stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:32:06,2017-11-02 12:32:16,http,10.63.120.70,443,10.64.105.169,2960,6051,1336361,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:32:08,2017-11-02 12:32:47,http,10.63.120.70,443,10.64.106.10,3122,67840,282724,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:32:10,2017-11-02 12:32:48,http,10.63.120.70,443,10.64.105.169,3018,59423,5852908,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:32:11,2017-11-02 12:32:22,http,10.63.120.70,443,10.64.105.114,2594,129,19489,2017-11-02,development3,4,1423,0,0,0
2017-11-02 12:32:12,2017-11-02 12:32:22,http,10.63.120.70,443,10.64.105.11,3225,85808,304452,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:32:12,2017-11-02 12:33:08,http,10.63.120.70,443,10.64.105.11,3264,2225,2407897,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:32:47,2017-11-02 12:33:35,http,10.63.120.70,443,10.64.105.169,2973,37514,1422152,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:38,http,10.63.120.70,443,10.64.105.179,2938,13970,3578609,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:33:01,2017-11-02 12:33:07,http,10.63.120.70,443,10.64.105.169,2967,6634,7392563,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:33:04,2017-11-02 12:33:34,http,10.63.120.70,443,10.64.105.169,2966,3460,1795292,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:33:11,2017-11-02 12:33:58,http,10.63.120.70,443,10.64.105.11,3234,10333,3692520,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:33:13,2017-11-02 12:33:56,http,10.63.120.70,443,10.64.106.9,2544,20422,1989695,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:33:40,2017-11-02 12:34:34,http,10.63.120.70,443,10.64.105.179,2967,7093,1791011,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:33:45,2017-11-02 12:34:38,http,10.63.120.70,443,10.64.106.9,2546,44651,1195458,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:33:51,2017-11-02 12:33:59,http,10.63.120.70,443,10.64.105.169,2971,5,761929,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:33:51,2017-11-02 12:33:55,http,10.63.120.70,443,10.64.105.120,3206,2771,2468677,2017-11-02,development3,4,1102,0,0,0
2017-11-02 12:33:53,2017-11-02 12:34:00,http,10.63.120.70,443,10.64.105.179,2962,14015,68358,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:34:04,2017-11-02 12:34:16,http,10.63.120.70,443,10.64.105.11,3279,530,14099,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:34:13,2017-11-02 12:34:33,http,10.63.120.70,443,10.64.105.11,3301,50393,41015,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:34:14,2017-11-02 12:34:54,http,10.63.120.70,443,10.64.105.88,2427,945,3847532,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:18,2017-11-02 12:35:00,http,10.63.120.70,443,10.64.105.179,2963,22413,658697,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:34:21,2017-11-02 12:35:07,http,10.63.120.70,443,10.64.106.9,2601,7416,1696253,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:29,2017-11-02 12:34:56,http,10.63.120.70,443,10.64.106.9,2633,1456,23216,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:34,2017-11-02 12:34:42,http,10.63.120.70,443,10.64.105.194,2453,1122,8038,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:34,2017-11-02 12:35:15,http,10.63.120.70,443,10.64.105.103,3045,10034,760089,2017-11-02,development3,4,1357,0,0,0
2017-11-02 12:34:35,2017-11-02 12:34:48,http,10.63.120.70,443,10.64.105.194,2458,36481,334344,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:40,2017-11-02 12:35:22,http,10.63.120.70,443,10.64.105.103,3060,1467,736,2017-11-02,development3,4,1357,0,0,0
2017-11-02 12:34:44,2017-11-02 12:35:22,http,10.63.120.70,443,10.64.106.9,2575,15864,2311236,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:45,2017-11-02 12:35:37,http,10.63.120.70,443,10.64.105.88,2442,1,51814,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:49,2017-11-02 12:35:13,http,10.63.120.70,443,10.64.105.88,2489,13352,241441,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:34:52,2017-11-02 12:34:58,http,10.63.120.70,443,10.64.106.28,2399,14786,6596713,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:34:52,2017-11-02 12:35:11,http,10.63.120.70,443,10.64.106.9,2569,25883,470414,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:34:53,2017-11-02 12:35:33,http,10.63.120.70,443,10.64.105.206,2680,32308,5705617,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:34:58,2017-11-02 12:35:12,http,10.63.120.70,443,10.64.106.28,2401,9710,3452458,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:34:59,2017-11-02 12:35:07,http,10.63.120.70,443,10.64.105.194,2474,14913,522548,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:34:59,2017-11-02 12:35:16,http,10.63.120.70,443,10.64.106.28,2415,16769,6002583,2017-11-02,development2,4,1385,0,0,0
2017-11-02 12:35:11,2017-11-02 12:35:17,http,10.63.120.70,443,10.64.105.179,3006,913,160538,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:35:24,2017-11-02 12:35:45,http,10.63.120.70,443,10.64.105.206,2710,10449,324792,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:35:27,2017-11-02 12:35:35,http,10.63.120.70,443,10.64.106.10,3148,3578,7699715,2017-11-02,HR,3,1499,0,0,0
2017-11-02 12:35:32,2017-11-02 12:35:57,http,10.63.120.70,443,10.64.105.46,2688,27653,64476,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:35:33,2017-11-02 12:36:11,http,10.63.120.70,443,10.64.105.179,2970,33792,26130,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:35:41,2017-11-02 12:35:44,http,10.63.120.70,443,10.64.105.194,2501,236,5559,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:35:47,2017-11-02 12:36:19,http,10.63.120.70,443,10.64.105.46,2726,1254,673378,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:35:55,2017-11-02 12:36:32,http,10.63.120.70,443,10.64.105.103,3085,6959,820581,2017-11-02,development3,4,1357,0,0,0
2017-11-02 12:35:56,2017-11-02 12:36:20,http,10.63.120.70,443,10.64.105.88,2483,53069,4395747,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:36:01,2017-11-02 12:36:20,http,10.63.120.70,443,10.64.105.194,2485,1236,1730548,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:36:07,2017-11-02 12:36:55,http,10.63.120.70,443,10.64.105.179,2994,309,338429,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:36:14,2017-11-02 12:36:38,http,10.63.120.70,443,10.64.105.50,2726,4086,57969,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:36:14,2017-11-02 12:36:26,http,10.63.120.70,443,10.64.105.114,2588,18154,2689245,2017-11-02,development3,4,1423,0,0,0
2017-11-02 12:36:17,2017-11-02 12:36:33,http,10.63.120.70,443,10.64.105.206,2714,2217,725601,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:36:18,2017-11-02 12:36:39,http,10.63.120.70,443,10.64.105.169,2984,13162,3044079,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:36:19,2017-11-02 12:37:15,http,10.63.120.70,443,10.64.105.46,2703,3835,14539,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:36:19,2017-11-02 12:36:57,http,10.63.120.70,443,10.64.105.194,2463,33611,2609728,2017-11-02,development1,3,1155,0,0,0
2017-11-02 12:36:23,2017-11-02 12:36:43,http,10.63.120.70,443,10.64.105.206,2764,22347,240071,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:36:29,2017-11-02 12:36:32,http,10.63.120.70,443,10.64.105.50,2749,1618,3850,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:36:31,2017-11-02 12:36:39,http,10.63.120.70,443,10.64.105.179,3017,32564,2135101,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:36:31,2017-11-02 12:37:02,http,10.63.120.70,443,10.64.105.46,2710,28733,35053,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:36:35,2017-11-02 12:37:19,http,10.63.120.70,443,10.64.105.88,2486,342,1499923,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:36:38,2017-11-02 12:37:24,http,10.63.120.70,443,10.64.105.91,3148,26573,104770,2017-11-02,development1,4,1338,0,0,0
2017-11-02 12:36:56,2017-11-02 12:37:11,http,10.63.120.70,443,10.64.105.91,3159,67393,3694372,2017-11-02,development1,4,1338,0,0,0
2017-11-02 12:36:58,2017-11-02 12:37:41,http,10.63.120.70,443,10.64.105.50,2799,664,127982,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:37:14,2017-11-02 12:37:19,http,10.63.120.70,443,10.64.105.206,2730,12898,4168885,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:37:20,2017-11-02 12:38:09,http,10.63.120.70,443,10.64.105.206,2732,1169,2868960,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:37:37,2017-11-02 12:37:54,http,10.63.120.70,443,10.64.106.9,2627,3577,2233,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:37:41,2017-11-02 12:38:35,http,10.63.120.70,443,10.64.105.91,3169,21854,5572997,2017-11-02,development1,4,1338,0,0,0
2017-11-02 12:37:44,2017-11-02 12:37:52,http,10.63.120.70,443,10.64.105.46,2714,10032,22397,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:37:47,2017-11-02 12:38:00,http,10.63.120.70,443,10.64.105.169,3001,1059,3039411,2017-11-02,development3,4,1403,0,0,0
2017-11-02 12:37:48,2017-11-02 12:38:42,http,10.63.120.70,443,10.64.106.9,2661,6868,4090554,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:37:55,2017-11-02 12:38:10,http,10.63.120.70,443,10.64.105.50,2751,3244,856734,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:38:00,2017-11-02 12:38:18,http,10.63.120.70,443,10.64.105.88,2490,2921,2018137,2017-11-02,finance,3,1368,0,0,0
2017-11-02 12:38:04,2017-11-02 12:38:11,http,10.63.120.70,443,10.64.105.206,2746,1304,2821766,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:38:05,2017-11-02 12:38:29,http,10.63.120.70,443,10.64.106.9,2671,8030,1651515,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:38:15,2017-11-02 12:38:57,http,10.63.120.70,443,10.64.105.206,2755,1581,1440034,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:38:21,2017-11-02 12:38:24,http,10.63.120.70,443,10.64.105.225,2772,36,140703,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:38:42,2017-11-02 12:39:11,http,10.63.120.70,443,10.64.105.225,2782,11,2813926,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:38:47,2017-11-02 12:39:06,http,10.63.120.70,443,10.64.105.50,2783,34198,101,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:38:49,2017-11-02 12:38:53,http,10.63.120.70,443,10.64.105.225,2795,4,5655010,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:39:03,2017-11-02 12:39:28,http,10.63.120.70,443,10.64.105.50,2805,19826,774788,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:39:16,2017-11-02 12:39:34,http,10.63.120.70,443,10.64.105.46,2732,12256,288858,2017-11-02,development3,4,1480,0,0,0
2017-11-02 12:39:32,2017-11-02 12:40:05,http,10.63.120.70,443,10.64.105.225,2833,53114,145232,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:39:38,2017-11-02 12:40:25,http,10.63.120.70,443,10.64.105.225,2785,59,40828,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:39:56,2017-11-02 12:40:17,http,10.63.120.70,443,10.64.106.9,2666,25,36048,2017-11-02,HR,3,1184,0,0,0
2017-11-02 12:40:01,2017-11-02 12:40:05,http,10.63.120.70,443,10.64.105.50,2807,9900,4824567,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:40:47,2017-11-02 12:41:15,http,10.63.120.70,443,10.64.105.56,2695,13918,27009,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:40:52,2017-11-02 12:41:43,http,10.63.120.70,443,10.64.105.225,2843,14162,159722,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:40:54,2017-11-02 12:41:31,http,10.63.120.70,443,10.64.105.225,2786,42234,566622,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:41:00,2017-11-02 12:41:58,http,10.63.120.70,443,10.64.105.145,2813,10115,1658931,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:09,2017-11-02 12:42:05,http,10.63.120.70,443,10.64.105.145,2862,41066,1966434,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:13,2017-11-02 12:42:06,http,10.63.120.70,443,10.64.105.210,2966,12189,408741,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:41:14,2017-11-02 12:42:05,http,10.63.120.70,443,10.64.105.56,2735,5381,402953,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:41:15,2017-11-02 12:42:12,http,10.63.120.70,443,10.64.105.56,2697,27152,227567,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:41:22,2017-11-02 12:41:59,http,10.63.120.70,443,10.64.105.145,2822,2974,1477570,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:23,2017-11-02 12:41:44,http,10.63.120.70,443,10.64.105.210,3037,18306,3598745,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:41:56,2017-11-02 12:42:44,http,10.63.120.70,443,10.64.105.210,2969,4,991817,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:00,2017-11-02 12:42:36,http,10.63.120.70,443,10.64.105.210,3001,9452,1870817,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:01,2017-11-02 12:42:59,http,10.63.120.70,443,10.64.105.56,2771,8019,90259,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:42:02,2017-11-02 12:42:36,http,10.63.120.70,443,10.64.105.37,2592,1151,1026445,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:42:02,2017-11-02 12:42:15,http,10.63.120.70,443,10.64.105.210,2977,67589,3988714,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:05,2017-11-02 12:42:10,http,10.63.120.70,443,10.64.105.210,2984,16254,126914,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:42:09,2017-11-02 12:42:18,http,10.63.120.70,443,10.64.105.145,2907,30466,559297,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:42:24,2017-11-02 12:42:48,http,10.63.120.70,443,10.64.105.37,2600,65868,8398485,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:42:33,2017-11-02 12:43:22,http,10.63.120.70,443,10.64.105.145,2852,20116,976921,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:42:39,2017-11-02 12:43:08,http,10.63.120.70,443,10.64.105.37,2602,71431,7181936,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:42:44,2017-11-02 12:43:29,http,10.63.120.70,443,10.64.105.37,2623,25183,2023348,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:42:48,2017-11-02 12:43:00,http,10.63.120.70,443,10.64.105.56,2767,579,120565,2017-11-02,development1,4,1274,0,0,0
2017-11-02 12:42:49,2017-11-02 12:43:22,http,10.63.120.70,443,10.64.105.37,2621,27,305836,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:42:53,2017-11-02 12:43:37,http,10.63.120.70,443,10.64.105.50,2828,14549,129755,2017-11-02,development1,4,1409,0,0,0
2017-11-02 12:42:58,2017-11-02 12:43:08,http,10.63.120.70,443,10.64.105.65,2606,67,2787415,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:00,2017-11-02 12:43:04,http,10.63.120.70,443,10.64.105.145,2828,454,397,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:43:16,2017-11-02 12:43:59,http,10.63.120.70,443,10.64.105.65,2607,321,268402,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:25,2017-11-02 12:44:14,http,10.63.120.70,443,10.64.105.65,2657,7137,998934,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:34,2017-11-02 12:44:21,http,10.63.120.70,443,10.64.105.37,2603,1275,4974433,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:43:36,2017-11-02 12:44:25,http,10.63.120.70,443,10.64.105.65,2635,33873,4090323,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:43:38,2017-11-02 12:44:29,http,10.63.120.70,443,10.64.105.145,2847,1912,972854,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:43:53,2017-11-02 12:43:54,http,10.63.120.70,443,10.64.105.225,2851,73373,64168,2017-11-02,finance,3,1370,0,0,0
2017-11-02 12:44:30,2017-11-02 12:44:43,http,10.63.120.70,443,10.64.105.145,2869,759,1121808,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:44:31,2017-11-02 12:44:47,http,10.63.120.70,443,10.64.105.210,3022,26,1459653,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:44:32,2017-11-02 12:45:24,http,10.63.120.70,443,10.64.105.145,2849,5661,1569772,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:44:40,2017-11-02 12:45:03,http,10.63.120.70,443,10.64.105.65,2654,11633,2980385,2017-11-02,development2,4,1428,0,0,0
2017-11-02 12:44:58,2017-11-02 12:45:46,http,10.63.120.70,443,10.64.105.210,3012,11074,103565,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:46:04,2017-11-02 12:46:45,http,10.63.120.70,443,10.64.106.17,2001,33419,334859,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:46:05,2017-11-02 12:46:50,http,10.63.120.70,443,10.64.106.17,2011,1134,6876,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:46:08,2017-11-02 12:46:54,http,10.63.120.70,443,10.64.106.17,2020,6850,418350,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:46:45,2017-11-02 12:46:58,http,10.63.120.70,443,10.64.105.37,2667,2502,925671,2017-11-02,development1,4,1478,0,0,0
2017-11-02 12:46:54,2017-11-02 12:47:10,http,10.63.120.70,443,10.64.106.17,2014,2858,916850,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:46:55,2017-11-02 12:47:12,http,10.63.120.70,443,10.64.105.145,2905,3768,795529,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:47:14,2017-11-02 12:48:07,http,10.63.120.70,443,10.64.105.52,2748,714,4399499,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:47:15,2017-11-02 12:48:08,http,10.63.120.70,443,10.64.106.17,2061,54791,1434020,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:47:18,2017-11-02 12:47:55,http,10.63.120.70,443,10.64.105.52,2803,106,44274,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:47:21,2017-11-02 12:47:24,http,10.63.120.70,443,10.64.105.22,2975,957,1772973,2017-11-02,finance,3,1439,0,0,0
2017-11-02 12:47:22,2017-11-02 12:48:19,http,10.63.120.70,443,10.64.105.210,3034,133,632136,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:47:24,2017-11-02 12:48:03,http,10.63.120.70,443,10.64.105.22,3013,11812,292329,2017-11-02,finance,3,1439,0,0,0
2017-11-02 12:47:27,2017-11-02 12:48:04,http,10.63.120.70,443,10.64.105.22,2995,111,479958,2017-11-02,finance,3,1439,0,0,0
2017-11-02 12:47:31,2017-11-02 12:48:13,http,10.63.120.70,443,10.64.105.210,3063,36630,302440,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:47:53,2017-11-02 12:48:33,http,10.63.120.70,443,10.64.105.36,3480,11500,11091,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:48:07,2017-11-02 12:48:47,http,10.63.120.70,443,10.64.105.36,3491,15184,5318195,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:48:13,2017-11-02 12:48:54,http,10.63.120.70,443,10.64.105.52,2752,37678,4002190,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:20,2017-11-02 12:48:48,http,10.63.120.70,443,10.64.105.52,2804,34421,480032,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:25,2017-11-02 12:49:21,http,10.63.120.70,443,10.64.105.36,3500,14332,661351,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:48:52,2017-11-02 12:49:38,http,10.63.120.70,443,10.64.105.52,2770,11296,1996993,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:55,2017-11-02 12:49:47,http,10.63.120.70,443,10.64.106.17,2049,1758,805961,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:49:37,2017-11-02 12:50:19,http,10.63.120.70,443,10.64.105.130,3235,31341,2224664,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:49:39,2017-11-02 12:49:40,http,10.63.120.70,443,10.64.105.52,2797,9614,597706,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:49:39,2017-11-02 12:50:24,http,10.63.120.70,443,10.64.106.17,2081,82153,206776,2017-11-02,development3,4,1275,0,0,0
2017-11-02 12:49:44,2017-11-02 12:50:15,http,10.63.120.70,443,10.64.106.29,3280,244,789759,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:49:48,2017-11-02 12:50:43,http,10.63.120.70,443,10.64.105.130,3244,2925,2976713,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:49:53,2017-11-02 12:49:54,http,10.63.120.70,443,10.64.105.36,3493,57850,487389,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:49:55,2017-11-02 12:50:22,http,10.63.120.70,443,10.64.105.15,2689,479,702766,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:50:04,2017-11-02 12:50:46,http,10.63.120.70,443,10.64.106.29,3293,5031,1037091,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:50:17,2017-11-02 12:50:30,http,10.63.120.70,443,10.64.106.29,3281,21525,1092904,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:50:17,2017-11-02 12:51:01,http,10.63.120.70,443,10.64.105.15,2724,6933,163500,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:50:22,2017-11-02 12:51:07,http,10.63.120.70,443,10.64.105.36,3497,664,379763,2017-11-02,development3,4,1220,0,0,0
2017-11-02 12:50:22,2017-11-02 12:51:13,http,10.63.120.70,443,10.64.105.130,3242,73947,1087431,2017-11-02,development1,4,1482,0,0,0
2017-11-02 12:50:26,2017-11-02 12:50:32,http,10.63.120.70,443,10.64.105.15,2712,69,4613966,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:51:16,2017-11-02 12:52:10,http,10.63.120.70,443,10.64.105.15,2740,19315,1175126,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:52:36,2017-11-02 12:53:36,http,10.63.120.70,443,10.64.105.15,2736,1618,1408108,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:53:36,2017-11-02 12:54:02,http,10.63.120.70,443,10.64.105.15,2742,4039,2180464,2017-11-02,finance,3,1253,0,0,0
2017-11-02 12:59:42,2017-11-02 12:59:54,http,10.63.120.70,443,10.64.106.39,2567,2283,8071771,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:29,2017-11-02 13:00:56,http,10.63.120.70,443,10.64.106.39,2638,29742,495920,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:39,2017-11-02 13:00:48,http,10.63.120.70,443,10.64.106.39,2576,42236,2604696,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:48,2017-11-02 13:01:42,http,10.63.120.70,443,10.64.106.39,2586,75152,8200,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:01:23,2017-11-02 13:01:30,http,10.63.120.70,443,10.64.106.39,2593,357,68967,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:01:44,2017-11-02 13:01:58,http,10.63.120.70,443,10.64.105.59,3230,1079,3920,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:01:47,2017-11-02 13:02:04,http,10.63.120.70,443,10.64.106.39,2595,740,20653,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:02:04,2017-11-02 13:02:42,http,10.63.120.70,443,10.64.106.10,3278,780,227317,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:04,2017-11-02 13:02:36,http,10.63.120.70,443,10.64.105.59,3238,274,5913673,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:33,http,10.63.120.70,443,10.64.106.10,3317,31416,1887679,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:25,http,10.63.120.70,443,10.64.106.10,3294,22287,5689596,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:15,2017-11-02 13:03:00,http,10.63.120.70,443,10.64.105.59,3276,3113,3615890,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:21,2017-11-02 13:02:34,http,10.63.120.70,443,10.64.105.59,3266,2777,2161594,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:25,2017-11-02 13:02:35,http,10.63.120.70,443,10.64.106.10,3308,2620,1649538,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:02:42,2017-11-02 13:03:30,http,10.63.120.70,443,10.64.105.59,3241,191,599811,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:02:58,2017-11-02 13:03:34,http,10.63.120.70,443,10.64.105.59,3248,8703,1262640,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:03:04,2017-11-02 13:03:44,http,10.63.120.70,443,10.64.106.10,3326,5539,1053167,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:03:49,2017-11-02 13:04:02,http,10.63.120.70,443,10.64.106.10,3313,24004,283850,2017-11-02,HR,3,1499,0,0,0
2017-11-02 13:03:59,2017-11-02 13:04:04,http,10.63.120.70,443,10.64.105.59,3263,18195,343208,2017-11-02,development2,4,1334,0,0,0
2017-11-02 13:04:24,2017-11-02 13:04:58,http,10.63.120.70,443,10.64.106.39,2626,2157,147050,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:04:37,2017-11-02 13:04:48,http,10.63.120.70,443,10.64.105.251,2433,7556,5117214,2017-11-02,development3,4,1416,0,0,0
2017-11-02 13:04:46,2017-11-02 13:05:30,http,10.63.120.70,443,10.64.106.39,2633,60982,269688,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:04:54,2017-11-02 13:05:05,http,10.63.120.70,443,10.64.105.251,2437,9566,7,2017-11-02,development3,4,1416,0,0,0
2017-11-02 13:05:24,2017-11-02 13:05:34,http,10.63.120.70,443,10.64.105.239,2960,1335,380854,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:05:27,2017-11-02 13:05:53,http,10.63.120.70,443,10.64.105.239,2986,26360,7853926,2017-11-02,development1,4,1261,0,0,0
