stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:02:35,2017-11-12 11:02:38,http,10.63.120.70,443,10.64.105.180,2383,699,392081,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:03:01,2017-11-12 11:03:44,http,10.63.120.70,443,10.64.105.180,2317,4660,4565144,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:03:46,2017-11-12 11:04:07,http,10.63.120.70,443,10.64.105.180,2365,8577,5120165,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:03:53,2017-11-12 11:04:50,http,10.63.120.70,443,10.64.106.5,2880,7,1079630,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:04:16,2017-11-12 11:04:57,http,10.63.120.70,443,10.64.105.180,2370,2553,455331,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:04:26,2017-11-12 11:05:25,http,10.63.120.70,443,10.64.105.180,2326,29818,3159414,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:04:43,2017-11-12 11:05:27,http,10.63.120.70,443,10.64.105.180,2337,2441,2214818,2017-11-12,development1,3,1143,0,0,0
2017-11-12 11:05:24,2017-11-12 11:05:53,http,10.63.120.70,443,10.64.106.32,1906,5460,672710,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:05:27,2017-11-12 11:05:41,http,10.63.120.70,443,10.64.106.32,2002,22683,1412057,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:11,2017-11-12 11:06:14,http,10.63.120.70,443,10.64.106.32,1972,6,6373376,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:23,2017-11-12 11:07:05,http,10.63.120.70,443,10.64.106.32,1938,26832,7593172,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:41,2017-11-12 11:07:18,http,10.63.120.70,443,10.64.106.32,1981,30657,221907,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:07:34,2017-11-12 11:07:50,http,10.63.120.70,443,10.64.106.32,1998,1324,36250,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:08:14,2017-11-12 11:08:39,http,10.63.120.70,443,10.64.106.32,1986,5040,22929,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:09:49,2017-11-12 11:10:26,http,10.63.120.70,443,10.64.106.32,1751,2298,527431,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:10:14,2017-11-12 11:11:01,http,10.63.120.70,443,10.64.106.32,1759,13179,344041,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:10:34,2017-11-12 11:10:38,http,10.63.120.70,443,10.64.106.32,1758,4400,7008913,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:11:05,2017-11-12 11:11:33,http,10.63.120.70,443,10.64.106.32,1765,5800,1151722,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:20:38,2017-11-12 11:20:39,http,10.63.120.70,443,10.64.105.239,2724,19330,21245,2017-11-12,development1,4,1261,0,0,0
2017-11-12 11:21:18,2017-11-12 11:21:42,http,10.63.120.70,443,10.64.105.20,3375,12379,625248,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:19,2017-11-12 11:21:30,http,10.63.120.70,443,10.64.105.20,3406,4670,1886265,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:21:29,2017-11-12 11:22:27,http,10.63.120.70,443,10.64.105.239,2725,6779,398859,2017-11-12,development1,4,1261,0,0,0
2017-11-12 11:21:50,2017-11-12 11:22:41,http,10.63.120.70,443,10.64.105.20,3388,11441,390074,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:10,2017-11-12 11:22:32,http,10.63.120.70,443,10.64.105.20,3408,828,6704223,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:18,2017-11-12 11:22:22,http,10.63.120.70,443,10.64.105.20,3466,35,5932995,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:31,2017-11-12 11:22:42,http,10.63.120.70,443,10.64.105.20,3411,498,3169,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:22:45,2017-11-12 11:23:37,http,10.63.120.70,443,10.64.105.20,3433,10250,1721461,2017-11-12,development1,4,1438,0,0,0
2017-11-12 11:31:57,2017-11-12 11:32:12,http,10.63.120.70,443,10.64.106.10,2178,5486,6203462,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:36:14,2017-11-12 11:36:58,http,10.63.120.70,443,10.64.106.6,2215,85148,42391,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:32,2017-11-12 11:36:36,http,10.63.120.70,443,10.64.106.6,2262,10188,1235960,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:36:34,2017-11-12 11:36:46,http,10.63.120.70,443,10.64.106.6,2245,42932,188145,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:37:35,2017-11-12 11:37:43,http,10.63.120.70,443,10.64.106.6,2254,27967,2023564,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:51,2017-11-12 11:39:10,http,10.63.120.70,443,10.64.106.6,2313,45321,1282,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:38:59,2017-11-12 11:39:17,http,10.63.120.70,443,10.64.106.6,2280,4145,5307001,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:42:08,2017-11-12 11:43:07,http,10.63.120.70,443,10.64.106.6,2347,6947,5521,2017-11-12,HR,3,1473,0,0,0
2017-11-12 11:55:32,2017-11-12 11:55:44,http,10.63.120.70,443,10.64.106.10,2393,836,3194197,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:55:45,2017-11-12 11:56:08,http,10.63.120.70,443,10.64.106.10,2420,223,3130596,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:55:55,2017-11-12 11:56:01,http,10.63.120.70,443,10.64.106.10,2506,7109,3638259,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:56:02,2017-11-12 11:56:24,http,10.63.120.70,443,10.64.106.10,2463,997,1435,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:56:28,2017-11-12 11:57:12,http,10.63.120.70,443,10.64.106.10,2413,15085,106834,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:57:13,2017-11-12 11:57:18,http,10.63.120.70,443,10.64.106.10,2448,308,3762706,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:58:01,2017-11-12 11:58:08,http,10.63.120.70,443,10.64.105.122,2158,21892,12488,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:04,2017-11-12 11:58:20,http,10.63.120.70,443,10.64.105.122,2232,978,552285,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:08,2017-11-12 11:58:51,http,10.63.120.70,443,10.64.105.122,2214,13,5330168,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:21,2017-11-12 11:58:26,http,10.63.120.70,443,10.64.105.122,2174,32121,4199340,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:58:44,2017-11-12 11:59:25,http,10.63.120.70,443,10.64.105.122,2189,17816,1149261,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:59:09,2017-11-12 11:59:45,http,10.63.120.70,443,10.64.105.122,2191,1000,957140,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:59:18,2017-11-12 11:59:41,http,10.63.120.70,443,10.64.106.10,2495,6,19184,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:59:31,2017-11-12 11:59:57,http,10.63.120.70,443,10.64.105.122,2193,359,2395172,2017-11-12,finance,3,1186,0,0,0
2017-11-12 11:59:46,2017-11-12 12:00:22,http,10.63.120.70,443,10.64.106.10,2496,821,1554301,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:00:17,2017-11-12 12:00:53,http,10.63.120.70,443,10.64.106.10,2467,2145,153205,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:00:31,2017-11-12 12:00:31,http,10.63.120.70,443,10.64.105.122,2204,224,110270,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:03:01,2017-11-12 12:03:15,http,10.63.120.70,443,10.64.105.122,2230,1290,530334,2017-11-12,finance,3,1186,0,0,0
2017-11-12 12:10:24,2017-11-12 12:10:29,http,10.63.120.70,443,10.64.106.5,2531,571,29872,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:11:15,2017-11-12 12:11:58,http,10.63.120.70,443,10.64.106.5,2538,2708,171774,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:17:37,2017-11-12 12:17:55,http,10.63.120.70,443,10.64.105.51,2503,27400,1569359,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:01,2017-11-12 12:18:36,http,10.63.120.70,443,10.64.105.51,2528,24027,175002,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:25,2017-11-12 12:18:25,http,10.63.120.70,443,10.64.105.51,2514,5696,392333,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:35,2017-11-12 12:18:57,http,10.63.120.70,443,10.64.105.51,2523,53571,632250,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:37,2017-11-12 12:19:00,http,10.63.120.70,443,10.64.105.51,2527,3649,755117,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:52,2017-11-12 12:19:30,http,10.63.120.70,443,10.64.105.51,2558,5893,789905,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:20:02,2017-11-12 12:21:00,http,10.63.120.70,443,10.64.105.51,2571,76720,64524,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:21:23,2017-11-12 12:22:13,http,10.63.120.70,443,10.64.105.51,2584,14288,2376279,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:22:58,2017-11-12 12:23:38,http,10.63.120.70,443,10.64.105.51,2567,20287,1268279,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:28:09,2017-11-12 12:28:29,http,10.63.120.70,443,10.64.106.5,3198,2910,145660,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:28:43,2017-11-12 12:29:21,http,10.63.120.70,443,10.64.106.5,3209,11885,506446,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:28:51,2017-11-12 12:29:23,http,10.63.120.70,443,10.64.106.5,3203,25109,3,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:29:02,2017-11-12 12:29:44,http,10.63.120.70,443,10.64.106.5,3201,273,5011845,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:29:15,2017-11-12 12:30:09,http,10.63.120.70,443,10.64.106.5,3214,16809,13539,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:31:41,2017-11-12 12:31:58,http,10.63.120.70,443,10.64.106.5,3262,9409,3819451,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:32:20,2017-11-12 12:32:33,http,10.63.120.70,443,10.64.106.5,3252,26738,2377641,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:35:33,2017-11-12 12:36:18,http,10.63.120.70,443,10.64.105.146,2241,2648,3289846,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:36:15,2017-11-12 12:36:55,http,10.63.120.70,443,10.64.105.146,2257,12664,1554133,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:36:45,2017-11-12 12:37:08,http,10.63.120.70,443,10.64.105.146,2276,6396,4721084,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:37:04,2017-11-12 12:37:25,http,10.63.120.70,443,10.64.105.146,2387,443,79784,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:38:20,2017-11-12 12:38:21,http,10.63.120.70,443,10.64.105.146,2297,5887,88115,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:39:15,2017-11-12 12:39:33,http,10.63.120.70,443,10.64.105.146,2298,17643,109676,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:39:22,2017-11-12 12:39:42,http,10.63.120.70,443,10.64.105.146,2357,9857,69847,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:40:06,2017-11-12 12:40:40,http,10.63.120.70,443,10.64.105.146,2325,2239,625344,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:04:00,2017-11-12 13:04:23,http,10.63.120.70,443,10.64.106.32,2860,432,167788,2017-11-12,HR,3,1371,0,0,0
2017-11-12 13:04:18,2017-11-12 13:04:40,http,10.63.120.70,443,10.64.106.32,2862,66182,3101446,2017-11-12,HR,3,1371,0,0,0
2017-11-12 13:10:27,2017-11-12 13:10:39,http,10.63.120.70,443,10.64.105.180,2593,42133,1537890,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:10:31,2017-11-12 13:10:52,http,10.63.120.70,443,10.64.105.180,2615,37183,2082071,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:10:41,2017-11-12 13:10:49,http,10.63.120.70,443,10.64.105.180,2671,20147,2327446,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:10:57,2017-11-12 13:11:13,http,10.63.120.70,443,10.64.105.180,2618,0,2922215,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:10:57,2017-11-12 13:11:53,http,10.63.120.70,443,10.64.105.180,2639,3556,4719424,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:13:41,2017-11-12 13:14:12,http,10.63.120.70,443,10.64.105.180,2666,23150,58322,2017-11-12,development1,3,1143,0,0,0
2017-11-12 13:15:55,2017-11-12 13:15:57,http,10.63.120.70,443,10.64.105.64,2931,308,573642,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:16:26,2017-11-12 13:17:11,http,10.63.120.70,443,10.64.105.64,2952,14408,2737070,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:17:00,2017-11-12 13:17:43,http,10.63.120.70,443,10.64.105.64,2997,4768,494019,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:17:21,2017-11-12 13:18:10,http,10.63.120.70,443,10.64.105.64,2957,707,3874572,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:18:10,2017-11-12 13:18:30,http,10.63.120.70,443,10.64.105.64,3052,12150,4551344,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:18:34,2017-11-12 13:18:42,http,10.63.120.70,443,10.64.105.64,3048,1044,334851,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:19:05,2017-11-12 13:19:55,http,10.63.120.70,443,10.64.105.64,3009,8161,50288,2017-11-12,development1,4,1173,0,0,0
2017-11-12 13:26:01,2017-11-12 13:26:17,http,10.63.120.70,443,10.64.106.5,3488,43408,404406,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:26:13,2017-11-12 13:26:44,http,10.63.120.70,443,10.64.106.5,3500,11693,377226,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:27:58,2017-11-12 13:28:51,http,10.63.120.70,443,10.64.106.5,3503,30765,744575,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:01:10,2017-11-12 14:01:58,http,10.63.120.70,443,10.64.106.13,5266,26010,146618,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:01:51,2017-11-12 14:02:06,http,10.63.120.70,443,10.64.106.13,5270,37900,1117057,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:03:04,2017-11-12 14:04:01,http,10.63.120.70,443,10.64.106.13,5317,5891,357950,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:03:53,2017-11-12 14:04:47,http,10.63.120.70,443,10.64.106.13,5320,3754,1996445,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:07:00,2017-11-12 14:07:15,http,10.63.120.70,443,10.64.106.4,2948,22325,580462,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:07:01,2017-11-12 14:07:26,http,10.63.120.70,443,10.64.106.4,2968,4432,46956,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:07:27,2017-11-12 14:07:49,http,10.63.120.70,443,10.64.106.4,2952,652,1849517,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:25,2017-11-12 14:08:51,http,10.63.120.70,443,10.64.106.4,2955,23555,975,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:46,2017-11-12 14:08:48,http,10.63.120.70,443,10.64.106.4,2992,3004,125733,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:50,2017-11-12 14:09:05,http,10.63.120.70,443,10.64.106.4,2978,1090,1653,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:16:57,2017-11-12 14:17:54,http,10.63.120.70,443,10.64.105.64,3261,25854,2773878,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:17:02,2017-11-12 14:17:26,http,10.63.120.70,443,10.64.105.64,3311,3015,479,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:17:43,2017-11-12 14:18:12,http,10.63.120.70,443,10.64.105.64,3308,11567,3080481,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:18:07,2017-11-12 14:18:41,http,10.63.120.70,443,10.64.105.64,3338,25794,866216,2017-11-12,development1,4,1173,0,0,0
2017-11-12 14:27:27,2017-11-12 14:27:57,http,10.63.120.70,443,10.64.106.6,3158,25022,7695384,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:27:39,2017-11-12 14:28:28,http,10.63.120.70,443,10.64.106.6,3167,1000,291041,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:27:57,2017-11-12 14:28:05,http,10.63.120.70,443,10.64.106.6,3186,4334,45169,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:28:20,2017-11-12 14:28:35,http,10.63.120.70,443,10.64.106.6,3161,370,2566917,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:01,2017-11-12 14:29:11,http,10.63.120.70,443,10.64.106.6,3290,10167,3313548,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:12,2017-11-12 14:29:13,http,10.63.120.70,443,10.64.106.6,3299,47983,8405719,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:33,2017-11-12 14:29:48,http,10.63.120.70,443,10.64.106.6,3244,65139,6921709,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:29:39,2017-11-12 14:30:00,http,10.63.120.70,443,10.64.106.6,3187,87488,1011184,2017-11-12,HR,3,1473,0,0,0
2017-11-12 14:30:09,2017-11-12 14:30:36,http,10.63.120.70,443,10.64.106.6,3233,34549,5123668,2017-11-12,HR,3,1473,0,0,0
2017-11-12 15:01:50,2017-11-12 15:02:14,http,10.63.120.70,443,10.64.106.4,2577,41645,129637,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:22,2017-11-12 15:03:13,http,10.63.120.70,443,10.64.106.4,2587,9499,63527,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:23,2017-11-12 15:02:44,http,10.63.120.70,443,10.64.106.4,2597,39531,186740,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:42,2017-11-12 15:03:37,http,10.63.120.70,443,10.64.106.4,2675,6701,671087,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:03:20,2017-11-12 15:03:21,http,10.63.120.70,443,10.64.106.4,2591,63,199732,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:03:46,2017-11-12 15:04:35,http,10.63.120.70,443,10.64.106.4,2673,4508,5530695,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:04:35,2017-11-12 15:04:45,http,10.63.120.70,443,10.64.106.4,2628,63,111799,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:24,2017-11-12 15:22:32,http,10.63.120.70,443,10.64.106.4,3614,35624,3487499,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:32,2017-11-12 15:22:49,http,10.63.120.70,443,10.64.106.4,3622,6015,16435,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:54,2017-11-12 15:23:11,http,10.63.120.70,443,10.64.106.4,3627,5814,480370,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:10,2017-11-12 15:23:15,http,10.63.120.70,443,10.64.106.4,3655,55,45487,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:14,2017-11-12 15:23:14,http,10.63.120.70,443,10.64.106.4,3615,48077,418434,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:25:12,2017-11-12 15:26:03,http,10.63.120.70,443,10.64.106.13,5177,9196,4176472,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:13,2017-11-12 15:25:48,http,10.63.120.70,443,10.64.106.13,5235,154,40680,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:22,2017-11-12 15:26:08,http,10.63.120.70,443,10.64.106.13,5211,1512,4877713,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:30,2017-11-12 15:25:38,http,10.63.120.70,443,10.64.106.13,5192,30343,171752,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:33,2017-11-12 15:26:10,http,10.63.120.70,443,10.64.106.13,5214,42885,1026632,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:26:13,2017-11-12 15:27:01,http,10.63.120.70,443,10.64.106.13,5203,32412,3595222,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:26:47,2017-11-12 15:27:43,http,10.63.120.70,443,10.64.106.13,5198,5761,220409,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:27:57,2017-11-12 15:28:44,http,10.63.120.70,443,10.64.106.13,5231,216,381350,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:11,2017-11-12 16:05:12,http,10.63.120.70,443,10.64.106.13,3607,63,486500,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:16,2017-11-12 16:06:01,http,10.63.120.70,443,10.64.106.13,3616,9186,747455,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:53,2017-11-12 16:06:21,http,10.63.120.70,443,10.64.106.13,3632,5838,1731962,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:08:03,2017-11-12 16:08:33,http,10.63.120.70,443,10.64.106.13,3646,4951,1481697,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:40:32,2017-11-12 16:40:54,http,10.63.120.70,443,10.64.105.146,4228,6462,4361755,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:40:35,2017-11-12 16:40:44,http,10.63.120.70,443,10.64.105.146,4283,329,2072433,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:40:53,2017-11-12 16:41:00,http,10.63.120.70,443,10.64.106.10,3757,4536,7220466,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:40:57,2017-11-12 16:41:37,http,10.63.120.70,443,10.64.106.10,3819,4498,582130,2017-11-12,HR,3,1499,0,0,0
