stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:11:40,2017-11-16 10:12:24,http,10.63.120.70,443,10.64.105.235,3104,4805,130309,2017-11-16,finance,3,1498,0,0,0
2017-11-16 10:11:43,2017-11-16 10:12:26,http,10.63.120.70,443,10.64.105.82,2114,3858,498418,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:11:46,2017-11-16 10:11:51,http,10.63.120.70,443,10.64.105.82,2168,9839,601538,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:11:51,2017-11-16 10:12:41,http,10.63.120.70,443,10.64.105.82,2172,6095,1394325,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:11:52,2017-11-16 10:12:02,http,10.63.120.70,443,10.64.105.90,2294,6647,772,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:11:57,2017-11-16 10:12:41,http,10.63.120.70,443,10.64.105.90,2273,2867,2394857,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:12:02,2017-11-16 10:12:29,http,10.63.120.70,443,10.64.105.82,2143,37914,224557,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:12:09,2017-11-16 10:12:22,http,10.63.120.70,443,10.64.105.90,2287,54035,621352,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:12:20,2017-11-16 10:12:45,http,10.63.120.70,443,10.64.105.82,2119,45998,3230785,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:12:22,2017-11-16 10:13:22,http,10.63.120.70,443,10.64.105.81,2366,1069,4605790,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:12:34,2017-11-16 10:12:57,http,10.63.120.70,443,10.64.105.81,2376,4912,7457149,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:12:49,2017-11-16 10:13:12,http,10.63.120.70,443,10.64.105.222,2218,4968,1563593,2017-11-16,development2,4,1469,0,0,0
2017-11-16 10:12:58,2017-11-16 10:13:47,http,10.63.120.70,443,10.64.105.222,2236,6790,1106048,2017-11-16,development2,4,1469,0,0,0
2017-11-16 10:13:02,2017-11-16 10:13:57,http,10.63.120.70,443,10.64.105.82,2161,5706,7025120,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:13:07,2017-11-16 10:14:00,http,10.63.120.70,443,10.64.105.82,2129,8235,355061,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:13:10,2017-11-16 10:13:52,http,10.63.120.70,443,10.64.105.90,2297,23087,105967,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:13:27,2017-11-16 10:14:00,http,10.63.120.70,443,10.64.105.120,2442,18925,6326456,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:31,2017-11-16 10:13:41,http,10.63.120.70,443,10.64.105.120,2555,41147,69571,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:34,2017-11-16 10:13:59,http,10.63.120.70,443,10.64.106.32,2727,21162,2776468,2017-11-16,HR,3,1371,0,0,0
2017-11-16 10:13:41,2017-11-16 10:14:26,http,10.63.120.70,443,10.64.105.120,2473,35845,625855,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:13:47,2017-11-16 10:14:36,http,10.63.120.70,443,10.64.105.191,1718,4,2921470,2017-11-16,development1,4,1267,0,0,0
2017-11-16 10:13:58,2017-11-16 10:14:17,http,10.63.120.70,443,10.64.105.222,2246,6043,180397,2017-11-16,development2,4,1469,0,0,0
2017-11-16 10:14:04,2017-11-16 10:14:41,http,10.63.120.70,443,10.64.105.191,1738,36481,2434205,2017-11-16,development1,4,1267,0,0,0
2017-11-16 10:14:31,2017-11-16 10:14:46,http,10.63.120.70,443,10.64.105.69,2044,34058,246230,2017-11-16,development1,4,1380,0,0,0
2017-11-16 10:14:34,2017-11-16 10:15:25,http,10.63.120.70,443,10.64.105.69,2046,15265,9239834,2017-11-16,development1,4,1380,0,0,0
2017-11-16 10:14:40,2017-11-16 10:15:30,http,10.63.120.70,443,10.64.105.113,2011,263,32947,2017-11-16,development2,4,1159,0,0,0
2017-11-16 10:14:42,2017-11-16 10:15:11,http,10.63.120.70,443,10.64.105.69,2054,15043,1361837,2017-11-16,development1,4,1380,0,0,0
2017-11-16 10:14:44,2017-11-16 10:15:09,http,10.63.120.70,443,10.64.105.113,2041,31784,4530579,2017-11-16,development2,4,1159,0,0,0
2017-11-16 10:14:45,2017-11-16 10:14:48,http,10.63.120.70,443,10.64.105.82,2183,58759,17076,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:14:49,2017-11-16 10:14:52,http,10.63.120.70,443,10.64.106.6,1943,98,734939,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:14:49,2017-11-16 10:15:17,http,10.63.120.70,443,10.64.105.82,2181,20672,341521,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:14:51,2017-11-16 10:15:49,http,10.63.120.70,443,10.64.106.6,1945,16,101125,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:14:56,2017-11-16 10:15:05,http,10.63.120.70,443,10.64.105.120,2509,2173,1416228,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:15:02,2017-11-16 10:15:33,http,10.63.120.70,443,10.64.105.120,2499,67,2563765,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:15:04,2017-11-16 10:15:57,http,10.63.120.70,443,10.64.105.120,2546,20696,62122,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:15:22,2017-11-16 10:15:50,http,10.63.120.70,443,10.64.105.191,1740,5411,781921,2017-11-16,development1,4,1267,0,0,0
2017-11-16 10:15:28,2017-11-16 10:15:29,http,10.63.120.70,443,10.64.106.6,1972,9979,1329859,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:15:33,2017-11-16 10:15:59,http,10.63.120.70,443,10.64.106.6,1944,1713,1866690,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:15:45,2017-11-16 10:16:00,http,10.63.120.70,443,10.64.106.44,2152,17611,571154,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:15:47,2017-11-16 10:16:45,http,10.63.120.70,443,10.64.105.222,2248,17349,414692,2017-11-16,development2,4,1469,0,0,0
2017-11-16 10:15:53,2017-11-16 10:16:43,http,10.63.120.70,443,10.64.106.44,2174,50814,437069,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:16:07,2017-11-16 10:17:06,http,10.63.120.70,443,10.64.106.44,2249,53787,1135150,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:16:16,2017-11-16 10:16:55,http,10.63.120.70,443,10.64.105.120,2535,7312,3151921,2017-11-16,development3,4,1102,0,0,0
2017-11-16 10:16:22,2017-11-16 10:16:30,http,10.63.120.70,443,10.64.106.6,1948,7078,6118843,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:16:22,2017-11-16 10:16:59,http,10.63.120.70,443,10.64.106.44,2175,1975,179915,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:16:28,2017-11-16 10:17:08,http,10.63.120.70,443,10.64.106.44,2284,6267,15277,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:16:47,2017-11-16 10:17:31,http,10.63.120.70,443,10.64.106.6,1966,4651,3789707,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:17:08,2017-11-16 10:17:24,http,10.63.120.70,443,10.64.106.44,2299,29794,3162067,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:17:14,2017-11-16 10:17:49,http,10.63.120.70,443,10.64.106.9,1833,31725,1054780,2017-11-16,HR,3,1184,0,0,0
2017-11-16 10:17:23,2017-11-16 10:17:37,http,10.63.120.70,443,10.64.106.6,1963,1486,83378,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:17:25,2017-11-16 10:17:44,http,10.63.120.70,443,10.64.105.69,2071,12731,46102,2017-11-16,development1,4,1380,0,0,0
2017-11-16 10:17:26,2017-11-16 10:18:00,http,10.63.120.70,443,10.64.106.44,2214,8449,1376359,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:17:34,2017-11-16 10:17:39,http,10.63.120.70,443,10.64.106.44,2237,178,4666037,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:17:48,2017-11-16 10:17:55,http,10.63.120.70,443,10.64.106.44,2219,17504,546639,2017-11-16,development1,4,1174,0,0,0
2017-11-16 10:20:02,2017-11-16 10:20:56,http,10.63.120.70,443,10.64.105.82,2195,24599,415514,2017-11-16,development2,3,1060,0,0,0
2017-11-16 10:22:13,2017-11-16 10:22:39,http,10.63.120.70,443,10.64.105.89,2586,90,1482,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:25:42,2017-11-16 10:26:13,http,10.63.120.70,443,10.64.106.29,2550,515,1647641,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:25:43,2017-11-16 10:25:55,http,10.63.120.70,443,10.64.105.89,2707,234,7301141,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:26:18,2017-11-16 10:27:05,http,10.63.120.70,443,10.64.106.29,2615,35662,4916033,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:26:27,2017-11-16 10:26:32,http,10.63.120.70,443,10.64.106.29,2553,15611,378884,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:26:35,2017-11-16 10:27:17,http,10.63.120.70,443,10.64.106.29,2574,24791,90990,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:27:12,2017-11-16 10:27:12,http,10.63.120.70,443,10.64.106.29,2573,172,2937658,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:28:36,2017-11-16 10:28:56,http,10.63.120.70,443,10.64.106.29,2620,44129,2674929,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:29:41,2017-11-16 10:29:46,http,10.63.120.70,443,10.64.106.12,2579,2,271807,2017-11-16,HR,3,1104,0,0,0
2017-11-16 10:29:44,2017-11-16 10:30:18,http,10.63.120.70,443,10.64.106.29,2617,44978,2354329,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:29:58,2017-11-16 10:30:57,http,10.63.120.70,443,10.64.106.12,2600,56269,1998966,2017-11-16,HR,3,1104,0,0,0
2017-11-16 10:30:09,2017-11-16 10:31:06,http,10.63.120.70,443,10.64.106.29,2635,25122,937767,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:31:15,2017-11-16 10:31:17,http,10.63.120.70,443,10.64.106.29,2639,16207,965013,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:31:20,2017-11-16 10:31:30,http,10.63.120.70,443,10.64.106.12,2608,31627,124119,2017-11-16,HR,3,1104,0,0,0
2017-11-16 10:32:14,2017-11-16 10:33:05,http,10.63.120.70,443,10.64.106.29,2654,28073,1862196,2017-11-16,HR,3,1433,0,0,0
2017-11-16 10:32:38,2017-11-16 10:33:09,http,10.63.120.70,443,10.64.106.12,2620,2344,8187,2017-11-16,HR,3,1104,0,0,0
2017-11-16 10:33:07,2017-11-16 10:33:15,http,10.63.120.70,443,10.64.105.22,2729,69936,1961366,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:33:17,2017-11-16 10:33:53,http,10.63.120.70,443,10.64.105.22,2734,498,7587,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:33:29,2017-11-16 10:33:31,http,10.63.120.70,443,10.64.105.22,2815,664,2020393,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:33:52,2017-11-16 10:34:31,http,10.63.120.70,443,10.64.105.22,2754,8238,382754,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:33:59,2017-11-16 10:34:10,http,10.63.120.70,443,10.64.105.22,2768,16453,1777622,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:34:00,2017-11-16 10:34:18,http,10.63.120.70,443,10.64.105.22,2825,1858,164,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:34:07,2017-11-16 10:34:55,http,10.63.120.70,443,10.64.106.7,2923,57235,22042,2017-11-16,HR,3,1378,0,0,0
2017-11-16 10:34:45,2017-11-16 10:35:30,http,10.63.120.70,443,10.64.105.29,2124,24262,702301,2017-11-16,finance,3,1451,0,0,0
2017-11-16 10:35:24,2017-11-16 10:35:30,http,10.63.120.70,443,10.64.105.29,2130,88233,109395,2017-11-16,finance,3,1451,0,0,0
2017-11-16 10:35:55,2017-11-16 10:36:40,http,10.63.120.70,443,10.64.105.29,2132,10576,680593,2017-11-16,finance,3,1451,0,0,0
2017-11-16 10:37:11,2017-11-16 10:37:58,http,10.63.120.70,443,10.64.106.5,2609,21619,3457096,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:37:11,2017-11-16 10:38:09,http,10.63.120.70,443,10.64.106.5,2646,7,375102,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:37:40,2017-11-16 10:38:27,http,10.63.120.70,443,10.64.106.5,2643,35661,123263,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:38:07,2017-11-16 10:38:28,http,10.63.120.70,443,10.64.105.22,2826,991,4351640,2017-11-16,finance,3,1439,0,0,0
2017-11-16 10:38:16,2017-11-16 10:38:30,http,10.63.120.70,443,10.64.106.5,2705,192,3554766,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:39:16,2017-11-16 10:39:31,http,10.63.120.70,443,10.64.106.5,2678,11852,706509,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:39:45,2017-11-16 10:40:15,http,10.63.120.70,443,10.64.105.89,2614,32818,1537273,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:40:01,2017-11-16 10:40:09,http,10.63.120.70,443,10.64.106.5,2667,4479,1520848,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:40:01,2017-11-16 10:40:02,http,10.63.120.70,443,10.64.105.89,2642,11229,7041009,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:40:09,2017-11-16 10:40:52,http,10.63.120.70,443,10.64.105.89,2619,17509,2117144,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:40:43,2017-11-16 10:41:27,http,10.63.120.70,443,10.64.105.89,2616,4505,3853412,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:42:57,2017-11-16 10:43:57,http,10.63.120.70,443,10.64.105.89,2650,11374,1979142,2017-11-16,finance,2,1041,0,0,0
2017-11-16 10:55:11,2017-11-16 10:55:26,http,10.63.120.70,443,10.64.105.112,2587,10671,249980,2017-11-16,development2,4,1456,0,0,0
2017-11-16 10:56:48,2017-11-16 10:57:10,http,10.63.120.70,443,10.64.105.232,2625,137,46689,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:56:57,2017-11-16 10:57:20,http,10.63.120.70,443,10.64.105.228,2714,404,2795289,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:56:58,2017-11-16 10:57:49,http,10.63.120.70,443,10.64.105.228,2733,8,6482320,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:57:05,2017-11-16 10:58:02,http,10.63.120.70,443,10.64.105.232,2659,33261,10223,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:57:16,2017-11-16 10:57:33,http,10.63.120.70,443,10.64.105.228,2754,15134,3235920,2017-11-16,development1,4,1268,0,0,0
2017-11-16 10:57:36,2017-11-16 10:57:37,http,10.63.120.70,443,10.64.105.232,2641,29192,1290627,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:57:38,2017-11-16 10:58:07,http,10.63.120.70,443,10.64.105.232,2731,1281,229676,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:57:39,2017-11-16 10:57:58,http,10.63.120.70,443,10.64.105.3,2903,3977,684682,2017-11-16,development1,4,1217,0,0,0
2017-11-16 10:57:48,2017-11-16 10:58:10,http,10.63.120.70,443,10.64.105.232,2751,22560,2379514,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:57:53,2017-11-16 10:58:20,http,10.63.120.70,443,10.64.105.232,2694,36331,520408,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:57:57,2017-11-16 10:58:18,http,10.63.120.70,443,10.64.105.232,2700,22727,300554,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:58:14,2017-11-16 10:58:41,http,10.63.120.70,443,10.64.105.3,2943,1362,2886077,2017-11-16,development1,4,1217,0,0,0
2017-11-16 10:58:16,2017-11-16 10:58:19,http,10.63.120.70,443,10.64.105.3,2906,14222,7943095,2017-11-16,development1,4,1217,0,0,0
2017-11-16 10:58:29,2017-11-16 10:58:42,http,10.63.120.70,443,10.64.105.232,2646,15744,757814,2017-11-16,development1,4,1462,0,0,0
2017-11-16 10:58:46,2017-11-16 10:59:25,http,10.63.120.70,443,10.64.105.90,2600,24,797308,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:08,2017-11-16 10:59:52,http,10.63.120.70,443,10.64.105.3,2938,5106,1603235,2017-11-16,development1,4,1217,0,0,0
2017-11-16 10:59:08,2017-11-16 10:59:20,http,10.63.120.70,443,10.64.105.3,2978,2384,4272375,2017-11-16,development1,4,1217,0,0,0
2017-11-16 10:59:22,2017-11-16 11:00:15,http,10.63.120.70,443,10.64.105.154,2753,1430,107643,2017-11-16,development1,4,1313,0,0,0
2017-11-16 10:59:36,2017-11-16 11:00:13,http,10.63.120.70,443,10.64.105.90,2639,72984,425733,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:39,2017-11-16 10:59:43,http,10.63.120.70,443,10.64.105.90,2631,67537,1320439,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:59:58,2017-11-16 11:00:06,http,10.63.120.70,443,10.64.105.90,2643,29202,4191696,2017-11-16,finance,3,1226,0,0,0
2017-11-16 11:00:05,2017-11-16 11:00:05,http,10.63.120.70,443,10.64.106.13,1974,52336,3375833,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:00:19,2017-11-16 11:00:32,http,10.63.120.70,443,10.64.105.158,1630,8574,1765,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:00:24,2017-11-16 11:01:17,http,10.63.120.70,443,10.64.106.13,1977,37606,1224471,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:00:32,2017-11-16 11:01:15,http,10.63.120.70,443,10.64.105.158,1654,21074,212098,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:00:40,2017-11-16 11:00:56,http,10.63.120.70,443,10.64.105.158,1657,50021,199249,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:00:48,2017-11-16 11:01:20,http,10.63.120.70,443,10.64.105.232,2696,51920,530319,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:01:08,2017-11-16 11:01:57,http,10.63.120.70,443,10.64.106.13,1993,71122,999200,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:01:09,2017-11-16 11:01:38,http,10.63.120.70,443,10.64.105.3,2973,10039,904994,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:01:25,2017-11-16 11:02:21,http,10.63.120.70,443,10.64.106.13,2003,281,355557,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:01:43,2017-11-16 11:02:23,http,10.63.120.70,443,10.64.105.232,2729,1317,5054,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:03:07,2017-11-16 11:03:16,http,10.63.120.70,443,10.64.105.158,1674,44594,15781,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:03:30,2017-11-16 11:04:19,http,10.63.120.70,443,10.64.106.13,2004,0,3192705,2017-11-16,HR,3,1300,0,0,0
2017-11-16 11:04:16,2017-11-16 11:04:51,http,10.63.120.70,443,10.64.105.226,2336,7654,1044634,2017-11-16,development2,4,1315,0,0,0
2017-11-16 11:04:26,2017-11-16 11:04:27,http,10.63.120.70,443,10.64.105.252,2324,128,1407686,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:04:29,2017-11-16 11:05:02,http,10.63.120.70,443,10.64.106.25,1703,633,20990,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:04:30,2017-11-16 11:05:28,http,10.63.120.70,443,10.64.106.38,2427,5442,1062478,2017-11-16,HR,3,1295,0,0,0
2017-11-16 11:04:43,2017-11-16 11:05:28,http,10.63.120.70,443,10.64.106.3,1938,610,877834,2017-11-16,HR,3,1110,0,0,0
2017-11-16 11:04:43,2017-11-16 11:05:33,http,10.63.120.70,443,10.64.105.127,2169,26799,5163362,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:04:46,2017-11-16 11:05:05,http,10.63.120.70,443,10.64.105.226,2357,16783,682620,2017-11-16,development2,4,1315,0,0,0
2017-11-16 11:04:53,2017-11-16 11:05:42,http,10.63.120.70,443,10.64.106.25,1715,1941,7103127,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:05:01,2017-11-16 11:05:52,http,10.63.120.70,443,10.64.106.25,1708,18902,5392801,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:05:01,2017-11-16 11:05:41,http,10.63.120.70,443,10.64.105.127,2211,7958,38636,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:05:10,2017-11-16 11:05:19,http,10.63.120.70,443,10.64.105.226,2338,30923,1130689,2017-11-16,development2,4,1315,0,0,0
2017-11-16 11:05:19,2017-11-16 11:05:38,http,10.63.120.70,443,10.64.106.3,1960,9673,1049896,2017-11-16,HR,3,1110,0,0,0
2017-11-16 11:05:27,2017-11-16 11:05:39,http,10.63.120.70,443,10.64.106.38,2441,11,959042,2017-11-16,HR,3,1295,0,0,0
2017-11-16 11:05:35,2017-11-16 11:05:39,http,10.63.120.70,443,10.64.106.3,1967,26,463327,2017-11-16,HR,3,1110,0,0,0
