stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:07:20,2017-11-10 10:07:58,http,10.63.120.70,443,10.64.105.119,2147,2710,185338,2017-11-10,development2,4,1156,0,0,0
2017-11-10 10:07:29,2017-11-10 10:07:49,http,10.63.120.70,443,10.64.105.148,2656,1831,3270,2017-11-10,development3,4,1406,0,0,0
2017-11-10 10:09:01,2017-11-10 10:09:17,http,10.63.120.70,443,10.64.106.19,2247,42297,2531210,2017-11-10,development3,4,1141,0,0,0
2017-11-10 10:09:26,2017-11-10 10:09:29,http,10.63.120.70,443,10.64.106.19,2258,12158,2613140,2017-11-10,development3,4,1141,0,0,0
2017-11-10 10:10:11,2017-11-10 10:10:15,http,10.63.120.70,443,10.64.105.66,2304,17398,1241628,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:10:15,2017-11-10 10:10:45,http,10.63.120.70,443,10.64.105.66,2319,12264,181718,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:10:45,2017-11-10 10:11:43,http,10.63.120.70,443,10.64.105.66,2409,1424,118578,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:11:05,2017-11-10 10:11:07,http,10.63.120.70,443,10.64.105.66,2337,3204,360074,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:11:25,2017-11-10 10:12:18,http,10.63.120.70,443,10.64.105.66,2329,9201,2584303,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:11:35,2017-11-10 10:12:22,http,10.63.120.70,443,10.64.106.5,2668,317,1307348,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:11:52,2017-11-10 10:12:46,http,10.63.120.70,443,10.64.105.66,2370,11,1475829,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:12:03,2017-11-10 10:12:50,http,10.63.120.70,443,10.64.106.5,2686,44425,79787,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:10,2017-11-10 10:12:54,http,10.63.120.70,443,10.64.106.5,2676,1260,2023594,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:15,2017-11-10 10:12:41,http,10.63.120.70,443,10.64.105.248,2496,117,10824,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:12:21,2017-11-10 10:13:08,http,10.63.120.70,443,10.64.106.15,3017,11361,98358,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:12:22,2017-11-10 10:13:11,http,10.63.120.70,443,10.64.106.5,2672,2039,509659,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:12:36,2017-11-10 10:13:35,http,10.63.120.70,443,10.64.105.66,2347,67865,562547,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:12:41,2017-11-10 10:13:02,http,10.63.120.70,443,10.64.105.66,2335,9038,2195296,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:12:54,2017-11-10 10:13:12,http,10.63.120.70,443,10.64.106.5,2716,8086,2648300,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:12,2017-11-10 10:13:43,http,10.63.120.70,443,10.64.106.5,2771,44655,1307872,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:20,2017-11-10 10:14:12,http,10.63.120.70,443,10.64.106.15,3018,4022,619137,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:13:23,2017-11-10 10:13:40,http,10.63.120.70,443,10.64.106.5,2787,99,1549049,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:13:51,2017-11-10 10:14:09,http,10.63.120.70,443,10.64.105.66,2365,7,477125,2017-11-10,development1,4,1444,0,0,0
2017-11-10 10:15:03,2017-11-10 10:15:49,http,10.63.120.70,443,10.64.106.43,2338,4093,3378,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:03,2017-11-10 10:15:27,http,10.63.120.70,443,10.64.106.43,2342,1263,6477,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:24,2017-11-10 10:16:11,http,10.63.120.70,443,10.64.106.43,2423,225,1552681,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:36,2017-11-10 10:16:07,http,10.63.120.70,443,10.64.105.152,2302,824,5472594,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:15:41,2017-11-10 10:16:23,http,10.63.120.70,443,10.64.106.43,2365,93410,439216,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:15:44,2017-11-10 10:16:00,http,10.63.120.70,443,10.64.105.174,1595,366,111737,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:15:50,2017-11-10 10:15:51,http,10.63.120.70,443,10.64.105.152,2354,35079,2624865,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:15:52,2017-11-10 10:16:48,http,10.63.120.70,443,10.64.105.75,1869,14757,1436970,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:15:59,2017-11-10 10:16:11,http,10.63.120.70,443,10.64.106.5,2763,2037,1521252,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:16:06,2017-11-10 10:16:15,http,10.63.120.70,443,10.64.105.152,2313,183,1394588,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:16:07,2017-11-10 10:16:15,http,10.63.120.70,443,10.64.105.174,1621,3727,3653689,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:16:09,2017-11-10 10:16:19,http,10.63.120.70,443,10.64.106.32,2135,25872,5358884,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:12,2017-11-10 10:16:18,http,10.63.120.70,443,10.64.106.32,2212,14553,5064,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:12,2017-11-10 10:16:41,http,10.63.120.70,443,10.64.105.75,1870,75,1996208,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:16:24,2017-11-10 10:16:55,http,10.63.120.70,443,10.64.105.182,2012,606,7697,2017-11-10,development3,4,1233,0,0,0
2017-11-10 10:16:27,2017-11-10 10:17:06,http,10.63.120.70,443,10.64.105.7,1778,1963,3725673,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:16:33,2017-11-10 10:17:13,http,10.63.120.70,443,10.64.105.182,2014,36062,5738764,2017-11-10,development3,4,1233,0,0,0
2017-11-10 10:16:34,2017-11-10 10:16:38,http,10.63.120.70,443,10.64.105.152,2322,41410,319110,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:16:36,2017-11-10 10:17:07,http,10.63.120.70,443,10.64.106.43,2403,61065,5065222,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:16:38,2017-11-10 10:16:43,http,10.63.120.70,443,10.64.105.174,1602,32209,1017504,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:16:44,2017-11-10 10:17:44,http,10.63.120.70,443,10.64.106.32,2143,4702,1499214,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:16:50,2017-11-10 10:17:03,http,10.63.120.70,443,10.64.105.174,1603,8193,264185,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:16:54,2017-11-10 10:17:13,http,10.63.120.70,443,10.64.106.43,2430,31733,407277,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:16:59,2017-11-10 10:17:13,http,10.63.120.70,443,10.64.106.32,2215,11094,196150,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:17:00,2017-11-10 10:17:24,http,10.63.120.70,443,10.64.105.75,1871,6104,1720194,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:17:01,2017-11-10 10:17:48,http,10.63.120.70,443,10.64.106.32,2227,1618,71748,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:17:05,2017-11-10 10:18:03,http,10.63.120.70,443,10.64.105.7,1846,16,50275,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:17:07,2017-11-10 10:17:47,http,10.63.120.70,443,10.64.105.7,1787,8256,696915,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:17:09,2017-11-10 10:17:59,http,10.63.120.70,443,10.64.105.224,1764,1316,3558952,2017-11-10,development1,4,1410,0,0,0
2017-11-10 10:17:10,2017-11-10 10:17:43,http,10.63.120.70,443,10.64.105.152,2321,10499,1568935,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:17:17,2017-11-10 10:17:39,http,10.63.120.70,443,10.64.105.174,1610,3085,1011965,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:17:26,2017-11-10 10:17:48,http,10.63.120.70,443,10.64.105.224,1768,76927,1314200,2017-11-10,development1,4,1410,0,0,0
2017-11-10 10:17:28,2017-11-10 10:18:00,http,10.63.120.70,443,10.64.105.174,1701,219,901229,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:17:32,2017-11-10 10:17:42,http,10.63.120.70,443,10.64.105.7,1806,3776,624034,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:17:33,2017-11-10 10:18:24,http,10.63.120.70,443,10.64.106.43,2416,67336,100063,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:17:36,2017-11-10 10:18:10,http,10.63.120.70,443,10.64.105.152,2333,37154,514326,2017-11-10,development1,3,1079,0,0,0
2017-11-10 10:17:38,2017-11-10 10:18:28,http,10.63.120.70,443,10.64.105.174,1630,47759,211978,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:17:49,2017-11-10 10:18:04,http,10.63.120.70,443,10.64.106.32,2159,36739,1640105,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:18:08,2017-11-10 10:18:49,http,10.63.120.70,443,10.64.106.5,2797,4173,120129,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:18:15,2017-11-10 10:18:50,http,10.63.120.70,443,10.64.106.5,2810,20574,6573002,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:18:17,2017-11-10 10:18:26,http,10.63.120.70,443,10.64.105.75,1960,269,4828365,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:18,2017-11-10 10:18:47,http,10.63.120.70,443,10.64.105.224,1775,9027,2269494,2017-11-10,development1,4,1410,0,0,0
2017-11-10 10:18:30,2017-11-10 10:18:34,http,10.63.120.70,443,10.64.105.174,1660,4559,4977073,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:18:39,2017-11-10 10:19:16,http,10.63.120.70,443,10.64.105.75,1898,6987,1059409,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:39,2017-11-10 10:19:19,http,10.63.120.70,443,10.64.106.32,2171,2,710,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:18:46,2017-11-10 10:19:22,http,10.63.120.70,443,10.64.105.75,1877,2647,22574,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:57,2017-11-10 10:19:26,http,10.63.120.70,443,10.64.105.7,1839,415,222230,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:19:05,2017-11-10 10:19:58,http,10.63.120.70,443,10.64.105.75,1937,1190,6053362,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:19:06,2017-11-10 10:19:22,http,10.63.120.70,443,10.64.106.43,2465,2873,5977132,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:19:18,2017-11-10 10:19:48,http,10.63.120.70,443,10.64.105.7,1850,68,6812153,2017-11-10,development2,2,1068,0,0,0
2017-11-10 10:19:26,2017-11-10 10:20:09,http,10.63.120.70,443,10.64.106.5,2814,1841,3059809,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:19:41,2017-11-10 10:20:07,http,10.63.120.70,443,10.64.106.43,2441,536,1026725,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:19:50,2017-11-10 10:20:09,http,10.63.120.70,443,10.64.106.32,2230,2122,5382778,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:19:55,2017-11-10 10:20:06,http,10.63.120.70,443,10.64.105.248,2412,79,1449742,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:20:07,2017-11-10 10:20:15,http,10.63.120.70,443,10.64.105.75,1920,3765,5516771,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:20:14,2017-11-10 10:20:54,http,10.63.120.70,443,10.64.105.248,2427,613,1266592,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:20:30,2017-11-10 10:21:12,http,10.63.120.70,443,10.64.105.243,2453,15309,854221,2017-11-10,finance,3,1369,0,0,0
2017-11-10 10:20:31,2017-11-10 10:21:19,http,10.63.120.70,443,10.64.105.174,1704,5336,4377909,2017-11-10,development1,4,1352,0,0,0
2017-11-10 10:20:34,2017-11-10 10:21:21,http,10.63.120.70,443,10.64.105.248,2466,47203,4911527,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:20:37,2017-11-10 10:21:34,http,10.63.120.70,443,10.64.105.248,2452,58984,1332738,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:20:40,2017-11-10 10:21:25,http,10.63.120.70,443,10.64.105.243,2497,59,3052966,2017-11-10,finance,3,1369,0,0,0
2017-11-10 10:20:53,2017-11-10 10:21:23,http,10.63.120.70,443,10.64.106.13,1964,17694,479284,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:20:56,2017-11-10 10:21:38,http,10.63.120.70,443,10.64.105.75,1939,16342,7798115,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:21:19,2017-11-10 10:21:55,http,10.63.120.70,443,10.64.105.243,2466,4034,3565925,2017-11-10,finance,3,1369,0,0,0
2017-11-10 10:21:33,2017-11-10 10:21:48,http,10.63.120.70,443,10.64.105.248,2469,4611,1431413,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:21:35,2017-11-10 10:21:55,http,10.63.120.70,443,10.64.106.13,1982,26542,1140093,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:21:51,2017-11-10 10:22:03,http,10.63.120.70,443,10.64.106.43,2454,6202,1786517,2017-11-10,HR,3,1363,0,0,0
2017-11-10 10:22:08,2017-11-10 10:22:29,http,10.63.120.70,443,10.64.106.13,2000,9037,1586095,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:22:08,2017-11-10 10:23:02,http,10.63.120.70,443,10.64.106.32,2241,38956,49905,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:22:13,2017-11-10 10:23:07,http,10.63.120.70,443,10.64.105.248,2470,10475,1624027,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:22:17,2017-11-10 10:23:15,http,10.63.120.70,443,10.64.106.13,1997,28004,1765,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:23:20,2017-11-10 10:23:40,http,10.63.120.70,443,10.64.105.243,2519,649,8828271,2017-11-10,finance,3,1369,0,0,0
2017-11-10 10:23:24,2017-11-10 10:23:42,http,10.63.120.70,443,10.64.106.42,2257,10082,45366,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:23:47,2017-11-10 10:24:33,http,10.63.120.70,443,10.64.105.243,2532,3616,15329,2017-11-10,finance,3,1369,0,0,0
2017-11-10 10:24:24,2017-11-10 10:24:53,http,10.63.120.70,443,10.64.105.248,2474,1452,2977959,2017-11-10,finance,3,1293,0,0,0
2017-11-10 10:27:31,2017-11-10 10:28:10,http,10.63.120.70,443,10.64.105.231,2723,23469,2432,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:27:39,2017-11-10 10:28:35,http,10.63.120.70,443,10.64.105.231,2745,3159,12050,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:27:50,2017-11-10 10:27:52,http,10.63.120.70,443,10.64.105.231,2785,0,121997,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:28:07,2017-11-10 10:29:06,http,10.63.120.70,443,10.64.106.5,2897,9572,1171986,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:28:22,2017-11-10 10:29:00,http,10.63.120.70,443,10.64.106.8,2965,6,1375153,2017-11-10,HR,3,1312,0,0,0
2017-11-10 10:28:32,2017-11-10 10:29:11,http,10.63.120.70,443,10.64.106.8,2971,53133,246570,2017-11-10,HR,3,1312,0,0,0
2017-11-10 10:28:40,2017-11-10 10:28:55,http,10.63.120.70,443,10.64.105.231,2750,17999,16021,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:28:55,2017-11-10 10:29:53,http,10.63.120.70,443,10.64.106.32,2267,24801,4377,2017-11-10,HR,3,1371,0,0,0
2017-11-10 10:29:06,2017-11-10 10:29:25,http,10.63.120.70,443,10.64.106.5,2919,4112,4016436,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:29:06,2017-11-10 10:29:13,http,10.63.120.70,443,10.64.106.5,2913,5845,600291,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:29:15,2017-11-10 10:29:52,http,10.63.120.70,443,10.64.106.8,3003,1908,5743099,2017-11-10,HR,3,1312,0,0,0
2017-11-10 10:29:42,2017-11-10 10:30:23,http,10.63.120.70,443,10.64.106.8,3016,1076,4133774,2017-11-10,HR,3,1312,0,0,0
2017-11-10 10:29:46,2017-11-10 10:29:47,http,10.63.120.70,443,10.64.106.42,2289,1,534168,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:29:51,2017-11-10 10:30:40,http,10.63.120.70,443,10.64.105.231,2757,7705,2566,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:29:55,2017-11-10 10:30:32,http,10.63.120.70,443,10.64.105.231,2805,6194,295955,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:30:06,2017-11-10 10:30:12,http,10.63.120.70,443,10.64.106.8,3011,930,1393808,2017-11-10,HR,3,1312,0,0,0
2017-11-10 10:30:06,2017-11-10 10:30:10,http,10.63.120.70,443,10.64.106.42,2333,18825,336235,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:30:34,2017-11-10 10:30:44,http,10.63.120.70,443,10.64.106.42,2324,11269,12037,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:30:38,2017-11-10 10:30:42,http,10.63.120.70,443,10.64.106.5,2923,5032,4996180,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:30:44,2017-11-10 10:30:54,http,10.63.120.70,443,10.64.106.42,2317,29501,1216727,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:30:45,2017-11-10 10:31:44,http,10.63.120.70,443,10.64.106.42,2358,1499,904134,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:30:59,2017-11-10 10:31:25,http,10.63.120.70,443,10.64.106.15,2788,14958,6439908,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:31:03,2017-11-10 10:31:04,http,10.63.120.70,443,10.64.106.15,2791,5109,1173166,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:31:51,2017-11-10 10:32:05,http,10.63.120.70,443,10.64.106.5,2955,24116,7,2017-11-10,HR,3,1165,0,0,0
2017-11-10 10:32:07,2017-11-10 10:33:03,http,10.63.120.70,443,10.64.106.15,2843,641,64,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:27,2017-11-10 10:32:40,http,10.63.120.70,443,10.64.106.15,2797,16264,302418,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:32:30,2017-11-10 10:32:55,http,10.63.120.70,443,10.64.106.42,2329,14171,3971863,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:33:17,2017-11-10 10:33:46,http,10.63.120.70,443,10.64.106.15,2806,73513,776709,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:27,2017-11-10 10:34:01,http,10.63.120.70,443,10.64.106.15,2831,1,28838,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:33:30,2017-11-10 10:34:08,http,10.63.120.70,443,10.64.105.231,2825,2849,1516899,2017-11-10,finance,3,1213,0,0,0
2017-11-10 10:33:44,2017-11-10 10:34:00,http,10.63.120.70,443,10.64.106.42,2354,16103,1464259,2017-11-10,HR,3,1251,0,0,0
2017-11-10 10:35:53,2017-11-10 10:35:58,http,10.63.120.70,443,10.64.105.205,2770,14118,333091,2017-11-10,finance,3,1255,0,0,0
2017-11-10 10:36:02,2017-11-10 10:37:01,http,10.63.120.70,443,10.64.105.205,2858,509,321976,2017-11-10,finance,3,1255,0,0,0
2017-11-10 10:36:10,2017-11-10 10:36:56,http,10.63.120.70,443,10.64.105.205,2775,8564,5879623,2017-11-10,finance,3,1255,0,0,0
2017-11-10 10:36:47,2017-11-10 10:37:37,http,10.63.120.70,443,10.64.106.15,2851,20,1262643,2017-11-10,HR,3,1249,0,0,0
2017-11-10 10:37:31,2017-11-10 10:37:39,http,10.63.120.70,443,10.64.105.205,2816,3529,1021,2017-11-10,finance,3,1255,0,0,0
2017-11-10 10:37:33,2017-11-10 10:38:20,http,10.63.120.70,443,10.64.105.205,2788,22095,496116,2017-11-10,finance,3,1255,0,0,0
