stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:09:51,2017-11-29 10:10:08,http,10.63.120.70,443,10.64.105.102,1748,72195,73290,2017-11-29,development1,3,1101,0,0,0
2017-11-29 10:10:14,2017-11-29 10:10:45,http,10.63.120.70,443,10.64.105.51,1976,55177,709021,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:20,2017-11-29 10:10:39,http,10.63.120.70,443,10.64.105.51,1977,13105,95209,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:20,2017-11-29 10:10:49,http,10.63.120.70,443,10.64.105.192,1876,3249,5548970,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:10:26,2017-11-29 10:10:33,http,10.63.120.70,443,10.64.105.51,1949,11684,2723076,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:10:29,2017-11-29 10:11:10,http,10.63.120.70,443,10.64.105.102,1774,1070,78421,2017-11-29,development1,3,1101,0,0,0
2017-11-29 10:10:49,2017-11-29 10:11:37,http,10.63.120.70,443,10.64.105.192,1878,9982,1000984,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:11:04,2017-11-29 10:11:57,http,10.63.120.70,443,10.64.105.192,1909,38106,271510,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:11:06,2017-11-29 10:11:53,http,10.63.120.70,443,10.64.105.51,1967,283,177986,2017-11-29,development1,4,1150,0,0,0
2017-11-29 10:11:15,2017-11-29 10:11:34,http,10.63.120.70,443,10.64.105.192,1914,36038,3860196,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:11:17,2017-11-29 10:11:17,http,10.63.120.70,443,10.64.105.192,1907,55877,74537,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:11:17,2017-11-29 10:11:58,http,10.63.120.70,443,10.64.105.102,1758,41532,1426684,2017-11-29,development1,3,1101,0,0,0
2017-11-29 10:11:56,2017-11-29 10:12:36,http,10.63.120.70,443,10.64.105.169,2257,2,1900830,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:12:06,2017-11-29 10:13:04,http,10.63.120.70,443,10.64.105.169,2334,11126,1709616,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:12:15,2017-11-29 10:13:03,http,10.63.120.70,443,10.64.105.169,2302,1431,16804,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:12:23,2017-11-29 10:12:38,http,10.63.120.70,443,10.64.105.169,2317,36390,4138645,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:12:44,2017-11-29 10:12:47,http,10.63.120.70,443,10.64.105.169,2296,32072,37726,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:13:26,2017-11-29 10:14:16,http,10.63.120.70,443,10.64.105.169,2355,288,391705,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:13:29,2017-11-29 10:13:33,http,10.63.120.70,443,10.64.105.143,1974,41856,481,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:13:33,2017-11-29 10:13:51,http,10.63.120.70,443,10.64.105.192,1917,8669,3300393,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:13:34,2017-11-29 10:13:52,http,10.63.120.70,443,10.64.105.169,2364,2169,3260,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:13:50,2017-11-29 10:14:16,http,10.63.120.70,443,10.64.105.169,2342,44984,550040,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:14:08,2017-11-29 10:15:04,http,10.63.120.70,443,10.64.106.16,1971,3781,131524,2017-11-29,finance,3,1347,0,0,0
2017-11-29 10:14:14,2017-11-29 10:15:01,http,10.63.120.70,443,10.64.105.143,2024,2420,11328,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:14:21,2017-11-29 10:14:35,http,10.63.120.70,443,10.64.105.143,2027,2167,1259007,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:14:24,2017-11-29 10:15:08,http,10.63.120.70,443,10.64.105.143,2011,1802,2141526,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:14:30,2017-11-29 10:14:54,http,10.63.120.70,443,10.64.105.169,2304,7082,4921611,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:14:31,2017-11-29 10:15:29,http,10.63.120.70,443,10.64.106.16,1979,68266,828665,2017-11-29,finance,3,1347,0,0,0
2017-11-29 10:14:56,2017-11-29 10:15:13,http,10.63.120.70,443,10.64.105.169,2343,6911,445115,2017-11-29,development3,4,1403,0,0,0
2017-11-29 10:15:00,2017-11-29 10:15:51,http,10.63.120.70,443,10.64.105.143,2030,46524,355930,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:15:02,2017-11-29 10:15:30,http,10.63.120.70,443,10.64.106.16,1990,349,1780083,2017-11-29,finance,3,1347,0,0,0
2017-11-29 10:15:27,2017-11-29 10:15:29,http,10.63.120.70,443,10.64.105.249,1916,13361,1081433,2017-11-29,development3,4,1344,0,0,0
2017-11-29 10:15:29,2017-11-29 10:16:10,http,10.63.120.70,443,10.64.105.245,2387,23926,387,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:15:34,2017-11-29 10:16:02,http,10.63.120.70,443,10.64.105.143,2057,16478,128151,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:15:43,2017-11-29 10:15:54,http,10.63.120.70,443,10.64.106.16,2038,23953,440449,2017-11-29,finance,3,1347,0,0,0
2017-11-29 10:15:45,2017-11-29 10:15:50,http,10.63.120.70,443,10.64.106.16,1999,11432,1738820,2017-11-29,finance,3,1347,0,0,0
2017-11-29 10:16:06,2017-11-29 10:16:44,http,10.63.120.70,443,10.64.105.216,1658,72161,2898177,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:16:17,2017-11-29 10:16:29,http,10.63.120.70,443,10.64.105.245,2396,11783,3419753,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:16:29,2017-11-29 10:16:50,http,10.63.120.70,443,10.64.105.216,1695,68518,567040,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:16:38,2017-11-29 10:17:33,http,10.63.120.70,443,10.64.105.216,1698,4502,25220,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:16:39,2017-11-29 10:17:25,http,10.63.120.70,443,10.64.105.245,2451,14186,401032,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:17:03,2017-11-29 10:17:42,http,10.63.120.70,443,10.64.105.143,2058,4204,489047,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:17:19,2017-11-29 10:17:42,http,10.63.120.70,443,10.64.105.143,2064,605,1494411,2017-11-29,development1,4,1142,0,0,0
2017-11-29 10:17:20,2017-11-29 10:17:26,http,10.63.120.70,443,10.64.105.216,1714,817,239086,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:17:25,2017-11-29 10:17:50,http,10.63.120.70,443,10.64.105.245,2397,682,1385119,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:17:38,2017-11-29 10:18:24,http,10.63.120.70,443,10.64.105.245,2446,791,3067486,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:18:06,2017-11-29 10:18:13,http,10.63.120.70,443,10.64.105.245,2427,22835,17742,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:18:11,2017-11-29 10:19:04,http,10.63.120.70,443,10.64.105.245,2426,39869,2546428,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:18:58,2017-11-29 10:19:37,http,10.63.120.70,443,10.64.106.3,2682,23439,914956,2017-11-29,HR,3,1110,0,0,0
2017-11-29 10:19:12,2017-11-29 10:19:16,http,10.63.120.70,443,10.64.105.245,2453,715,24906,2017-11-29,development2,3,1191,0,0,0
2017-11-29 10:19:17,2017-11-29 10:20:13,http,10.63.120.70,443,10.64.106.3,2717,48743,1995405,2017-11-29,HR,3,1110,0,0,0
2017-11-29 10:19:50,2017-11-29 10:20:44,http,10.63.120.70,443,10.64.105.216,1753,82133,2487157,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:19:52,2017-11-29 10:20:52,http,10.63.120.70,443,10.64.105.212,1576,25109,5738924,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:20:04,2017-11-29 10:20:33,http,10.63.120.70,443,10.64.105.216,1729,8653,1843279,2017-11-29,development3,3,1199,0,0,0
2017-11-29 10:20:20,2017-11-29 10:20:50,http,10.63.120.70,443,10.64.105.83,2343,22114,287814,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:20:32,2017-11-29 10:21:02,http,10.63.120.70,443,10.64.105.83,2401,27352,4995,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:20:54,2017-11-29 10:20:55,http,10.63.120.70,443,10.64.105.83,2351,362,4845174,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:21:18,2017-11-29 10:21:50,http,10.63.120.70,443,10.64.106.32,1727,5436,2085357,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:21:31,2017-11-29 10:21:55,http,10.63.120.70,443,10.64.105.83,2358,49794,3918652,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:21:39,2017-11-29 10:22:15,http,10.63.120.70,443,10.64.106.32,1739,1230,68474,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:21:43,2017-11-29 10:22:38,http,10.63.120.70,443,10.64.106.32,1740,323,146063,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:21:52,2017-11-29 10:21:58,http,10.63.120.70,443,10.64.105.83,2389,770,6870234,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:22:15,2017-11-29 10:22:26,http,10.63.120.70,443,10.64.106.32,1730,1566,34483,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:22:27,2017-11-29 10:23:06,http,10.63.120.70,443,10.64.105.83,2377,14706,5395624,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:23:09,2017-11-29 10:23:18,http,10.63.120.70,443,10.64.105.83,2361,2030,92640,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:24:08,2017-11-29 10:24:13,http,10.63.120.70,443,10.64.105.83,2375,3354,1996724,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:24:43,2017-11-29 10:25:22,http,10.63.120.70,443,10.64.105.83,2429,110,68867,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:25:16,2017-11-29 10:25:55,http,10.63.120.70,443,10.64.105.83,2386,28911,3206544,2017-11-29,finance,3,1431,0,0,0
2017-11-29 10:26:43,2017-11-29 10:27:14,http,10.63.120.70,443,10.64.106.38,1702,419,530133,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:27:08,2017-11-29 10:27:57,http,10.63.120.70,443,10.64.106.38,1612,155,203340,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:27:17,2017-11-29 10:27:38,http,10.63.120.70,443,10.64.106.38,1646,3910,927929,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:27:17,2017-11-29 10:28:07,http,10.63.120.70,443,10.64.106.38,1706,3548,1418763,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:27:57,2017-11-29 10:28:02,http,10.63.120.70,443,10.64.106.38,1614,19265,104907,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:28:32,2017-11-29 10:28:55,http,10.63.120.70,443,10.64.106.38,1625,84721,1765052,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:28:38,2017-11-29 10:29:18,http,10.63.120.70,443,10.64.106.38,1713,27170,1784195,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:28:55,2017-11-29 10:29:11,http,10.63.120.70,443,10.64.106.38,1767,1820,23584,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:29:01,2017-11-29 10:29:02,http,10.63.120.70,443,10.64.106.38,1720,15085,446131,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:29:09,2017-11-29 10:30:01,http,10.63.120.70,443,10.64.106.38,1734,17673,530266,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:29:49,2017-11-29 10:29:51,http,10.63.120.70,443,10.64.106.38,1642,0,2852700,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:30:16,2017-11-29 10:31:06,http,10.63.120.70,443,10.64.106.38,1759,39477,318498,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:30:52,2017-11-29 10:31:41,http,10.63.120.70,443,10.64.106.38,1760,16214,3209491,2017-11-29,HR,3,1295,0,0,0
2017-11-29 10:33:12,2017-11-29 10:33:52,http,10.63.120.70,443,10.64.106.12,2490,18020,1012198,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:33:38,2017-11-29 10:34:18,http,10.63.120.70,443,10.64.106.12,2493,6963,5000095,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:33:51,2017-11-29 10:34:34,http,10.63.120.70,443,10.64.106.12,2615,714,1599309,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:34:18,2017-11-29 10:35:13,http,10.63.120.70,443,10.64.106.12,2535,177,2030985,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:34:36,2017-11-29 10:35:02,http,10.63.120.70,443,10.64.106.12,2630,814,7588265,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:34:38,2017-11-29 10:35:24,http,10.63.120.70,443,10.64.106.12,2575,230,323591,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:34:43,2017-11-29 10:35:14,http,10.63.120.70,443,10.64.106.15,2207,24919,514,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:36:16,2017-11-29 10:37:04,http,10.63.120.70,443,10.64.106.12,2591,41756,4043628,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:36:26,2017-11-29 10:36:45,http,10.63.120.70,443,10.64.105.71,2101,28586,731854,2017-11-29,finance,3,1180,0,0,0
2017-11-29 10:36:35,2017-11-29 10:37:22,http,10.63.120.70,443,10.64.105.71,2113,9667,2332459,2017-11-29,finance,3,1180,0,0,0
2017-11-29 10:36:51,2017-11-29 10:37:14,http,10.63.120.70,443,10.64.106.12,2601,8677,113249,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:38:59,2017-11-29 10:39:54,http,10.63.120.70,443,10.64.106.12,2606,20476,1011240,2017-11-29,HR,3,1104,0,0,0
2017-11-29 10:40:37,2017-11-29 10:41:21,http,10.63.120.70,443,10.64.106.15,1670,16864,1581102,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:41:33,2017-11-29 10:42:11,http,10.63.120.70,443,10.64.106.15,1693,14335,41503,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:42:11,2017-11-29 10:42:23,http,10.63.120.70,443,10.64.106.15,1707,66726,4650482,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:42:15,2017-11-29 10:43:03,http,10.63.120.70,443,10.64.106.15,1724,3388,176429,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:42:22,2017-11-29 10:43:16,http,10.63.120.70,443,10.64.106.15,1773,4151,311752,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:42:32,2017-11-29 10:43:03,http,10.63.120.70,443,10.64.106.15,1701,57767,97329,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:42:52,2017-11-29 10:43:02,http,10.63.120.70,443,10.64.106.15,1776,11344,4611271,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:43:16,2017-11-29 10:44:15,http,10.63.120.70,443,10.64.106.15,1791,47944,53131,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:45:20,2017-11-29 10:45:32,http,10.63.120.70,443,10.64.106.15,1803,0,3057928,2017-11-29,HR,3,1249,0,0,0
2017-11-29 10:49:56,2017-11-29 10:50:14,http,10.63.120.70,443,10.64.105.88,2430,56814,3548418,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:50:13,2017-11-29 10:50:28,http,10.63.120.70,443,10.64.105.88,2447,1238,535235,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:50:23,2017-11-29 10:50:54,http,10.63.120.70,443,10.64.105.88,2439,32,441460,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:50:34,2017-11-29 10:50:40,http,10.63.120.70,443,10.64.105.88,2449,33093,1572448,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:52:55,2017-11-29 10:53:04,http,10.63.120.70,443,10.64.105.88,2454,281,1249181,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:53:16,2017-11-29 10:53:59,http,10.63.120.70,443,10.64.105.97,2504,3591,125534,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:53:23,2017-11-29 10:53:33,http,10.63.120.70,443,10.64.105.88,2460,37481,3620010,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:53:27,2017-11-29 10:54:15,http,10.63.120.70,443,10.64.105.97,2527,17108,3311199,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:53:32,2017-11-29 10:54:27,http,10.63.120.70,443,10.64.105.212,1895,9061,1131878,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:53:45,2017-11-29 10:54:22,http,10.63.120.70,443,10.64.105.97,2568,32230,15927,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:53:47,2017-11-29 10:54:36,http,10.63.120.70,443,10.64.105.212,1907,5035,116760,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:53:55,2017-11-29 10:54:09,http,10.63.120.70,443,10.64.105.97,2616,1920,1209,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:54:33,2017-11-29 10:55:32,http,10.63.120.70,443,10.64.105.88,2493,11103,8999,2017-11-29,finance,3,1368,0,0,0
2017-11-29 10:54:53,2017-11-29 10:55:09,http,10.63.120.70,443,10.64.105.29,2401,63478,3668590,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:55:14,2017-11-29 10:55:42,http,10.63.120.70,443,10.64.105.97,2618,25054,6797,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:55:30,2017-11-29 10:55:39,http,10.63.120.70,443,10.64.105.29,2413,38391,1936718,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:55:35,2017-11-29 10:56:20,http,10.63.120.70,443,10.64.105.229,1958,37559,1177571,2017-11-29,development3,4,1455,0,0,0
2017-11-29 10:55:40,2017-11-29 10:56:25,http,10.63.120.70,443,10.64.105.29,2428,309,6473,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:55:55,2017-11-29 10:56:43,http,10.63.120.70,443,10.64.105.229,1972,12,3015310,2017-11-29,development3,4,1455,0,0,0
2017-11-29 10:56:49,2017-11-29 10:57:20,http,10.63.120.70,443,10.64.105.29,2443,16524,3580658,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:57:06,2017-11-29 10:57:40,http,10.63.120.70,443,10.64.105.14,2530,22105,199141,2017-11-29,development1,4,1325,0,0,0
2017-11-29 10:57:19,2017-11-29 10:57:40,http,10.63.120.70,443,10.64.105.29,2445,6113,1847496,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:57:37,2017-11-29 10:58:03,http,10.63.120.70,443,10.64.105.14,2533,4633,5372270,2017-11-29,development1,4,1325,0,0,0
2017-11-29 10:57:41,2017-11-29 10:58:19,http,10.63.120.70,443,10.64.105.29,2446,48026,80683,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:57:48,2017-11-29 10:58:22,http,10.63.120.70,443,10.64.105.217,3054,971,4136204,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:57:48,2017-11-29 10:58:39,http,10.63.120.70,443,10.64.105.29,2463,220,218583,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:58:02,2017-11-29 10:58:19,http,10.63.120.70,443,10.64.105.97,2622,11989,4877677,2017-11-29,development1,4,1219,0,0,0
2017-11-29 10:58:31,2017-11-29 10:58:32,http,10.63.120.70,443,10.64.105.29,2452,9370,341275,2017-11-29,finance,3,1451,0,0,0
2017-11-29 10:58:34,2017-11-29 10:59:27,http,10.63.120.70,443,10.64.105.217,3064,4415,78949,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:58:38,2017-11-29 10:59:07,http,10.63.120.70,443,10.64.105.217,3166,3910,3753587,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:58:40,2017-11-29 10:59:32,http,10.63.120.70,443,10.64.105.213,2863,4566,943175,2017-11-29,development3,4,1491,0,0,0
2017-11-29 10:58:57,2017-11-29 10:59:44,http,10.63.120.70,443,10.64.105.217,3108,13866,1742678,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:59:02,2017-11-29 10:59:59,http,10.63.120.70,443,10.64.105.213,2871,935,317397,2017-11-29,development3,4,1491,0,0,0
2017-11-29 10:59:24,2017-11-29 11:00:24,http,10.63.120.70,443,10.64.105.213,2876,6366,1970205,2017-11-29,development3,4,1491,0,0,0
2017-11-29 10:59:30,2017-11-29 10:59:34,http,10.63.120.70,443,10.64.106.14,2783,448,7353657,2017-11-29,HR,3,1118,0,0,0
2017-11-29 10:59:37,2017-11-29 11:00:21,http,10.63.120.70,443,10.64.106.14,2786,6333,46,2017-11-29,HR,3,1118,0,0,0
2017-11-29 10:59:39,2017-11-29 11:00:28,http,10.63.120.70,443,10.64.105.213,2923,53,124711,2017-11-29,development3,4,1491,0,0,0
2017-11-29 10:59:41,2017-11-29 10:59:45,http,10.63.120.70,443,10.64.105.217,3071,4522,914,2017-11-29,development3,3,1172,0,0,0
2017-11-29 10:59:50,2017-11-29 11:00:01,http,10.63.120.70,443,10.64.105.213,2893,307,29634,2017-11-29,development3,4,1491,0,0,0
2017-11-29 10:59:55,2017-11-29 11:00:19,http,10.63.120.70,443,10.64.105.213,2889,85644,6481517,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:00:05,2017-11-29 11:00:53,http,10.63.120.70,443,10.64.105.157,3042,42646,5687392,2017-11-29,development3,4,1303,0,0,0
2017-11-29 11:00:17,2017-11-29 11:01:09,http,10.63.120.70,443,10.64.105.217,3073,25591,3768445,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:00:21,2017-11-29 11:00:42,http,10.63.120.70,443,10.64.106.14,2806,10439,1794,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:00:23,2017-11-29 11:00:52,http,10.63.120.70,443,10.64.105.157,3045,2575,705645,2017-11-29,development3,4,1303,0,0,0
2017-11-29 11:00:26,2017-11-29 11:00:27,http,10.63.120.70,443,10.64.105.157,3071,27504,3587128,2017-11-29,development3,4,1303,0,0,0
2017-11-29 11:00:36,2017-11-29 11:01:05,http,10.63.120.70,443,10.64.105.217,3144,10,73588,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:00:48,2017-11-29 11:01:01,http,10.63.120.70,443,10.64.105.78,2065,32556,1367935,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:00:55,2017-11-29 11:00:59,http,10.63.120.70,443,10.64.105.29,2488,64847,8535097,2017-11-29,finance,3,1451,0,0,0
2017-11-29 11:01:02,2017-11-29 11:01:48,http,10.63.120.70,443,10.64.105.29,2483,129,1836921,2017-11-29,finance,3,1451,0,0,0
2017-11-29 11:01:04,2017-11-29 11:01:46,http,10.63.120.70,443,10.64.105.213,2897,51,699689,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:01:09,2017-11-29 11:02:07,http,10.63.120.70,443,10.64.105.78,2109,13052,54177,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:01:24,2017-11-29 11:01:39,http,10.63.120.70,443,10.64.106.14,2792,2339,368803,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:01:34,2017-11-29 11:02:00,http,10.63.120.70,443,10.64.105.78,2084,6532,1691899,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:01:45,2017-11-29 11:01:53,http,10.63.120.70,443,10.64.105.213,2891,8271,3498256,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:01:47,2017-11-29 11:02:26,http,10.63.120.70,443,10.64.105.157,3060,78238,544296,2017-11-29,development3,4,1303,0,0,0
2017-11-29 11:01:49,2017-11-29 11:02:11,http,10.63.120.70,443,10.64.106.14,2810,730,4017548,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:02:00,2017-11-29 11:02:55,http,10.63.120.70,443,10.64.105.157,3115,619,206610,2017-11-29,development3,4,1303,0,0,0
2017-11-29 11:02:30,2017-11-29 11:02:50,http,10.63.120.70,443,10.64.105.217,3147,416,3777674,2017-11-29,development3,3,1172,0,0,0
