stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:13:33,2017-11-18 11:13:42,http,10.63.120.70,443,10.64.106.38,2241,30797,462946,2017-11-18,HR,3,1295,0,0,0
2017-11-18 11:14:26,2017-11-18 11:14:32,http,10.63.120.70,443,10.64.106.38,2262,1626,1322833,2017-11-18,HR,3,1295,0,0,0
2017-11-18 11:15:14,2017-11-18 11:16:14,http,10.63.120.70,443,10.64.105.155,2321,42192,664146,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:19:16,2017-11-18 11:19:55,http,10.63.120.70,443,10.64.105.245,2836,7837,8557,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:19:28,2017-11-18 11:19:55,http,10.63.120.70,443,10.64.105.245,2883,1,299536,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:19:29,2017-11-18 11:20:17,http,10.63.120.70,443,10.64.105.245,2877,25922,1273217,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:19:41,2017-11-18 11:20:11,http,10.63.120.70,443,10.64.105.245,2927,87759,2051654,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:20:09,2017-11-18 11:21:05,http,10.63.120.70,443,10.64.105.245,2948,11925,500095,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:20:11,2017-11-18 11:20:48,http,10.63.120.70,443,10.64.105.245,2837,1477,904911,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:20:47,2017-11-18 11:21:42,http,10.63.120.70,443,10.64.105.245,2872,1752,151974,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:22:45,2017-11-18 11:23:27,http,10.63.120.70,443,10.64.105.245,2879,42473,851297,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:29:04,2017-11-18 11:29:57,http,10.63.120.70,443,10.64.105.161,2733,69868,563785,2017-11-18,development3,4,1351,0,0,0
2017-11-18 11:29:25,2017-11-18 11:29:36,http,10.63.120.70,443,10.64.105.161,2750,7842,7573,2017-11-18,development3,4,1351,0,0,0
2017-11-18 11:30:21,2017-11-18 11:31:17,http,10.63.120.70,443,10.64.106.6,2352,7010,1731687,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:30:52,2017-11-18 11:31:50,http,10.63.120.70,443,10.64.106.6,2373,14889,2167681,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:53:31,2017-11-18 11:54:22,http,10.63.120.70,443,10.64.106.8,2564,30086,19634,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:53:59,2017-11-18 11:54:52,http,10.63.120.70,443,10.64.106.8,2579,780,197578,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:55:25,2017-11-18 11:55:38,http,10.63.120.70,443,10.64.106.8,2586,6502,283729,2017-11-18,HR,3,1312,0,0,0
2017-11-18 11:56:18,2017-11-18 11:56:38,http,10.63.120.70,443,10.64.106.8,2588,1424,226512,2017-11-18,HR,3,1312,0,0,0
2017-11-18 12:01:01,2017-11-18 12:01:33,http,10.63.120.70,443,10.64.105.161,3046,38216,1584199,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:01:21,2017-11-18 12:02:01,http,10.63.120.70,443,10.64.105.161,3049,715,3068,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:01:25,2017-11-18 12:01:28,http,10.63.120.70,443,10.64.105.161,3085,828,855863,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:01:52,2017-11-18 12:02:45,http,10.63.120.70,443,10.64.105.161,3103,18645,42834,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:02:07,2017-11-18 12:02:40,http,10.63.120.70,443,10.64.105.161,3083,12757,205439,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:02:33,2017-11-18 12:03:23,http,10.63.120.70,443,10.64.105.161,3069,55552,2631483,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:10:44,2017-11-18 12:10:54,ssh,10.63.120.70,22,10.64.105.219,49211,307,8937,2017-11-18,development1,4,1376,0,0,0
2017-11-18 12:10:44,2017-11-18 12:10:54,ssh,10.63.120.70,22,10.64.105.219,49211,120000059,1678,2017-11-18,development1,4,1376,0,0,0
2017-11-18 12:10:54,2017-11-18 12:11:04,ssh,10.63.120.70,22,10.64.105.219,49211,30001305,4567,2017-11-18,development1,4,1376,0,0,0
2017-11-18 12:11:04,2017-11-18 12:11:14,ssh,10.63.120.70,22,10.64.105.219,49211,6637,60008073,2017-11-18,development1,4,1376,0,0,0
2017-11-18 12:11:14,2017-11-18 12:11:24,ssh,10.63.120.70,22,10.64.105.219,49211,240000679,7090,2017-11-18,development1,4,1376,0,0,0
2017-11-18 12:12:52,2017-11-18 12:12:56,http,10.63.120.70,443,10.64.106.10,3209,60741,478618,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:28,2017-11-18 12:13:30,http,10.63.120.70,443,10.64.106.10,3242,50245,104489,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:37,2017-11-18 12:14:04,http,10.63.120.70,443,10.64.106.10,3245,29448,732660,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:54,2017-11-18 12:14:46,http,10.63.120.70,443,10.64.106.10,3274,8323,903,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:14:01,2017-11-18 12:14:11,http,10.63.120.70,443,10.64.106.10,3283,26244,292707,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:17:44,2017-11-18 12:18:35,http,10.63.120.70,443,10.64.105.245,2749,11618,7269983,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:17:55,2017-11-18 12:18:22,http,10.63.120.70,443,10.64.105.245,2755,12223,1995439,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:58,2017-11-18 12:19:24,http,10.63.120.70,443,10.64.105.245,2801,48184,2670129,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:23:40,2017-11-18 12:24:20,http,10.63.120.70,443,10.64.105.161,2638,642,0,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:23:54,2017-11-18 12:24:25,http,10.63.120.70,443,10.64.105.161,2828,162,583669,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:23:59,2017-11-18 12:24:43,http,10.63.120.70,443,10.64.105.161,2667,466,1967419,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:24:02,2017-11-18 12:24:21,http,10.63.120.70,443,10.64.105.161,2875,580,258984,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:24:10,2017-11-18 12:24:45,http,10.63.120.70,443,10.64.105.161,2651,40630,434847,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:24:21,2017-11-18 12:24:57,http,10.63.120.70,443,10.64.105.161,2864,1773,85432,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:24:23,2017-11-18 12:25:11,http,10.63.120.70,443,10.64.105.161,2665,49259,3216564,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:24:25,2017-11-18 12:24:55,http,10.63.120.70,443,10.64.105.161,2900,165,2498559,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:26:27,2017-11-18 12:27:13,http,10.63.120.70,443,10.64.106.38,2662,61113,809729,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:26:34,2017-11-18 12:27:23,http,10.63.120.70,443,10.64.105.161,2707,3298,797856,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:26:39,2017-11-18 12:27:39,http,10.63.120.70,443,10.64.106.38,2665,19458,1292045,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:26:58,2017-11-18 12:27:37,http,10.63.120.70,443,10.64.105.161,2677,1,21664,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:27:22,2017-11-18 12:27:25,http,10.63.120.70,443,10.64.105.161,2935,1005,566736,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:28:02,2017-11-18 12:28:21,http,10.63.120.70,443,10.64.105.104,2284,14175,2117140,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:28:18,2017-11-18 12:28:35,http,10.63.120.70,443,10.64.105.104,2333,2092,236313,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:28:30,2017-11-18 12:28:50,http,10.63.120.70,443,10.64.105.104,2324,7394,71400,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:29:15,2017-11-18 12:29:20,http,10.63.120.70,443,10.64.105.104,2348,9404,1965830,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:31:45,2017-11-18 12:32:40,http,10.63.120.70,443,10.64.105.104,2364,25463,307530,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:31:50,2017-11-18 12:31:55,http,10.63.120.70,443,10.64.105.104,2361,613,943042,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:32:31,2017-11-18 12:32:48,http,10.63.120.70,443,10.64.106.38,2960,17642,5308204,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:33:04,2017-11-18 12:33:39,http,10.63.120.70,443,10.64.106.38,2979,40984,2333720,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:33:27,2017-11-18 12:34:23,http,10.63.120.70,443,10.64.106.38,2973,4444,11719,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:34:00,2017-11-18 12:34:31,http,10.63.120.70,443,10.64.106.38,3087,37091,708038,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:18,2017-11-18 12:35:31,http,10.63.120.70,443,10.64.106.38,3023,44315,400372,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:30,2017-11-18 12:35:30,http,10.63.120.70,443,10.64.106.38,2984,2321,80978,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:35:43,2017-11-18 12:36:37,http,10.63.120.70,443,10.64.106.38,3081,14364,4666260,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:36:00,2017-11-18 12:36:43,http,10.63.120.70,443,10.64.106.38,3018,791,3010989,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:36:53,2017-11-18 12:37:29,http,10.63.120.70,443,10.64.106.38,3051,875,4098632,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:37:20,2017-11-18 12:37:46,http,10.63.120.70,443,10.64.106.38,3057,102,222901,2017-11-18,HR,3,1295,0,0,0
2017-11-18 12:47:26,2017-11-18 12:48:24,http,10.63.120.70,443,10.64.105.13,2215,20119,3674549,2017-11-18,development2,4,1493,0,0,0
2017-11-18 12:47:29,2017-11-18 12:48:01,http,10.63.120.70,443,10.64.105.13,2313,29785,37685,2017-11-18,development2,4,1493,0,0,0
2017-11-18 12:47:36,2017-11-18 12:48:30,http,10.63.120.70,443,10.64.106.34,2113,223,340980,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:48:10,2017-11-18 12:48:13,http,10.63.120.70,443,10.64.106.34,2231,63820,624163,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:48:12,2017-11-18 12:48:16,http,10.63.120.70,443,10.64.105.13,2227,51166,8013305,2017-11-18,development2,4,1493,0,0,0
2017-11-18 12:48:12,2017-11-18 12:48:14,http,10.63.120.70,443,10.64.106.34,2165,51161,2816093,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:48:14,2017-11-18 12:49:10,http,10.63.120.70,443,10.64.106.34,2139,346,266494,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:48:52,2017-11-18 12:49:47,http,10.63.120.70,443,10.64.105.13,2286,118,648366,2017-11-18,development2,4,1493,0,0,0
2017-11-18 12:49:05,2017-11-18 12:49:12,http,10.63.120.70,443,10.64.105.13,2249,5700,118842,2017-11-18,development2,4,1493,0,0,0
2017-11-18 12:49:30,2017-11-18 12:50:10,http,10.63.120.70,443,10.64.105.151,2720,19,1859577,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:49:53,2017-11-18 12:50:36,http,10.63.120.70,443,10.64.105.151,2750,37468,4498355,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:50:10,2017-11-18 12:50:19,http,10.63.120.70,443,10.64.106.34,2213,103,327077,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:50:21,2017-11-18 12:50:31,http,10.63.120.70,443,10.64.105.151,2841,4129,19189,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:50:30,2017-11-18 12:51:02,http,10.63.120.70,443,10.64.106.34,2175,62062,13585,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:51:03,2017-11-18 12:51:13,http,10.63.120.70,443,10.64.105.151,2753,7017,6729320,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:51:32,2017-11-18 12:51:59,http,10.63.120.70,443,10.64.105.151,2819,9760,135142,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:28,2017-11-18 12:52:54,http,10.63.120.70,443,10.64.105.151,2781,18648,827444,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:34,2017-11-18 12:53:05,http,10.63.120.70,443,10.64.105.151,2845,42527,6848194,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:52:48,2017-11-18 12:52:50,http,10.63.120.70,443,10.64.105.151,2849,7049,1008410,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:53:21,2017-11-18 12:53:51,http,10.63.120.70,443,10.64.105.151,2785,14158,817974,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:54:00,2017-11-18 12:54:51,http,10.63.120.70,443,10.64.105.151,2854,5798,2850354,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:20:31,2017-11-18 13:20:47,http,10.63.120.70,443,10.64.106.32,3509,546,6861320,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:20:50,2017-11-18 13:21:37,http,10.63.120.70,443,10.64.106.32,3521,5901,331,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:20:52,2017-11-18 13:21:35,http,10.63.120.70,443,10.64.106.32,3566,43291,341253,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:22:17,2017-11-18 13:22:56,http,10.63.120.70,443,10.64.106.32,3573,0,1804060,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:22:20,2017-11-18 13:22:34,http,10.63.120.70,443,10.64.106.32,3618,1448,81861,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:23:54,2017-11-18 13:24:00,http,10.63.120.70,443,10.64.106.32,3576,12579,6708747,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:25:34,2017-11-18 13:25:44,ssh,10.63.120.70,22,10.64.105.162,49180,4488,3254,2017-11-18,development1,4,1283,0,0,0
2017-11-18 13:25:34,2017-11-18 13:25:44,ssh,10.63.120.70,22,10.64.105.162,49180,180003860,8923,2017-11-18,development1,4,1283,0,0,0
2017-11-18 13:25:54,2017-11-18 13:26:04,ssh,10.63.120.70,22,10.64.105.162,49180,7292,180009634,2017-11-18,development1,4,1283,0,0,0
2017-11-18 14:00:53,2017-11-18 14:01:52,http,10.63.120.70,443,10.64.106.10,5198,599,1359899,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:11,2017-11-18 14:02:04,http,10.63.120.70,443,10.64.106.10,5339,46178,1461,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:28,2017-11-18 14:02:18,http,10.63.120.70,443,10.64.106.10,5236,14588,2602494,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:02:12,2017-11-18 14:02:16,http,10.63.120.70,443,10.64.106.10,5253,5748,8054133,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:02:20,2017-11-18 14:03:17,http,10.63.120.70,443,10.64.106.10,5267,62269,471404,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:03:08,2017-11-18 14:04:02,http,10.63.120.70,443,10.64.106.10,5283,438,6067147,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:03:46,2017-11-18 14:03:58,http,10.63.120.70,443,10.64.106.10,5276,701,7103876,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:04:48,2017-11-18 14:05:35,http,10.63.120.70,443,10.64.106.10,5321,53934,203909,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:09:09,2017-11-18 14:09:43,http,10.63.120.70,443,10.64.105.147,3252,21481,3876569,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:37,2017-11-18 14:10:19,http,10.63.120.70,443,10.64.105.147,3255,4770,4803593,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:40,2017-11-18 14:10:00,http,10.63.120.70,443,10.64.105.147,3280,2599,3078,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:09:50,2017-11-18 14:09:59,http,10.63.120.70,443,10.64.105.147,3275,17405,13622,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:10:44,2017-11-18 14:11:02,http,10.63.120.70,443,10.64.105.147,3257,13227,353458,2017-11-18,development3,4,1243,0,0,0
2017-11-18 14:11:28,2017-11-18 14:11:51,http,10.63.120.70,443,10.64.106.32,4686,5302,1399002,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:19:06,2017-11-18 14:19:29,http,10.63.120.70,443,10.64.105.125,3432,7217,2480348,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:28,2017-11-18 14:20:08,http,10.63.120.70,443,10.64.105.125,3458,30,947996,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:19:55,2017-11-18 14:20:22,http,10.63.120.70,443,10.64.105.125,3467,7514,52738,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:11,2017-11-18 14:22:10,http,10.63.120.70,443,10.64.105.125,3542,1991,15753,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:23,2017-11-18 14:22:16,http,10.63.120.70,443,10.64.105.125,3531,6415,249815,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:38,2017-11-18 14:22:23,http,10.63.120.70,443,10.64.105.125,3486,48444,2743,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:21:56,2017-11-18 14:22:08,http,10.63.120.70,443,10.64.105.125,3497,11914,4106021,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:22:14,2017-11-18 14:22:23,http,10.63.120.70,443,10.64.105.125,3559,56792,7170922,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:22:24,2017-11-18 14:23:11,http,10.63.120.70,443,10.64.105.125,3488,41167,274535,2017-11-18,Boos,1,1067,0,0,0
2017-11-18 14:35:10,2017-11-18 14:36:03,http,10.63.120.70,443,10.64.106.38,5314,29399,59345,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:26,2017-11-18 14:36:04,http,10.63.120.70,443,10.64.106.38,5316,11242,1592242,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:30,2017-11-18 14:35:31,http,10.63.120.70,443,10.64.106.38,5350,8047,310171,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:45,2017-11-18 14:36:29,http,10.63.120.70,443,10.64.106.38,4187,35561,6176194,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:35:47,2017-11-18 14:36:18,http,10.63.120.70,443,10.64.106.38,4808,1370,232321,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:05,2017-11-18 14:36:51,http,10.63.120.70,443,10.64.106.38,5362,144,2651069,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:12,2017-11-18 14:37:01,http,10.63.120.70,443,10.64.106.38,4196,17352,780641,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:17,2017-11-18 14:36:59,http,10.63.120.70,443,10.64.106.38,4812,73241,1314287,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:36:17,2017-11-18 14:37:05,http,10.63.120.70,443,10.64.106.38,4822,37,768941,2017-11-18,HR,3,1295,0,0,0
2017-11-18 14:37:02,2017-11-18 14:37:46,http,10.63.120.70,443,10.64.106.38,5354,25050,3601378,2017-11-18,HR,3,1295,0,0,0
