stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:19:38,2017-11-06 09:19:57,http,10.63.120.70,443,10.64.105.12,2212,29967,495638,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:19:58,2017-11-06 09:20:30,http,10.63.120.70,443,10.64.105.12,2167,20299,1497309,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:19:59,2017-11-06 09:20:52,http,10.63.120.70,443,10.64.105.12,2161,371,665774,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:20:18,2017-11-06 09:20:45,http,10.63.120.70,443,10.64.106.12,2327,328,291621,2017-11-06,HR,3,1104,0,0,0
2017-11-06 09:20:51,2017-11-06 09:21:00,http,10.63.120.70,443,10.64.105.12,2172,41113,584199,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:21:32,2017-11-06 09:22:09,http,10.63.120.70,443,10.64.105.12,2246,6550,924098,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:22:55,2017-11-06 09:22:58,http,10.63.120.70,443,10.64.105.12,2248,59293,2671031,2017-11-06,finance,3,1342,0,0,0
2017-11-06 09:23:01,2017-11-06 09:23:53,http,10.63.120.70,443,10.64.105.12,2231,1490,287981,2017-11-06,finance,3,1342,0,0,0
2017-11-06 10:00:37,2017-11-06 10:01:30,http,10.63.120.70,443,10.64.106.18,2074,13028,308859,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:01:04,2017-11-06 10:01:17,http,10.63.120.70,443,10.64.106.18,2078,12439,163994,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:01:48,2017-11-06 10:02:28,http,10.63.120.70,443,10.64.106.18,2088,49139,2466634,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:02:01,2017-11-06 10:02:17,http,10.63.120.70,443,10.64.106.18,2095,13671,12519,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:03:24,2017-11-06 10:03:36,http,10.63.120.70,443,10.64.106.18,2104,22289,45710,2017-11-06,development2,4,1339,0,0,0
2017-11-06 10:04:29,2017-11-06 10:05:23,http,10.63.120.70,443,10.64.105.99,1683,172,5433302,2017-11-06,development3,4,1195,0,0,0
2017-11-06 10:04:34,2017-11-06 10:04:53,http,10.63.120.70,443,10.64.106.23,2603,4705,4228482,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:04:42,2017-11-06 10:05:35,http,10.63.120.70,443,10.64.105.99,1692,73256,2655083,2017-11-06,development3,4,1195,0,0,0
2017-11-06 10:05:14,2017-11-06 10:05:46,http,10.63.120.70,443,10.64.106.23,2625,2253,3859410,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:05:16,2017-11-06 10:05:53,http,10.63.120.70,443,10.64.106.14,2266,10324,52054,2017-11-06,HR,3,1118,0,0,0
2017-11-06 10:05:22,2017-11-06 10:05:22,http,10.63.120.70,443,10.64.105.23,2009,780,3862958,2017-11-06,development1,4,1241,0,0,0
2017-11-06 10:05:32,2017-11-06 10:05:55,http,10.63.120.70,443,10.64.106.14,2274,15669,328486,2017-11-06,HR,3,1118,0,0,0
2017-11-06 10:05:39,2017-11-06 10:06:17,http,10.63.120.70,443,10.64.106.23,2689,210,16582,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:05:45,2017-11-06 10:06:04,http,10.63.120.70,443,10.64.106.14,2287,990,189573,2017-11-06,HR,3,1118,0,0,0
2017-11-06 10:06:11,2017-11-06 10:06:28,http,10.63.120.70,443,10.64.106.23,2644,5988,10691,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:06:28,2017-11-06 10:06:45,http,10.63.120.70,443,10.64.106.36,2391,841,512960,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:06:31,2017-11-06 10:07:11,http,10.63.120.70,443,10.64.106.36,2409,1102,534601,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:06:33,2017-11-06 10:07:07,http,10.63.120.70,443,10.64.106.23,2654,33664,5279,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:06:46,2017-11-06 10:07:25,http,10.63.120.70,443,10.64.105.176,1942,598,1604643,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:06:58,2017-11-06 10:07:33,http,10.63.120.70,443,10.64.106.36,2395,9379,101060,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:07:10,2017-11-06 10:08:05,http,10.63.120.70,443,10.64.105.176,1948,1600,5925050,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:07:27,2017-11-06 10:07:38,http,10.63.120.70,443,10.64.105.176,2020,2535,321699,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:07:43,2017-11-06 10:08:36,http,10.63.120.70,443,10.64.106.23,2674,17930,2047785,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:07:54,2017-11-06 10:08:43,http,10.63.120.70,443,10.64.106.23,2684,30897,1922509,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:07:55,2017-11-06 10:08:35,http,10.63.120.70,443,10.64.105.176,1965,22,369302,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:07:59,2017-11-06 10:08:33,http,10.63.120.70,443,10.64.106.36,2400,509,244,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:08:15,2017-11-06 10:08:27,http,10.63.120.70,443,10.64.105.176,2105,23698,1128373,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:08:18,2017-11-06 10:09:14,http,10.63.120.70,443,10.64.106.23,2751,272,1792218,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:08:23,2017-11-06 10:08:49,http,10.63.120.70,443,10.64.105.176,1974,7956,3982766,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:08:24,2017-11-06 10:09:19,http,10.63.120.70,443,10.64.105.176,2040,8764,278846,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:08:29,2017-11-06 10:08:35,http,10.63.120.70,443,10.64.106.36,2432,76125,4645971,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:08:36,2017-11-06 10:09:15,http,10.63.120.70,443,10.64.105.198,2423,534,4054,2017-11-06,finance,3,1467,0,0,0
2017-11-06 10:08:37,2017-11-06 10:09:20,http,10.63.120.70,443,10.64.106.36,2417,66,419655,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:09:06,2017-11-06 10:09:32,http,10.63.120.70,443,10.64.105.198,2451,528,414620,2017-11-06,finance,3,1467,0,0,0
2017-11-06 10:09:15,2017-11-06 10:09:20,http,10.63.120.70,443,10.64.105.198,2433,4950,385702,2017-11-06,finance,3,1467,0,0,0
2017-11-06 10:09:32,2017-11-06 10:09:40,http,10.63.120.70,443,10.64.105.176,2058,22707,2373024,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:09:50,2017-11-06 10:10:17,http,10.63.120.70,443,10.64.106.23,2718,10066,85603,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:09:59,2017-11-06 10:10:06,http,10.63.120.70,443,10.64.105.176,1988,13433,4719971,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:10:02,2017-11-06 10:10:51,http,10.63.120.70,443,10.64.106.36,2422,40,3148648,2017-11-06,development2,4,1147,0,0,0
2017-11-06 10:10:55,2017-11-06 10:11:20,http,10.63.120.70,443,10.64.105.176,2074,2842,1838521,2017-11-06,development3,4,1490,0,0,0
2017-11-06 10:11:26,2017-11-06 10:12:11,http,10.63.120.70,443,10.64.106.23,2729,17528,6643,2017-11-06,finance,3,1248,0,0,0
2017-11-06 10:12:39,2017-11-06 10:13:33,http,10.63.120.70,443,10.64.105.26,1737,55086,84616,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:12:44,2017-11-06 10:13:20,http,10.63.120.70,443,10.64.105.26,1867,7980,757344,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:13:35,2017-11-06 10:13:58,http,10.63.120.70,443,10.64.105.26,1747,4938,2015501,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:13:44,2017-11-06 10:13:57,http,10.63.120.70,443,10.64.105.26,1849,5097,5864903,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:13:53,2017-11-06 10:14:20,http,10.63.120.70,443,10.64.105.26,1749,7911,1560572,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:14:05,2017-11-06 10:14:47,http,10.63.120.70,443,10.64.105.26,1872,11,3407508,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:15:00,2017-11-06 10:15:25,http,10.63.120.70,443,10.64.105.26,1785,71529,22140,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:15:44,2017-11-06 10:16:10,http,10.63.120.70,443,10.64.105.26,1831,5569,174,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:15:57,2017-11-06 10:16:45,http,10.63.120.70,443,10.64.105.81,2856,3567,201694,2017-11-06,finance,3,1327,0,0,0
2017-11-06 10:16:19,2017-11-06 10:16:52,http,10.63.120.70,443,10.64.105.81,2931,715,673727,2017-11-06,finance,3,1327,0,0,0
2017-11-06 10:16:27,2017-11-06 10:17:03,http,10.63.120.70,443,10.64.106.51,2022,9087,26696,2017-11-06,development3,4,1466,0,0,0
2017-11-06 10:16:30,2017-11-06 10:17:10,http,10.63.120.70,443,10.64.105.81,2889,56856,2350965,2017-11-06,finance,3,1327,0,0,0
2017-11-06 10:16:39,2017-11-06 10:17:37,http,10.63.120.70,443,10.64.105.26,1861,2680,7586989,2017-11-06,development1,4,1135,0,0,0
2017-11-06 10:17:03,2017-11-06 10:17:52,http,10.63.120.70,443,10.64.106.51,2043,1877,1457775,2017-11-06,development3,4,1466,0,0,0
2017-11-06 10:17:08,2017-11-06 10:17:26,http,10.63.120.70,443,10.64.105.81,2910,133,60827,2017-11-06,finance,3,1327,0,0,0
2017-11-06 10:17:15,2017-11-06 10:17:19,http,10.63.120.70,443,10.64.105.57,2525,7386,1215885,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:17:38,2017-11-06 10:18:32,http,10.63.120.70,443,10.64.105.57,2532,19683,296211,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:17:41,2017-11-06 10:17:45,http,10.63.120.70,443,10.64.105.57,2530,318,38517,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:17:52,2017-11-06 10:18:14,http,10.63.120.70,443,10.64.105.81,2930,2687,5452303,2017-11-06,finance,3,1327,0,0,0
2017-11-06 10:18:42,2017-11-06 10:18:49,http,10.63.120.70,443,10.64.106.32,2843,7030,551447,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:18:45,2017-11-06 10:19:05,http,10.63.120.70,443,10.64.105.106,1960,17730,597153,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:18:47,2017-11-06 10:19:42,http,10.63.120.70,443,10.64.105.28,2491,4121,2029671,2017-11-06,development3,4,1340,0,0,0
2017-11-06 10:18:49,2017-11-06 10:18:50,http,10.63.120.70,443,10.64.106.38,2748,749,5284,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:19:00,2017-11-06 10:19:09,http,10.63.120.70,443,10.64.105.28,2493,15743,1801298,2017-11-06,development3,4,1340,0,0,0
2017-11-06 10:19:14,2017-11-06 10:20:12,http,10.63.120.70,443,10.64.106.38,2800,48,2695824,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:19:19,2017-11-06 10:20:14,http,10.63.120.70,443,10.64.106.32,2881,192,68836,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:19:19,2017-11-06 10:19:33,http,10.63.120.70,443,10.64.106.32,2851,14636,4599882,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:19:21,2017-11-06 10:20:04,http,10.63.120.70,443,10.64.105.106,1988,10397,1281371,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:19:28,2017-11-06 10:19:49,http,10.63.120.70,443,10.64.106.38,2750,6042,1266905,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:19:36,2017-11-06 10:19:42,http,10.63.120.70,443,10.64.105.15,2210,12582,133,2017-11-06,finance,3,1253,0,0,0
2017-11-06 10:19:37,2017-11-06 10:20:08,http,10.63.120.70,443,10.64.106.38,2759,9217,5436890,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:19:41,2017-11-06 10:20:22,http,10.63.120.70,443,10.64.105.106,2028,7062,2684793,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:19:41,2017-11-06 10:20:11,http,10.63.120.70,443,10.64.105.28,2499,13146,3168831,2017-11-06,development3,4,1340,0,0,0
2017-11-06 10:19:47,2017-11-06 10:20:19,http,10.63.120.70,443,10.64.106.38,2822,2787,875548,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:19:50,2017-11-06 10:20:34,http,10.63.120.70,443,10.64.105.106,2007,54605,97470,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:19:51,2017-11-06 10:20:29,http,10.63.120.70,443,10.64.106.32,2901,1685,666650,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:19:54,2017-11-06 10:20:12,http,10.63.120.70,443,10.64.105.15,2275,29,9408,2017-11-06,finance,3,1253,0,0,0
2017-11-06 10:19:54,2017-11-06 10:20:11,http,10.63.120.70,443,10.64.105.57,2560,19803,58593,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:19:57,2017-11-06 10:20:42,http,10.63.120.70,443,10.64.106.38,2769,5471,2649646,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:20:00,2017-11-06 10:20:19,http,10.63.120.70,443,10.64.106.32,2892,11441,264596,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:20:06,2017-11-06 10:20:47,http,10.63.120.70,443,10.64.105.15,2248,803,3457337,2017-11-06,finance,3,1253,0,0,0
2017-11-06 10:20:33,2017-11-06 10:21:13,http,10.63.120.70,443,10.64.105.15,2261,82,16574,2017-11-06,finance,3,1253,0,0,0
2017-11-06 10:20:44,2017-11-06 10:21:10,http,10.63.120.70,443,10.64.106.38,2754,2899,38518,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:21:14,2017-11-06 10:21:42,http,10.63.120.70,443,10.64.106.38,2761,9126,42826,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:21:14,2017-11-06 10:21:24,http,10.63.120.70,443,10.64.105.28,2510,1,5192035,2017-11-06,development3,4,1340,0,0,0
2017-11-06 10:21:43,2017-11-06 10:22:34,http,10.63.120.70,443,10.64.105.106,2032,24386,719486,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:21:58,2017-11-06 10:22:00,http,10.63.120.70,443,10.64.106.32,2923,4476,468359,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:22:17,2017-11-06 10:22:42,http,10.63.120.70,443,10.64.105.106,2034,8159,13520,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:22:27,2017-11-06 10:22:44,http,10.63.120.70,443,10.64.106.32,2953,30414,950590,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:22:59,2017-11-06 10:23:05,http,10.63.120.70,443,10.64.106.38,2810,54,6151286,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:23:18,2017-11-06 10:24:10,http,10.63.120.70,443,10.64.106.32,2944,134,542373,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:23:23,2017-11-06 10:23:51,http,10.63.120.70,443,10.64.105.106,2035,941,3636278,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:23:29,2017-11-06 10:23:52,http,10.63.120.70,443,10.64.105.15,2276,2012,2557495,2017-11-06,finance,3,1253,0,0,0
2017-11-06 10:23:34,2017-11-06 10:23:54,http,10.63.120.70,443,10.64.106.32,2933,113,4464751,2017-11-06,HR,3,1371,0,0,0
2017-11-06 10:23:41,2017-11-06 10:24:06,http,10.63.120.70,443,10.64.105.106,2042,10980,323416,2017-11-06,development1,4,1497,0,0,0
2017-11-06 10:24:33,2017-11-06 10:25:02,http,10.63.120.70,443,10.64.106.38,2784,9467,5899,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:31:01,2017-11-06 10:31:44,http,10.63.120.70,443,10.64.105.235,2304,16978,1137724,2017-11-06,finance,3,1498,0,0,0
2017-11-06 10:31:02,2017-11-06 10:31:24,http,10.63.120.70,443,10.64.105.235,2349,8489,16601,2017-11-06,finance,3,1498,0,0,0
2017-11-06 10:31:30,2017-11-06 10:32:23,http,10.63.120.70,443,10.64.105.235,2314,1482,1602220,2017-11-06,finance,3,1498,0,0,0
2017-11-06 10:34:22,2017-11-06 10:34:32,http,10.63.120.70,443,10.64.106.38,2093,238,112136,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:34:30,2017-11-06 10:34:30,http,10.63.120.70,443,10.64.106.38,2118,28632,716577,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:35:20,2017-11-06 10:36:08,http,10.63.120.70,443,10.64.106.38,2094,23603,1568626,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:37:14,2017-11-06 10:38:06,http,10.63.120.70,443,10.64.106.38,2119,9282,1025232,2017-11-06,HR,3,1295,0,0,0
2017-11-06 10:38:59,2017-11-06 10:39:23,http,10.63.120.70,443,10.64.106.15,2595,264,4809885,2017-11-06,HR,3,1249,0,0,0
2017-11-06 10:45:57,2017-11-06 10:46:07,http,10.63.120.70,443,10.64.106.7,2386,2141,35695,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:03,2017-11-06 10:46:43,http,10.63.120.70,443,10.64.106.4,2297,10512,156959,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:46:25,2017-11-06 10:47:01,http,10.63.120.70,443,10.64.106.7,2406,9309,2466692,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:27,2017-11-06 10:46:58,http,10.63.120.70,443,10.64.106.7,2432,56315,226002,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:34,2017-11-06 10:47:11,http,10.63.120.70,443,10.64.106.7,2447,336,1811372,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:41,2017-11-06 10:46:50,http,10.63.120.70,443,10.64.106.4,2346,49740,550331,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:46:50,2017-11-06 10:47:45,http,10.63.120.70,443,10.64.106.4,2329,4058,251777,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:52:36,2017-11-06 10:52:46,http,10.63.120.70,443,10.64.106.10,3124,31448,31450,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:52:48,2017-11-06 10:53:39,http,10.63.120.70,443,10.64.106.10,3129,359,3798264,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:53:15,2017-11-06 10:53:18,http,10.63.120.70,443,10.64.105.211,3273,1976,371542,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:53:17,2017-11-06 10:53:37,http,10.63.120.70,443,10.64.105.211,3293,34143,2212748,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:53:36,2017-11-06 10:53:37,http,10.63.120.70,443,10.64.106.10,3159,3581,502758,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:53:55,2017-11-06 10:54:51,http,10.63.120.70,443,10.64.105.178,1854,11077,2582369,2017-11-06,development1,4,1402,0,0,0
2017-11-06 10:54:07,2017-11-06 10:54:59,http,10.63.120.70,443,10.64.105.211,3277,2103,21518,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:54:15,2017-11-06 10:54:47,http,10.63.120.70,443,10.64.105.247,1809,55595,2018974,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:54:18,2017-11-06 10:55:13,http,10.63.120.70,443,10.64.105.211,3320,2,864348,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:54:27,2017-11-06 10:54:31,http,10.63.120.70,443,10.64.106.10,3131,1262,1148007,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:54:29,2017-11-06 10:55:08,http,10.63.120.70,443,10.64.106.10,3155,1544,18,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:54:44,2017-11-06 10:55:28,http,10.63.120.70,443,10.64.105.211,3295,62312,2391295,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:54:58,2017-11-06 10:55:42,http,10.63.120.70,443,10.64.105.247,1859,5641,348570,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:54:59,2017-11-06 10:55:37,http,10.63.120.70,443,10.64.106.10,3152,1024,225993,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:55:12,2017-11-06 10:55:38,http,10.63.120.70,443,10.64.105.247,1817,289,2166606,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:55:16,2017-11-06 10:55:55,http,10.63.120.70,443,10.64.105.35,2268,67143,2983228,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:17,2017-11-06 10:56:08,http,10.63.120.70,443,10.64.105.35,2270,8379,4111416,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:18,2017-11-06 10:55:55,http,10.63.120.70,443,10.64.106.3,2364,34493,473559,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:22,2017-11-06 10:55:40,http,10.63.120.70,443,10.64.106.3,2435,52960,491121,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:30,2017-11-06 10:56:05,http,10.63.120.70,443,10.64.106.3,2423,2285,43136,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:37,2017-11-06 10:56:04,http,10.63.120.70,443,10.64.105.52,2896,104,4512211,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:55:45,2017-11-06 10:55:56,http,10.63.120.70,443,10.64.105.52,2927,34343,4058374,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:55:45,2017-11-06 10:56:44,http,10.63.120.70,443,10.64.105.35,2315,32153,4542186,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:55,2017-11-06 10:56:02,http,10.63.120.70,443,10.64.106.3,2369,8124,1304766,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:58,2017-11-06 10:56:13,http,10.63.120.70,443,10.64.105.211,3326,8598,4951056,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:56:05,2017-11-06 10:56:37,http,10.63.120.70,443,10.64.105.52,2936,41240,1978887,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:56:29,2017-11-06 10:56:52,http,10.63.120.70,443,10.64.106.3,2392,41326,763923,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:56:45,2017-11-06 10:57:18,http,10.63.120.70,443,10.64.105.247,1886,68855,3136250,2017-11-06,development1,4,1367,0,0,0
2017-11-06 10:56:57,2017-11-06 10:57:43,http,10.63.120.70,443,10.64.105.35,2298,4498,176974,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:57:00,2017-11-06 10:57:42,http,10.63.120.70,443,10.64.105.211,3336,8655,1914458,2017-11-06,development3,4,1398,0,0,0
2017-11-06 10:57:12,2017-11-06 10:58:08,http,10.63.120.70,443,10.64.106.45,3272,479,5520337,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:57:15,2017-11-06 10:57:54,http,10.63.120.70,443,10.64.106.45,3275,1476,4241461,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:57:19,2017-11-06 10:57:28,http,10.63.120.70,443,10.64.105.52,2934,31239,1354902,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:57:24,2017-11-06 10:58:03,http,10.63.120.70,443,10.64.106.3,2478,7365,439748,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:57:33,2017-11-06 10:58:32,http,10.63.120.70,443,10.64.106.45,3297,33068,1027343,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:57:42,2017-11-06 10:58:08,http,10.63.120.70,443,10.64.106.10,3163,14936,2601972,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:58:08,2017-11-06 10:58:52,http,10.63.120.70,443,10.64.106.45,3298,3646,203666,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:58:26,2017-11-06 10:58:55,http,10.63.120.70,443,10.64.106.10,3165,500,522188,2017-11-06,HR,3,1499,0,0,0
2017-11-06 10:58:55,2017-11-06 10:59:22,http,10.63.120.70,443,10.64.105.249,2690,7281,461972,2017-11-06,development3,4,1344,0,0,0
2017-11-06 10:58:58,2017-11-06 10:59:50,http,10.63.120.70,443,10.64.105.35,2354,61614,311216,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:59:17,2017-11-06 10:59:20,http,10.63.120.70,443,10.64.106.16,2493,34309,3691221,2017-11-06,finance,3,1347,0,0,0
2017-11-06 10:59:18,2017-11-06 11:00:18,http,10.63.120.70,443,10.64.105.223,2542,8870,460298,2017-11-06,development1,4,1422,0,0,0
2017-11-06 10:59:29,2017-11-06 11:00:07,http,10.63.120.70,443,10.64.105.223,2610,1322,48408,2017-11-06,development1,4,1422,0,0,0
2017-11-06 10:59:32,2017-11-06 11:00:05,http,10.63.120.70,443,10.64.105.223,2567,20552,572212,2017-11-06,development1,4,1422,0,0,0
2017-11-06 10:59:32,2017-11-06 11:00:04,http,10.63.120.70,443,10.64.105.249,2721,30608,2753724,2017-11-06,development3,4,1344,0,0,0
