stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:34:59,2017-11-17 10:35:04,http,10.63.120.70,443,10.64.106.15,3412,415,3863793,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:35:02,2017-11-17 10:35:30,http,10.63.120.70,443,10.64.106.15,3444,17906,294530,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:35:42,2017-11-17 10:36:22,http,10.63.120.70,443,10.64.106.15,3416,11311,6720980,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:35:55,2017-11-17 10:36:40,http,10.63.120.70,443,10.64.106.15,3420,34997,399598,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:36:52,2017-11-17 10:37:23,http,10.63.120.70,443,10.64.106.15,3530,1054,2947992,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:36:55,2017-11-17 10:37:23,http,10.63.120.70,443,10.64.106.15,3499,5378,1137439,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:37:37,2017-11-17 10:38:18,http,10.63.120.70,443,10.64.106.15,3491,258,68590,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:37:54,2017-11-17 10:38:41,http,10.63.120.70,443,10.64.105.15,2579,3700,2965441,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:38:13,2017-11-17 10:39:12,http,10.63.120.70,443,10.64.105.15,2629,6178,245060,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:38:21,2017-11-17 10:38:31,http,10.63.120.70,443,10.64.106.15,3488,63040,250212,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:38:27,2017-11-17 10:38:51,http,10.63.120.70,443,10.64.105.15,2641,9558,232021,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:38:47,2017-11-17 10:38:59,http,10.63.120.70,443,10.64.105.15,2580,41248,471248,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:38:58,2017-11-17 10:39:37,http,10.63.120.70,443,10.64.105.15,2584,26514,12834,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:40:36,2017-11-17 10:41:03,http,10.63.120.70,443,10.64.105.15,2588,43420,717024,2017-11-17,finance,3,1253,0,0,0
2017-11-17 10:41:33,2017-11-17 10:41:45,http,10.63.120.70,443,10.64.106.15,3524,11626,142518,2017-11-17,HR,3,1249,0,0,0
2017-11-17 10:46:00,2017-11-17 10:46:24,http,10.63.120.70,443,10.64.106.43,3036,1341,1672482,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:09,2017-11-17 10:46:49,http,10.63.120.70,443,10.64.106.43,3038,352,4005597,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:13,2017-11-17 10:46:42,http,10.63.120.70,443,10.64.106.43,3048,32005,925509,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:43,2017-11-17 10:46:58,http,10.63.120.70,443,10.64.106.43,3058,13990,1570018,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:47:53,2017-11-17 10:47:59,http,10.63.120.70,443,10.64.106.43,3061,3728,7917,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:48:03,2017-11-17 10:48:40,http,10.63.120.70,443,10.64.106.11,2823,37706,984338,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:48:08,2017-11-17 10:48:32,http,10.63.120.70,443,10.64.106.11,2835,34810,87983,2017-11-17,HR,3,1149,0,0,0
2017-11-17 10:52:03,2017-11-17 10:52:56,http,10.63.120.70,443,10.64.106.32,2749,71036,790,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:52:04,2017-11-17 10:52:10,http,10.63.120.70,443,10.64.106.32,2778,2772,3526,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:52:36,2017-11-17 10:53:18,http,10.63.120.70,443,10.64.106.32,2871,7676,4818206,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:53:01,2017-11-17 10:53:09,http,10.63.120.70,443,10.64.106.23,2098,54,494218,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:53:02,2017-11-17 10:53:20,http,10.63.120.70,443,10.64.106.32,2798,22642,7629,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:53:25,2017-11-17 10:53:48,http,10.63.120.70,443,10.64.106.32,2831,1959,118624,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:53:54,2017-11-17 10:54:41,http,10.63.120.70,443,10.64.106.23,2179,22202,21053,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:53:55,2017-11-17 10:54:42,http,10.63.120.70,443,10.64.106.23,2109,24978,6201215,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:54:00,2017-11-17 10:54:30,http,10.63.120.70,443,10.64.105.88,2497,24491,864637,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:54:03,2017-11-17 10:55:01,http,10.63.120.70,443,10.64.106.32,2786,29252,3614564,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:54:08,2017-11-17 10:55:06,http,10.63.120.70,443,10.64.106.23,2120,12224,434881,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:54:13,2017-11-17 10:54:35,http,10.63.120.70,443,10.64.105.88,2522,6220,5261251,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:54:15,2017-11-17 10:55:14,http,10.63.120.70,443,10.64.106.23,2149,780,2274810,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:54:27,2017-11-17 10:55:05,http,10.63.120.70,443,10.64.106.23,2143,71009,2193141,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:54:39,2017-11-17 10:54:49,http,10.63.120.70,443,10.64.106.9,2714,1164,398,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:54:42,2017-11-17 10:55:08,http,10.63.120.70,443,10.64.105.88,2578,10733,700879,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:54:43,2017-11-17 10:55:06,http,10.63.120.70,443,10.64.106.7,2403,241,345550,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:54:46,2017-11-17 10:54:58,http,10.63.120.70,443,10.64.106.7,2411,1552,43,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:54:53,2017-11-17 10:55:43,http,10.63.120.70,443,10.64.106.9,2727,8754,74345,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:54:55,2017-11-17 10:55:38,http,10.63.120.70,443,10.64.105.88,2512,85620,447648,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:54:57,2017-11-17 10:55:37,http,10.63.120.70,443,10.64.106.7,2508,2757,805626,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:55:01,2017-11-17 10:55:39,http,10.63.120.70,443,10.64.106.9,2738,155,115998,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:55:03,2017-11-17 10:55:32,http,10.63.120.70,443,10.64.106.7,2419,1267,3106831,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:55:09,2017-11-17 10:55:12,http,10.63.120.70,443,10.64.106.23,2153,1011,2768444,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:55:12,2017-11-17 10:56:09,http,10.63.120.70,443,10.64.106.9,2723,6,1731116,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:55:19,2017-11-17 10:55:22,http,10.63.120.70,443,10.64.106.23,2171,17513,2779483,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:56:09,2017-11-17 10:56:57,http,10.63.120.70,443,10.64.106.32,2841,3804,2514247,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:56:16,2017-11-17 10:56:22,http,10.63.120.70,443,10.64.105.88,2539,711,1013991,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:56:19,2017-11-17 10:56:27,http,10.63.120.70,443,10.64.105.88,2582,245,1462428,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:56:21,2017-11-17 10:56:53,http,10.63.120.70,443,10.64.106.9,2741,19439,371178,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:56:45,2017-11-17 10:56:52,http,10.63.120.70,443,10.64.105.184,2289,134,117832,2017-11-17,development3,4,1425,0,0,0
2017-11-17 10:56:46,2017-11-17 10:57:02,http,10.63.120.70,443,10.64.106.23,2170,30745,500271,2017-11-17,finance,3,1248,0,0,0
2017-11-17 10:56:50,2017-11-17 10:56:58,http,10.63.120.70,443,10.64.106.7,2486,41977,1962779,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:57:04,2017-11-17 10:58:00,http,10.63.120.70,443,10.64.106.7,2463,43561,1057383,2017-11-17,HR,3,1378,0,0,0
2017-11-17 10:57:23,2017-11-17 10:57:34,http,10.63.120.70,443,10.64.106.9,2752,6675,6590865,2017-11-17,HR,3,1184,0,0,0
2017-11-17 10:57:26,2017-11-17 10:58:10,http,10.63.120.70,443,10.64.105.184,2320,739,2366281,2017-11-17,development3,4,1425,0,0,0
2017-11-17 10:57:37,2017-11-17 10:58:10,http,10.63.120.70,443,10.64.105.231,1949,49,267647,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:57:44,2017-11-17 10:57:48,http,10.63.120.70,443,10.64.105.88,2566,3148,2638525,2017-11-17,finance,3,1368,0,0,0
2017-11-17 10:57:56,2017-11-17 10:58:19,http,10.63.120.70,443,10.64.106.32,2846,861,2865465,2017-11-17,HR,3,1371,0,0,0
2017-11-17 10:57:56,2017-11-17 10:58:35,http,10.63.120.70,443,10.64.105.184,2332,4369,361400,2017-11-17,development3,4,1425,0,0,0
2017-11-17 10:57:59,2017-11-17 10:58:22,http,10.63.120.70,443,10.64.105.184,2361,37730,1120900,2017-11-17,development3,4,1425,0,0,0
2017-11-17 10:58:08,2017-11-17 10:58:23,http,10.63.120.70,443,10.64.105.231,1955,3974,1070343,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:58:11,2017-11-17 10:58:51,http,10.63.120.70,443,10.64.105.231,1989,7278,3066603,2017-11-17,finance,3,1213,0,0,0
2017-11-17 10:58:36,2017-11-17 10:59:29,http,10.63.120.70,443,10.64.105.184,2325,17272,2291390,2017-11-17,development3,4,1425,0,0,0
2017-11-17 10:58:52,2017-11-17 10:59:47,http,10.63.120.70,443,10.64.106.11,3179,15,4022725,2017-11-17,HR,3,1149,0,0,0
