stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:30:13,2017-11-26 10:30:35,http,10.63.120.70,443,10.64.106.30,1929,54,1241123,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:30:47,2017-11-26 10:31:17,http,10.63.120.70,443,10.64.106.30,1947,16242,3077169,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:32:33,2017-11-26 10:33:30,http,10.63.120.70,443,10.64.106.30,1997,46585,7272100,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:33:10,2017-11-26 10:33:27,http,10.63.120.70,443,10.64.106.30,1969,79766,435896,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:35:29,2017-11-26 10:35:33,http,10.63.120.70,443,10.64.106.30,1977,11862,2472210,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:37:49,2017-11-26 10:38:19,http,10.63.120.70,443,10.64.106.30,1998,10820,843750,2017-11-26,finance,3,1137,0,0,0
2017-11-26 10:50:35,2017-11-26 10:50:54,http,10.63.120.70,443,10.64.105.29,2258,8451,1504620,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:50:43,2017-11-26 10:50:54,http,10.63.120.70,443,10.64.105.29,2302,244,301922,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:50:56,2017-11-26 10:51:19,http,10.63.120.70,443,10.64.105.29,2277,12,121745,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:51:10,2017-11-26 10:51:32,http,10.63.120.70,443,10.64.105.29,2340,1718,630511,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:51:35,2017-11-26 10:51:45,http,10.63.120.70,443,10.64.105.29,2286,4968,61593,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:51:59,2017-11-26 10:52:50,http,10.63.120.70,443,10.64.105.29,2374,72542,185708,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:52:04,2017-11-26 10:52:18,http,10.63.120.70,443,10.64.105.29,2361,1388,2682,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:52:26,2017-11-26 10:53:13,http,10.63.120.70,443,10.64.105.29,2312,20411,3227525,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:52:58,2017-11-26 10:53:54,http,10.63.120.70,443,10.64.105.29,2341,178,5353244,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:53:02,2017-11-26 10:53:03,http,10.63.120.70,443,10.64.105.29,2372,1728,575472,2017-11-26,finance,3,1451,0,0,0
2017-11-26 10:56:19,2017-11-26 10:57:17,http,10.63.120.70,443,10.64.105.231,2666,18760,6368531,2017-11-26,finance,3,1213,0,0,0
2017-11-26 10:56:22,2017-11-26 10:57:14,http,10.63.120.70,443,10.64.105.231,2705,9056,848046,2017-11-26,finance,3,1213,0,0,0
2017-11-26 10:57:15,2017-11-26 10:58:07,http,10.63.120.70,443,10.64.105.231,2672,14850,592967,2017-11-26,finance,3,1213,0,0,0
2017-11-26 10:57:43,2017-11-26 10:58:37,http,10.63.120.70,443,10.64.105.231,2698,7709,234554,2017-11-26,finance,3,1213,0,0,0
2017-11-26 11:04:03,2017-11-26 11:04:44,http,10.63.120.70,443,10.64.105.88,1836,1804,3913973,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:18,2017-11-26 11:04:57,http,10.63.120.70,443,10.64.105.88,1852,39912,2681368,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:28,2017-11-26 11:04:44,http,10.63.120.70,443,10.64.105.88,1887,34723,290838,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:04:47,2017-11-26 11:04:53,http,10.63.120.70,443,10.64.105.88,1918,2809,469765,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:23,2017-11-26 11:05:53,http,10.63.120.70,443,10.64.105.88,1940,33880,502578,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:26,2017-11-26 11:05:38,http,10.63.120.70,443,10.64.105.88,1895,35382,1140958,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:05:32,2017-11-26 11:06:30,http,10.63.120.70,443,10.64.105.88,1854,245,5239802,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:07:28,2017-11-26 11:07:49,http,10.63.120.70,443,10.64.105.88,1920,28742,1474530,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:09:44,2017-11-26 11:10:19,http,10.63.120.70,443,10.64.105.8,2326,5435,1203467,2017-11-26,finance,3,1108,0,0,0
2017-11-26 11:10:40,2017-11-26 11:11:04,http,10.63.120.70,443,10.64.105.88,1990,49374,218586,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:11:56,2017-11-26 11:12:51,http,10.63.120.70,443,10.64.105.88,1980,8013,695538,2017-11-26,finance,3,1368,0,0,0
2017-11-26 11:15:09,2017-11-26 11:15:50,http,10.63.120.70,443,10.64.105.90,1926,39336,1726536,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:15:17,2017-11-26 11:16:04,http,10.63.120.70,443,10.64.105.90,1957,23384,7764,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:15:43,2017-11-26 11:15:46,http,10.63.120.70,443,10.64.105.90,1994,35856,27212,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:16:19,2017-11-26 11:17:16,http,10.63.120.70,443,10.64.105.90,1958,9334,3861733,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:16:54,2017-11-26 11:17:00,http,10.63.120.70,443,10.64.105.90,1978,2193,9589,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:16:55,2017-11-26 11:17:46,http,10.63.120.70,443,10.64.105.90,2006,5001,261863,2017-11-26,finance,3,1226,0,0,0
2017-11-26 11:16:59,2017-11-26 11:17:00,http,10.63.120.70,443,10.64.105.231,2661,8855,120438,2017-11-26,finance,3,1213,0,0,0
2017-11-26 11:19:11,2017-11-26 11:19:37,http,10.63.120.70,443,10.64.106.23,2181,32006,951708,2017-11-26,finance,3,1248,0,0,0
2017-11-26 11:19:21,2017-11-26 11:19:30,http,10.63.120.70,443,10.64.105.95,2139,2596,793184,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:19:28,2017-11-26 11:19:32,http,10.63.120.70,443,10.64.105.95,2165,8390,223,2017-11-26,development1,4,1284,0,0,0
2017-11-26 11:19:34,2017-11-26 11:20:17,http,10.63.120.70,443,10.64.106.23,2213,1123,6109673,2017-11-26,finance,3,1248,0,0,0
2017-11-26 11:19:37,2017-11-26 11:19:51,http,10.63.120.70,443,10.64.106.23,2234,155,3187980,2017-11-26,finance,3,1248,0,0,0
2017-11-26 11:20:38,2017-11-26 11:21:15,http,10.63.120.70,443,10.64.105.89,3008,27359,3039746,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:20:50,2017-11-26 11:21:35,http,10.63.120.70,443,10.64.106.23,2218,8317,2912527,2017-11-26,finance,3,1248,0,0,0
2017-11-26 11:20:55,2017-11-26 11:21:46,http,10.63.120.70,443,10.64.106.23,2226,21855,22662,2017-11-26,finance,3,1248,0,0,0
2017-11-26 11:21:26,2017-11-26 11:21:28,http,10.63.120.70,443,10.64.105.89,3032,8215,1132,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:22:22,2017-11-26 11:22:29,http,10.63.120.70,443,10.64.105.89,3124,3618,832396,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:22:38,2017-11-26 11:23:29,http,10.63.120.70,443,10.64.105.89,3057,3425,1154691,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:23:07,2017-11-26 11:23:14,http,10.63.120.70,443,10.64.105.89,3059,573,338569,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:24:35,2017-11-26 11:24:36,http,10.63.120.70,443,10.64.105.89,3067,6416,916045,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:25:22,2017-11-26 11:26:01,http,10.63.120.70,443,10.64.105.89,3093,703,1274613,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:31:02,2017-11-26 11:32:01,http,10.63.120.70,443,10.64.105.28,2017,30022,1300,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:11,2017-11-26 11:32:07,http,10.63.120.70,443,10.64.105.28,2056,26,21625,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:12,2017-11-26 11:31:42,http,10.63.120.70,443,10.64.105.28,2061,13970,408839,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:31:57,2017-11-26 11:32:07,http,10.63.120.70,443,10.64.105.24,1989,24780,704934,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:32:27,2017-11-26 11:32:32,http,10.63.120.70,443,10.64.105.24,1995,10905,41067,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:32:54,2017-11-26 11:33:34,http,10.63.120.70,443,10.64.105.28,2568,84,1676996,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:32:56,2017-11-26 11:33:33,http,10.63.120.70,443,10.64.105.28,2600,661,1569293,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:32:58,2017-11-26 11:33:07,http,10.63.120.70,443,10.64.105.71,2589,18894,1583345,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:33:00,2017-11-26 11:33:26,http,10.63.120.70,443,10.64.105.24,2003,20794,4982,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:33:28,2017-11-26 11:33:35,http,10.63.120.70,443,10.64.105.24,2404,19988,1410453,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:33:29,2017-11-26 11:33:35,http,10.63.120.70,443,10.64.105.71,2612,1215,1756842,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:33:29,2017-11-26 11:33:29,http,10.63.120.70,443,10.64.105.71,2672,3984,332837,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:33:35,2017-11-26 11:34:33,http,10.63.120.70,443,10.64.105.24,2440,4848,1149316,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:33:35,2017-11-26 11:33:52,http,10.63.120.70,443,10.64.105.28,2575,14614,268067,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:33:38,2017-11-26 11:33:39,http,10.63.120.70,443,10.64.105.28,2604,10618,193429,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:33:39,2017-11-26 11:34:08,http,10.63.120.70,443,10.64.105.71,2622,64699,3477991,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:33:49,2017-11-26 11:34:46,http,10.63.120.70,443,10.64.105.71,2604,8,160429,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:34:24,2017-11-26 11:34:43,http,10.63.120.70,443,10.64.105.24,2407,57363,1491207,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:34:25,2017-11-26 11:34:41,http,10.63.120.70,443,10.64.105.24,2430,49064,549588,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:34:30,2017-11-26 11:35:02,http,10.63.120.70,443,10.64.105.24,2434,33168,2920968,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:34:33,2017-11-26 11:34:53,http,10.63.120.70,443,10.64.105.28,2595,9424,800498,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:34:34,2017-11-26 11:34:40,http,10.63.120.70,443,10.64.105.24,2418,2379,18253,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:34:35,2017-11-26 11:34:38,http,10.63.120.70,443,10.64.105.28,2587,27,3457538,2017-11-26,development3,4,1340,0,0,0
2017-11-26 11:34:37,2017-11-26 11:35:36,http,10.63.120.70,443,10.64.105.205,1748,345,2319328,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:12,2017-11-26 11:36:00,http,10.63.120.70,443,10.64.105.205,1757,21974,36,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:15,2017-11-26 11:36:10,http,10.63.120.70,443,10.64.105.71,2633,3045,4863607,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:35:24,2017-11-26 11:35:54,http,10.63.120.70,443,10.64.105.205,1752,28775,21719,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:35:30,2017-11-26 11:36:08,http,10.63.120.70,443,10.64.105.205,1753,32305,5757,2017-11-26,finance,3,1255,0,0,0
2017-11-26 11:36:46,2017-11-26 11:37:18,http,10.63.120.70,443,10.64.105.24,2460,34014,641905,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:37:17,2017-11-26 11:37:29,http,10.63.120.70,443,10.64.105.24,2470,46833,28548,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:37:49,2017-11-26 11:38:48,http,10.63.120.70,443,10.64.105.71,2635,26439,2357096,2017-11-26,finance,3,1180,0,0,0
2017-11-26 11:38:53,2017-11-26 11:39:38,http,10.63.120.70,443,10.64.105.24,2471,502,234793,2017-11-26,development1,4,1262,0,0,0
2017-11-26 11:40:05,2017-11-26 11:40:41,http,10.63.120.70,443,10.64.106.16,2255,102,3612862,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:40:50,2017-11-26 11:40:59,http,10.63.120.70,443,10.64.106.16,2265,16038,1224734,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:41:14,2017-11-26 11:42:03,http,10.63.120.70,443,10.64.106.16,2269,396,3818970,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:41:59,2017-11-26 11:42:17,http,10.63.120.70,443,10.64.106.16,2267,4027,6370,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:43:16,2017-11-26 11:43:42,http,10.63.120.70,443,10.64.106.16,2275,90,5610351,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:45:29,2017-11-26 11:45:42,http,10.63.120.70,443,10.64.106.16,2890,4293,4087306,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:45:47,2017-11-26 11:46:37,http,10.63.120.70,443,10.64.105.215,2629,37443,439577,2017-11-26,finance,3,1346,0,0,0
2017-11-26 11:45:49,2017-11-26 11:46:36,http,10.63.120.70,443,10.64.105.215,2630,90,961871,2017-11-26,finance,3,1346,0,0,0
2017-11-26 11:45:55,2017-11-26 11:46:41,http,10.63.120.70,443,10.64.106.16,2923,17185,3424191,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:12,2017-11-26 11:46:18,http,10.63.120.70,443,10.64.106.16,2901,475,706420,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:15,2017-11-26 11:46:28,http,10.63.120.70,443,10.64.106.16,2937,40606,1258988,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:31,2017-11-26 11:46:38,http,10.63.120.70,443,10.64.105.215,2644,46560,1834092,2017-11-26,finance,3,1346,0,0,0
2017-11-26 11:47:00,2017-11-26 11:47:08,http,10.63.120.70,443,10.64.105.81,1906,12119,12796,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:47:07,2017-11-26 11:47:16,http,10.63.120.70,443,10.64.105.81,1929,73048,8546912,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:47:08,2017-11-26 11:47:11,http,10.63.120.70,443,10.64.106.16,2963,30474,923838,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:47:46,2017-11-26 11:48:14,http,10.63.120.70,443,10.64.106.16,2958,4521,40654,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:47:53,2017-11-26 11:48:44,http,10.63.120.70,443,10.64.105.81,1924,721,97306,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:48:03,2017-11-26 11:48:25,http,10.63.120.70,443,10.64.105.81,2013,17115,5925085,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:48:04,2017-11-26 11:48:21,http,10.63.120.70,443,10.64.105.215,2668,56424,92276,2017-11-26,finance,3,1346,0,0,0
2017-11-26 11:48:05,2017-11-26 11:48:40,http,10.63.120.70,443,10.64.105.81,1983,24952,381,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:48:20,2017-11-26 11:48:59,http,10.63.120.70,443,10.64.106.16,2977,6610,193157,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:48:22,2017-11-26 11:48:24,http,10.63.120.70,443,10.64.105.81,1996,2214,5301475,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:48:47,2017-11-26 11:49:29,http,10.63.120.70,443,10.64.106.16,2953,78294,1920393,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:49:07,2017-11-26 11:49:19,http,10.63.120.70,443,10.64.105.81,1973,2,1166542,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:49:29,2017-11-26 11:49:49,http,10.63.120.70,443,10.64.105.215,2669,35912,3508364,2017-11-26,finance,3,1346,0,0,0
2017-11-26 11:51:25,2017-11-26 11:52:03,http,10.63.120.70,443,10.64.105.81,1985,4823,295904,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:52:50,2017-11-26 11:53:07,http,10.63.120.70,443,10.64.106.16,3018,46545,3025581,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:53:04,2017-11-26 11:53:54,http,10.63.120.70,443,10.64.105.81,2046,80346,8395,2017-11-26,finance,3,1327,0,0,0
2017-11-26 11:54:46,2017-11-26 11:55:36,http,10.63.120.70,443,10.64.105.231,2910,8825,289444,2017-11-26,finance,3,1213,0,0,0
2017-11-26 11:54:47,2017-11-26 11:55:07,http,10.63.120.70,443,10.64.105.231,2958,1012,840033,2017-11-26,finance,3,1213,0,0,0
2017-11-26 11:55:05,2017-11-26 11:55:46,http,10.63.120.70,443,10.64.105.231,2917,46199,223741,2017-11-26,finance,3,1213,0,0,0
2017-11-26 11:55:26,2017-11-26 11:55:48,http,10.63.120.70,443,10.64.105.231,2915,2437,567275,2017-11-26,finance,3,1213,0,0,0
2017-11-26 12:07:51,2017-11-26 12:08:01,http,10.63.120.70,443,10.64.105.89,2360,28824,1670167,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:06,2017-11-26 12:08:39,http,10.63.120.70,443,10.64.105.89,2382,3623,212454,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:29,2017-11-26 12:09:07,http,10.63.120.70,443,10.64.105.89,2373,7869,1384433,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:57,2017-11-26 12:09:22,http,10.63.120.70,443,10.64.105.89,2383,12303,2952136,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:09:45,2017-11-26 12:10:34,http,10.63.120.70,443,10.64.105.89,2408,44305,33033,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:09:57,2017-11-26 12:10:44,http,10.63.120.70,443,10.64.105.89,2426,13638,1294116,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:11:25,2017-11-26 12:11:43,http,10.63.120.70,443,10.64.105.89,2405,8654,1234703,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:12:39,2017-11-26 12:12:58,http,10.63.120.70,443,10.64.105.62,2730,388,4673258,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:14:17,2017-11-26 12:14:57,http,10.63.120.70,443,10.64.105.89,2427,33497,109653,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:20:09,2017-11-26 12:20:19,http,10.63.120.70,443,10.64.105.62,2428,37599,1971151,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:18,2017-11-26 12:21:03,http,10.63.120.70,443,10.64.105.62,2493,19586,4580694,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:31,2017-11-26 12:20:56,http,10.63.120.70,443,10.64.105.62,2430,1269,7516110,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:21:53,2017-11-26 12:22:29,http,10.63.120.70,443,10.64.105.62,2459,49425,280886,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:22:00,2017-11-26 12:22:17,http,10.63.120.70,443,10.64.105.62,2474,11412,100089,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:23:46,2017-11-26 12:24:45,http,10.63.120.70,443,10.64.105.62,2483,141,3061407,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:24:09,2017-11-26 12:25:03,http,10.63.120.70,443,10.64.105.62,2500,20283,494691,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:24:45,2017-11-26 12:25:15,http,10.63.120.70,443,10.64.105.62,2496,20819,402731,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:25:03,2017-11-26 12:25:38,http,10.63.120.70,443,10.64.105.62,2486,2576,2817062,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:25:53,2017-11-26 12:25:57,http,10.63.120.70,443,10.64.105.231,2638,782,998892,2017-11-26,finance,3,1213,0,0,0
2017-11-26 12:26:37,2017-11-26 12:27:20,http,10.63.120.70,443,10.64.105.231,2641,41187,767947,2017-11-26,finance,3,1213,0,0,0
2017-11-26 12:27:20,2017-11-26 12:27:30,http,10.63.120.70,443,10.64.105.231,2647,63691,327889,2017-11-26,finance,3,1213,0,0,0
2017-11-26 12:28:02,2017-11-26 12:28:13,http,10.63.120.70,443,10.64.105.88,2393,78965,7245199,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:28:38,2017-11-26 12:28:45,http,10.63.120.70,443,10.64.105.88,2407,154,98294,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:28:53,2017-11-26 12:29:12,http,10.63.120.70,443,10.64.105.88,2398,59158,1758393,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:04,2017-11-26 12:29:22,http,10.63.120.70,443,10.64.105.88,2462,4040,992135,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:34,2017-11-26 12:30:22,http,10.63.120.70,443,10.64.105.88,2428,42089,0,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:29:50,2017-11-26 12:30:46,http,10.63.120.70,443,10.64.105.88,2510,4025,4675005,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:30:15,2017-11-26 12:30:22,http,10.63.120.70,443,10.64.105.88,2498,13387,1113951,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:30:40,2017-11-26 12:31:26,http,10.63.120.70,443,10.64.105.88,2501,150,134648,2017-11-26,finance,3,1368,0,0,0
2017-11-26 12:38:20,2017-11-26 12:38:34,http,10.63.120.70,443,10.64.105.215,2809,2339,4737,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:38:48,2017-11-26 12:38:59,http,10.63.120.70,443,10.64.105.215,2833,19170,56828,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:39:03,2017-11-26 12:39:28,http,10.63.120.70,443,10.64.105.215,2814,1919,66657,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:39:05,2017-11-26 12:39:08,http,10.63.120.70,443,10.64.105.215,2861,440,1972364,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:39:49,2017-11-26 12:40:00,http,10.63.120.70,443,10.64.105.215,2898,7009,1259270,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:40:05,2017-11-26 12:40:24,http,10.63.120.70,443,10.64.105.215,2942,39185,53231,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:40:18,2017-11-26 12:40:37,http,10.63.120.70,443,10.64.105.215,2901,34142,4192390,2017-11-26,finance,3,1346,0,0,0
2017-11-26 12:40:22,2017-11-26 12:41:22,http,10.63.120.70,443,10.64.105.213,2481,53624,360488,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:40:58,2017-11-26 12:41:18,http,10.63.120.70,443,10.64.105.213,2483,79,214759,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:40:59,2017-11-26 12:41:21,http,10.63.120.70,443,10.64.105.213,2488,349,294690,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:41:22,2017-11-26 12:41:34,http,10.63.120.70,443,10.64.105.213,2490,284,123825,2017-11-26,development3,4,1491,0,0,0
