stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:06:56,2017-11-22 10:07:42,http,10.63.120.70,443,10.64.105.190,2195,17263,1792219,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:07:31,2017-11-22 10:08:09,http,10.63.120.70,443,10.64.105.190,2206,2597,1537421,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:07:38,2017-11-22 10:08:18,http,10.63.120.70,443,10.64.105.190,2225,30526,155941,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:07:46,2017-11-22 10:08:06,http,10.63.120.70,443,10.64.105.220,2039,42740,1856155,2017-11-22,development1,4,1450,0,0,0
2017-11-22 10:07:46,2017-11-22 10:08:30,http,10.63.120.70,443,10.64.105.220,2069,9410,8150729,2017-11-22,development1,4,1450,0,0,0
2017-11-22 10:07:48,2017-11-22 10:08:20,http,10.63.120.70,443,10.64.105.156,2498,60,646809,2017-11-22,development1,4,1421,0,0,0
2017-11-22 10:07:51,2017-11-22 10:08:51,http,10.63.120.70,443,10.64.105.190,2208,15064,213023,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:08:06,2017-11-22 10:08:56,http,10.63.120.70,443,10.64.105.190,2233,1738,6840156,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:08:44,2017-11-22 10:09:24,http,10.63.120.70,443,10.64.105.190,2215,24078,144974,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:09:09,2017-11-22 10:09:29,http,10.63.120.70,443,10.64.105.198,2595,60,2837837,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:09:16,2017-11-22 10:09:54,http,10.63.120.70,443,10.64.106.9,2199,35287,771958,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:09:19,2017-11-22 10:09:29,http,10.63.120.70,443,10.64.105.198,2617,3382,372974,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:09:20,2017-11-22 10:09:55,http,10.63.120.70,443,10.64.105.198,2614,7219,7558742,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:09:46,2017-11-22 10:09:55,http,10.63.120.70,443,10.64.105.190,2223,12386,556077,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:09:48,2017-11-22 10:09:58,http,10.63.120.70,443,10.64.106.9,2201,43998,895035,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:09:56,2017-11-22 10:10:50,http,10.63.120.70,443,10.64.105.198,2603,31435,8745180,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:09:57,2017-11-22 10:10:32,http,10.63.120.70,443,10.64.106.9,2235,12957,2217001,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:10:08,2017-11-22 10:10:15,http,10.63.120.70,443,10.64.105.220,2056,54679,3898,2017-11-22,development1,4,1450,0,0,0
2017-11-22 10:10:24,2017-11-22 10:10:58,http,10.63.120.70,443,10.64.106.16,2300,16962,387176,2017-11-22,finance,3,1347,0,0,0
2017-11-22 10:10:31,2017-11-22 10:11:18,http,10.63.120.70,443,10.64.105.220,2049,44800,31672,2017-11-22,development1,4,1450,0,0,0
2017-11-22 10:10:35,2017-11-22 10:10:50,http,10.63.120.70,443,10.64.106.16,2308,1461,3311885,2017-11-22,finance,3,1347,0,0,0
2017-11-22 10:10:53,2017-11-22 10:11:35,http,10.63.120.70,443,10.64.105.190,2238,17,539416,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:10:58,2017-11-22 10:11:11,http,10.63.120.70,443,10.64.105.190,2244,3241,627908,2017-11-22,development2,4,1103,0,0,0
2017-11-22 10:11:16,2017-11-22 10:11:57,http,10.63.120.70,443,10.64.106.9,2207,6242,3131811,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:11:21,2017-11-22 10:12:20,http,10.63.120.70,443,10.64.105.215,2250,6765,4280,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:11:34,2017-11-22 10:11:34,http,10.63.120.70,443,10.64.106.9,2233,51070,131635,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:11:35,2017-11-22 10:11:43,http,10.63.120.70,443,10.64.105.215,2275,854,1928497,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:11:36,2017-11-22 10:11:59,http,10.63.120.70,443,10.64.106.9,2232,3459,403538,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:11:44,2017-11-22 10:12:11,http,10.63.120.70,443,10.64.105.215,2272,12407,334079,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:11:51,2017-11-22 10:12:48,http,10.63.120.70,443,10.64.105.98,1672,31020,380573,2017-11-22,development1,4,1245,0,0,0
2017-11-22 10:11:54,2017-11-22 10:12:25,http,10.63.120.70,443,10.64.106.9,2271,83631,178821,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:11:57,2017-11-22 10:12:10,http,10.63.120.70,443,10.64.105.145,2351,2179,5946589,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:11:58,2017-11-22 10:12:35,http,10.63.120.70,443,10.64.105.145,2387,1274,403,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:12:08,2017-11-22 10:12:24,http,10.63.120.70,443,10.64.105.198,2633,166,184,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:12:09,2017-11-22 10:12:45,http,10.63.120.70,443,10.64.105.198,2654,5850,588006,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:12:11,2017-11-22 10:12:57,http,10.63.120.70,443,10.64.105.215,2253,344,660258,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:12:17,2017-11-22 10:13:02,http,10.63.120.70,443,10.64.105.98,1708,1331,373963,2017-11-22,development1,4,1245,0,0,0
2017-11-22 10:12:34,2017-11-22 10:13:22,http,10.63.120.70,443,10.64.105.145,2366,18489,608277,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:12:35,2017-11-22 10:13:21,http,10.63.120.70,443,10.64.105.198,2650,4537,468,2017-11-22,finance,3,1467,0,0,0
2017-11-22 10:12:41,2017-11-22 10:13:15,http,10.63.120.70,443,10.64.105.98,1714,13543,4757,2017-11-22,development1,4,1245,0,0,0
2017-11-22 10:12:48,2017-11-22 10:13:36,http,10.63.120.70,443,10.64.106.49,2088,37723,515968,2017-11-22,development1,2,1059,0,0,0
2017-11-22 10:12:54,2017-11-22 10:13:22,http,10.63.120.70,443,10.64.105.209,2338,158,2981475,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:13:01,2017-11-22 10:13:38,http,10.63.120.70,443,10.64.105.98,1718,28324,163685,2017-11-22,development1,4,1245,0,0,0
2017-11-22 10:13:10,2017-11-22 10:13:21,http,10.63.120.70,443,10.64.105.209,2379,1904,184,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:13:15,2017-11-22 10:13:44,http,10.63.120.70,443,10.64.105.145,2435,3123,104983,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:13:16,2017-11-22 10:13:31,http,10.63.120.70,443,10.64.105.209,2451,71451,2621217,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:13:20,2017-11-22 10:14:08,http,10.63.120.70,443,10.64.105.145,2450,80211,294407,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:13:24,2017-11-22 10:13:44,http,10.63.120.70,443,10.64.105.12,2116,92,15682,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:13:25,2017-11-22 10:14:08,http,10.63.120.70,443,10.64.106.9,2247,8020,51720,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:13:31,2017-11-22 10:13:47,http,10.63.120.70,443,10.64.105.138,1781,1819,2742247,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:13:33,2017-11-22 10:14:09,http,10.63.120.70,443,10.64.105.209,2348,48,615,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:13:46,2017-11-22 10:14:23,http,10.63.120.70,443,10.64.105.215,2279,17395,543667,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:13:57,2017-11-22 10:14:38,http,10.63.120.70,443,10.64.105.138,1877,13464,2541352,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:14:03,2017-11-22 10:14:28,http,10.63.120.70,443,10.64.105.12,2134,828,2857,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:14:11,2017-11-22 10:14:34,http,10.63.120.70,443,10.64.105.138,1796,78931,1129382,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:14:12,2017-11-22 10:14:19,http,10.63.120.70,443,10.64.105.138,1839,35482,764501,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:14:20,2017-11-22 10:15:01,http,10.63.120.70,443,10.64.105.209,2359,3079,6052874,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:14:24,2017-11-22 10:14:40,http,10.63.120.70,443,10.64.105.12,2183,9829,647487,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:14:31,2017-11-22 10:15:09,http,10.63.120.70,443,10.64.105.12,2221,41220,2622804,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:14:38,2017-11-22 10:14:49,http,10.63.120.70,443,10.64.105.215,2287,2008,1666170,2017-11-22,finance,3,1346,0,0,0
2017-11-22 10:14:38,2017-11-22 10:15:27,http,10.63.120.70,443,10.64.105.12,2218,6785,968288,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:14:56,2017-11-22 10:15:41,http,10.63.120.70,443,10.64.105.209,2449,5820,6395496,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:15:00,2017-11-22 10:15:28,http,10.63.120.70,443,10.64.105.12,2245,28503,5928179,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:15:06,2017-11-22 10:15:31,http,10.63.120.70,443,10.64.105.12,2147,42753,804069,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:15:09,2017-11-22 10:15:58,http,10.63.120.70,443,10.64.105.145,2468,5126,5882551,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:15:11,2017-11-22 10:15:15,http,10.63.120.70,443,10.64.106.9,2263,6579,34644,2017-11-22,HR,3,1184,0,0,0
2017-11-22 10:15:17,2017-11-22 10:15:31,http,10.63.120.70,443,10.64.105.138,1802,13815,60906,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:15:56,2017-11-22 10:16:19,http,10.63.120.70,443,10.64.105.145,2465,9489,1598799,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:16:19,2017-11-22 10:16:32,http,10.63.120.70,443,10.64.105.138,1809,35,766778,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:16:24,2017-11-22 10:16:31,http,10.63.120.70,443,10.64.105.145,2458,9345,466753,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:16:33,2017-11-22 10:16:49,http,10.63.120.70,443,10.64.105.209,2416,15780,330789,2017-11-22,development3,4,1134,0,0,0
2017-11-22 10:16:49,2017-11-22 10:16:52,http,10.63.120.70,443,10.64.105.96,2300,14851,1004464,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:16:57,2017-11-22 10:17:15,http,10.63.120.70,443,10.64.105.138,1934,10523,9899,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:17:22,2017-11-22 10:18:08,http,10.63.120.70,443,10.64.105.96,2304,24400,203261,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:17:23,2017-11-22 10:18:14,http,10.63.120.70,443,10.64.105.174,1831,3140,380289,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:17:38,2017-11-22 10:17:48,http,10.63.120.70,443,10.64.105.12,2224,7214,144075,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:17:39,2017-11-22 10:18:34,http,10.63.120.70,443,10.64.105.96,2336,14053,1371215,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:17:44,2017-11-22 10:18:16,http,10.63.120.70,443,10.64.105.174,1842,10640,8437284,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:17:48,2017-11-22 10:17:56,http,10.63.120.70,443,10.64.105.96,2302,703,112123,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:18:14,2017-11-22 10:18:22,http,10.63.120.70,443,10.64.105.138,1922,5339,181113,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:18:34,2017-11-22 10:19:11,http,10.63.120.70,443,10.64.105.12,2231,7315,1012862,2017-11-22,finance,3,1342,0,0,0
2017-11-22 10:18:35,2017-11-22 10:19:05,http,10.63.120.70,443,10.64.105.110,1865,14359,58354,2017-11-22,development3,4,1270,0,0,0
2017-11-22 10:18:38,2017-11-22 10:19:37,http,10.63.120.70,443,10.64.105.96,2325,45108,5303075,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:18:49,2017-11-22 10:19:35,http,10.63.120.70,443,10.64.105.138,1930,7651,1994339,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:18:58,2017-11-22 10:19:21,http,10.63.120.70,443,10.64.105.138,1890,20890,781704,2017-11-22,development1,4,1382,0,0,0
2017-11-22 10:19:00,2017-11-22 10:19:13,http,10.63.120.70,443,10.64.105.174,1853,13664,146501,2017-11-22,development1,4,1352,0,0,0
2017-11-22 10:19:02,2017-11-22 10:19:16,http,10.63.120.70,443,10.64.105.181,2240,3768,273916,2017-11-22,development1,4,1384,0,0,0
2017-11-22 10:19:09,2017-11-22 10:19:43,http,10.63.120.70,443,10.64.105.110,1870,5319,474960,2017-11-22,development3,4,1270,0,0,0
2017-11-22 10:19:13,2017-11-22 10:19:37,http,10.63.120.70,443,10.64.106.51,1818,146,885954,2017-11-22,development3,4,1466,0,0,0
2017-11-22 10:19:13,2017-11-22 10:19:33,http,10.63.120.70,443,10.64.105.145,2480,3374,6470,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:19:27,2017-11-22 10:19:45,http,10.63.120.70,443,10.64.105.96,2366,39078,34167,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:19:28,2017-11-22 10:20:17,http,10.63.120.70,443,10.64.106.51,1819,15104,1818070,2017-11-22,development3,4,1466,0,0,0
2017-11-22 10:19:39,2017-11-22 10:19:44,http,10.63.120.70,443,10.64.105.88,2803,3853,40440,2017-11-22,finance,3,1368,0,0,0
2017-11-22 10:19:39,2017-11-22 10:20:18,http,10.63.120.70,443,10.64.105.24,1521,1294,256376,2017-11-22,development1,4,1262,0,0,0
2017-11-22 10:19:41,2017-11-22 10:20:19,http,10.63.120.70,443,10.64.105.88,2819,18648,420071,2017-11-22,finance,3,1368,0,0,0
2017-11-22 10:19:55,2017-11-22 10:20:32,http,10.63.120.70,443,10.64.105.24,1556,18556,1609220,2017-11-22,development1,4,1262,0,0,0
2017-11-22 10:20:03,2017-11-22 10:20:53,http,10.63.120.70,443,10.64.105.88,2807,14262,5857571,2017-11-22,finance,3,1368,0,0,0
2017-11-22 10:20:05,2017-11-22 10:20:26,http,10.63.120.70,443,10.64.105.145,2481,732,2836332,2017-11-22,development2,4,1496,0,0,0
2017-11-22 10:20:15,2017-11-22 10:20:27,http,10.63.120.70,443,10.64.105.110,1880,57700,8221029,2017-11-22,development3,4,1270,0,0,0
2017-11-22 10:20:37,2017-11-22 10:21:24,http,10.63.120.70,443,10.64.105.24,1549,8698,300666,2017-11-22,development1,4,1262,0,0,0
2017-11-22 10:20:46,2017-11-22 10:20:57,http,10.63.120.70,443,10.64.105.81,2724,23684,3090450,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:20:57,2017-11-22 10:21:49,http,10.63.120.70,443,10.64.105.81,2738,11061,604191,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:21:13,2017-11-22 10:21:50,http,10.63.120.70,443,10.64.106.29,1807,48,550372,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:21:20,2017-11-22 10:21:55,http,10.63.120.70,443,10.64.105.96,2364,69,3718262,2017-11-22,development1,4,1290,0,0,0
2017-11-22 10:21:23,2017-11-22 10:22:09,http,10.63.120.70,443,10.64.106.29,1812,2715,2705898,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:21:36,2017-11-22 10:22:33,http,10.63.120.70,443,10.64.106.29,1905,70951,2411003,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:21:41,2017-11-22 10:22:23,http,10.63.120.70,443,10.64.105.81,2741,22918,277710,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:22:04,2017-11-22 10:23:02,http,10.63.120.70,443,10.64.106.29,1935,8931,147274,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:22:14,2017-11-22 10:23:06,http,10.63.120.70,443,10.64.106.29,1856,68692,2828739,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:22:20,2017-11-22 10:22:56,http,10.63.120.70,443,10.64.105.81,2854,163,2833616,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:22:29,2017-11-22 10:23:11,http,10.63.120.70,443,10.64.105.81,2804,3254,168916,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:22:44,2017-11-22 10:23:36,http,10.63.120.70,443,10.64.106.29,1895,5562,665270,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:22:47,2017-11-22 10:23:07,http,10.63.120.70,443,10.64.106.29,1891,550,1532532,2017-11-22,HR,3,1433,0,0,0
2017-11-22 10:23:04,2017-11-22 10:23:36,http,10.63.120.70,443,10.64.105.81,2793,23457,817289,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:23:32,2017-11-22 10:24:20,http,10.63.120.70,443,10.64.105.81,2753,6463,71425,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:23:41,2017-11-22 10:24:06,http,10.63.120.70,443,10.64.105.81,2818,1295,7134,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:24:16,2017-11-22 10:24:38,http,10.63.120.70,443,10.64.106.11,2044,3474,1715681,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:24:17,2017-11-22 10:25:01,http,10.63.120.70,443,10.64.106.11,2106,11575,32531,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:24:19,2017-11-22 10:24:39,http,10.63.120.70,443,10.64.106.11,2118,31576,614756,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:24:44,2017-11-22 10:25:42,http,10.63.120.70,443,10.64.106.11,2045,3409,6783032,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:24:55,2017-11-22 10:25:11,http,10.63.120.70,443,10.64.106.11,2094,5309,419285,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:04,2017-11-22 10:25:14,http,10.63.120.70,443,10.64.106.11,2153,17394,4568290,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:05,2017-11-22 10:26:00,http,10.63.120.70,443,10.64.106.11,2145,3,2643564,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:25:41,2017-11-22 10:26:03,http,10.63.120.70,443,10.64.106.11,2101,4887,5481391,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:26:20,2017-11-22 10:26:49,http,10.63.120.70,443,10.64.106.11,2098,8497,867842,2017-11-22,HR,3,1149,0,0,0
2017-11-22 10:27:26,2017-11-22 10:28:20,http,10.63.120.70,443,10.64.105.81,2847,5671,164602,2017-11-22,finance,3,1327,0,0,0
2017-11-22 10:28:40,2017-11-22 10:29:24,http,10.63.120.70,443,10.64.106.7,2081,22615,1038951,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:28:49,2017-11-22 10:29:34,http,10.63.120.70,443,10.64.106.7,2140,23278,1838560,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:29:39,2017-11-22 10:30:38,http,10.63.120.70,443,10.64.106.7,2098,5732,200291,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:29:42,2017-11-22 10:29:59,http,10.63.120.70,443,10.64.106.7,2116,12,111011,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:30:23,2017-11-22 10:30:57,http,10.63.120.70,443,10.64.106.7,2132,2977,3341162,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:31:19,2017-11-22 10:31:37,http,10.63.120.70,443,10.64.106.7,2141,4967,8930,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:31:39,2017-11-22 10:31:47,http,10.63.120.70,443,10.64.105.8,2100,6169,1158991,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:31:40,2017-11-22 10:32:00,http,10.63.120.70,443,10.64.106.7,2173,4410,32753,2017-11-22,HR,3,1378,0,0,0
2017-11-22 10:31:42,2017-11-22 10:31:56,http,10.63.120.70,443,10.64.105.8,2113,18698,5241611,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:32:21,2017-11-22 10:32:38,http,10.63.120.70,443,10.64.105.8,2128,109,4354,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:33:52,2017-11-22 10:34:32,http,10.63.120.70,443,10.64.105.8,2145,26823,465869,2017-11-22,finance,3,1108,0,0,0
2017-11-22 10:34:10,2017-11-22 10:34:48,http,10.63.120.70,443,10.64.106.6,2936,33731,1890216,2017-11-22,HR,3,1473,0,0,0
