stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:33:29,2017-11-11 12:33:38,http,10.63.120.70,443,10.64.105.67,2753,48463,5011204,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:34:00,2017-11-11 12:34:12,http,10.63.120.70,443,10.64.105.67,2752,7864,114381,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:38:41,2017-11-11 12:38:42,http,10.63.120.70,443,10.64.105.153,2588,7831,735318,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:52,2017-11-11 12:39:50,http,10.63.120.70,443,10.64.105.153,2591,29,750390,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:57,2017-11-11 12:39:34,http,10.63.120.70,443,10.64.105.153,2612,1905,334848,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:38:59,2017-11-11 12:39:21,http,10.63.120.70,443,10.64.105.153,2594,5782,1322802,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:40:52,2017-11-11 12:41:52,http,10.63.120.70,443,10.64.105.72,3059,1155,6798328,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:41:03,2017-11-11 12:41:28,http,10.63.120.70,443,10.64.105.153,2600,3170,2862020,2017-11-11,development3,4,1308,0,0,0
2017-11-11 12:41:10,2017-11-11 12:42:05,http,10.63.120.70,443,10.64.105.72,3080,13067,1207349,2017-11-11,development3,4,1286,0,0,0
2017-11-11 13:02:19,2017-11-11 13:02:57,http,10.63.120.70,443,10.64.105.75,3001,15231,979011,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:03:01,2017-11-11 13:03:40,http,10.63.120.70,443,10.64.105.75,3036,4352,581333,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:03:14,2017-11-11 13:03:38,http,10.63.120.70,443,10.64.105.75,3004,381,407885,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:27:43,2017-11-11 13:28:12,http,10.63.120.70,443,10.64.105.211,2696,76,13074,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:27:56,2017-11-11 13:28:56,http,10.63.120.70,443,10.64.105.211,2753,1537,1072431,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:21,2017-11-11 13:28:33,http,10.63.120.70,443,10.64.105.211,2776,4127,1751955,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:23,2017-11-11 13:28:56,http,10.63.120.70,443,10.64.105.211,2715,40033,3193111,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:28:53,2017-11-11 13:29:31,http,10.63.120.70,443,10.64.105.211,2742,1490,7494809,2017-11-11,development3,4,1398,0,0,0
2017-11-11 13:39:32,2017-11-11 13:40:01,http,10.63.120.70,443,10.64.105.125,3559,71,113813,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:36,2017-11-11 13:40:23,http,10.63.120.70,443,10.64.105.125,3564,34419,6528871,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 13:39:37,2017-11-11 13:40:07,http,10.63.120.70,443,10.64.105.125,3571,11925,32423,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:04:11,2017-11-11 14:04:45,http,10.63.120.70,443,10.64.106.34,4078,4490,32288,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:04:33,2017-11-11 14:05:00,http,10.63.120.70,443,10.64.106.34,4082,2667,20773,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:09,http,10.63.120.70,443,10.64.106.34,4098,31157,513029,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:06:28,2017-11-11 14:06:49,http,10.63.120.70,443,10.64.106.34,4109,5058,83994,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:12:27,2017-11-11 14:13:21,http,10.63.120.70,443,10.64.105.125,3098,80395,6133826,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:12:57,2017-11-11 14:13:48,http,10.63.120.70,443,10.64.105.125,3143,34322,9221722,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:33,2017-11-11 14:14:30,http,10.63.120.70,443,10.64.105.125,3168,2988,57124,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:13:48,2017-11-11 14:14:28,http,10.63.120.70,443,10.64.105.125,3148,26998,55,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:14:31,2017-11-11 14:14:36,http,10.63.120.70,443,10.64.105.125,3171,340,7201884,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:30,2017-11-11 14:22:51,http,10.63.120.70,443,10.64.105.125,2868,609,6382890,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:37,2017-11-11 14:22:40,http,10.63.120.70,443,10.64.105.153,4855,39215,51,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:22:46,2017-11-11 14:23:13,http,10.63.120.70,443,10.64.105.153,4886,28699,18,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:22:50,2017-11-11 14:23:16,http,10.63.120.70,443,10.64.105.125,2912,9380,1302,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:22:56,2017-11-11 14:23:16,http,10.63.120.70,443,10.64.105.125,2909,132,27821,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:23:21,2017-11-11 14:23:53,http,10.63.120.70,443,10.64.105.125,2917,10515,22140,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:25:35,2017-11-11 14:26:10,http,10.63.120.70,443,10.64.105.125,2922,6942,36001,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:26:52,2017-11-11 14:27:43,http,10.63.120.70,443,10.64.105.125,3194,1129,545533,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:27:10,2017-11-11 14:28:01,http,10.63.120.70,443,10.64.105.125,3199,48462,502084,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:27:30,2017-11-11 14:27:49,http,10.63.120.70,443,10.64.105.125,3224,9292,809726,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:00,2017-11-11 14:28:21,http,10.63.120.70,443,10.64.105.125,3215,82823,942849,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:03,2017-11-11 14:28:43,http,10.63.120.70,443,10.64.105.125,3230,17541,24252,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:28:23,2017-11-11 14:28:45,http,10.63.120.70,443,10.64.105.125,3207,14437,291373,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:29:29,2017-11-11 14:30:10,http,10.63.120.70,443,10.64.105.125,3263,428,20276,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:30:05,2017-11-11 14:30:17,http,10.63.120.70,443,10.64.105.125,3255,2,23233,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:32:51,2017-11-11 14:33:15,http,10.63.120.70,443,10.64.105.125,3285,6853,358483,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:33:12,2017-11-11 14:33:45,http,10.63.120.70,443,10.64.105.125,3288,313,28695,2017-11-11,Boos,1,1067,0,0,0
2017-11-11 14:42:52,2017-11-11 14:43:51,http,10.63.120.70,443,10.64.105.211,4452,62396,2608887,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:11,2017-11-11 14:43:23,http,10.63.120.70,443,10.64.105.211,4463,20281,1071771,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:28,2017-11-11 14:44:26,http,10.63.120.70,443,10.64.105.211,4465,26969,3290991,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:43:35,2017-11-11 14:44:11,http,10.63.120.70,443,10.64.105.211,4497,6454,332125,2017-11-11,development3,4,1398,0,0,0
2017-11-11 14:47:34,2017-11-11 14:47:55,http,10.63.120.70,443,10.64.105.153,2734,8799,1524974,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:48:03,2017-11-11 14:48:22,http,10.63.120.70,443,10.64.105.153,2748,4423,3018687,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:48:08,2017-11-11 14:49:02,http,10.63.120.70,443,10.64.105.153,2760,7005,342440,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:48:46,2017-11-11 14:49:17,http,10.63.120.70,443,10.64.105.103,3015,16865,8394,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:56,2017-11-11 14:49:34,http,10.63.120.70,443,10.64.106.34,4519,29758,3341,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:49:10,2017-11-11 14:49:24,http,10.63.120.70,443,10.64.105.100,3653,70023,3937677,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:49:33,2017-11-11 14:50:19,http,10.63.120.70,443,10.64.105.153,2780,54287,4842188,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:49:37,2017-11-11 14:49:38,http,10.63.120.70,443,10.64.105.103,3019,6321,12889,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:05:22,2017-11-11 15:05:45,http,10.63.120.70,443,10.64.105.145,2439,12249,2262229,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:05:50,2017-11-11 15:06:03,http,10.63.120.70,443,10.64.105.145,2450,0,3292324,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:05:54,2017-11-11 15:06:50,http,10.63.120.70,443,10.64.105.145,2505,63,120134,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:09,2017-11-11 15:06:53,http,10.63.120.70,443,10.64.105.145,2480,7158,2324669,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:18,2017-11-11 15:07:17,http,10.63.120.70,443,10.64.105.145,2454,3515,32299,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:30,2017-11-11 15:07:21,http,10.63.120.70,443,10.64.105.145,2524,41739,1278731,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:31,2017-11-11 15:07:03,http,10.63.120.70,443,10.64.105.145,2462,358,1715183,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:07:42,2017-11-11 15:07:49,http,10.63.120.70,443,10.64.105.145,2549,17264,96338,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:08:43,2017-11-11 15:09:27,http,10.63.120.70,443,10.64.105.145,2525,1408,239,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:10:06,2017-11-11 15:10:15,http,10.63.120.70,443,10.64.105.145,2545,24451,17062,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:13:43,2017-11-11 15:13:47,http,10.63.120.70,443,10.64.105.226,3064,716,827776,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:13:46,2017-11-11 15:14:09,http,10.63.120.70,443,10.64.105.226,3086,4626,258181,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:13:50,2017-11-11 15:14:41,http,10.63.120.70,443,10.64.105.226,3095,2278,188654,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:14:33,2017-11-11 15:14:43,http,10.63.120.70,443,10.64.105.226,3083,12207,3217459,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:16:18,2017-11-11 15:16:35,http,10.63.120.70,443,10.64.105.226,3119,33759,1149610,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:37:30,2017-11-11 15:37:32,http,10.63.120.70,443,10.64.105.67,4735,5764,1272161,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:16:30,2017-11-11 16:17:22,http,10.63.120.70,443,10.64.105.92,3393,47075,215421,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:16:37,2017-11-11 16:16:55,http,10.63.120.70,443,10.64.105.92,3409,11695,574617,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:16:38,2017-11-11 16:17:38,http,10.63.120.70,443,10.64.105.75,3630,68180,10127,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:01,2017-11-11 16:17:16,http,10.63.120.70,443,10.64.105.92,3401,8143,5594016,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:17:06,2017-11-11 16:17:27,http,10.63.120.70,443,10.64.105.75,3325,33897,1174060,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:19,2017-11-11 16:17:21,http,10.63.120.70,443,10.64.105.75,3671,32742,387946,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:22,2017-11-11 16:18:02,http,10.63.120.70,443,10.64.105.75,3646,30182,109411,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:53,2017-11-11 16:18:34,http,10.63.120.70,443,10.64.105.92,3411,4975,5355857,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:18:37,2017-11-11 16:18:37,http,10.63.120.70,443,10.64.105.92,3415,10191,1399478,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:18:42,2017-11-11 16:19:37,http,10.63.120.70,443,10.64.105.92,3414,131,159254,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:18:55,2017-11-11 16:19:11,http,10.63.120.70,443,10.64.105.75,3682,19106,740293,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:19:29,2017-11-11 16:19:53,http,10.63.120.70,443,10.64.105.75,3743,14,47803,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:19:57,2017-11-11 16:20:49,http,10.63.120.70,443,10.64.105.92,3413,27820,1174716,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:20:27,2017-11-11 16:20:58,http,10.63.120.70,443,10.64.105.75,3718,26710,896899,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:21:36,2017-11-11 16:22:10,http,10.63.120.70,443,10.64.105.75,3731,3471,2322511,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:55:59,2017-11-11 16:56:16,http,10.63.120.70,443,10.64.105.92,4525,3011,1054597,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:00,2017-11-11 16:56:03,http,10.63.120.70,443,10.64.105.92,4572,52048,2886073,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:34,2017-11-11 16:56:37,http,10.63.120.70,443,10.64.105.92,4548,77305,80479,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:56:43,2017-11-11 16:57:15,http,10.63.120.70,443,10.64.105.92,4532,66130,109024,2017-11-11,development3,4,1354,0,0,0
2017-11-11 16:59:20,2017-11-11 16:59:34,http,10.63.120.70,443,10.64.105.92,4598,1875,1174626,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:00:37,2017-11-11 17:01:31,http,10.63.120.70,443,10.64.105.92,4626,1270,12297,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:01:19,2017-11-11 17:01:25,http,10.63.120.70,443,10.64.105.92,4647,67639,420106,2017-11-11,development3,4,1354,0,0,0
2017-11-11 17:46:25,2017-11-11 17:46:33,http,10.63.120.70,443,10.64.105.145,2609,3089,886504,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:50:58,2017-11-11 17:51:35,http,10.63.120.70,443,10.64.105.153,4383,7,5509049,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:51:34,2017-11-11 17:52:06,http,10.63.120.70,443,10.64.105.153,4389,687,1580648,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:52:16,2017-11-11 17:53:16,http,10.63.120.70,443,10.64.105.153,4390,4020,414864,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:59:31,2017-11-11 17:59:34,http,10.63.120.70,443,10.64.105.188,3303,396,5507174,2017-11-11,development2,4,1234,0,0,0
2017-11-11 18:00:01,2017-11-11 18:00:59,http,10.63.120.70,443,10.64.105.188,3305,14552,1745821,2017-11-11,development2,4,1234,0,0,0
2017-11-11 19:35:39,2017-11-11 19:35:50,http,10.63.120.70,443,10.64.106.34,3866,30189,5356,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:36:38,2017-11-11 19:36:38,http,10.63.120.70,443,10.64.106.34,3892,805,1864843,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:36:43,2017-11-11 19:36:58,http,10.63.120.70,443,10.64.106.34,3986,10550,15,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:37:19,2017-11-11 19:37:50,http,10.63.120.70,443,10.64.106.34,3913,13215,15844,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:37:39,2017-11-11 19:37:49,http,10.63.120.70,443,10.64.106.34,3918,403,859399,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:38:11,2017-11-11 19:38:58,http,10.63.120.70,443,10.64.106.34,3915,123,2142084,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:38:28,2017-11-11 19:39:23,http,10.63.120.70,443,10.64.106.34,3934,33388,2036,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:40:41,2017-11-11 19:41:03,http,10.63.120.70,443,10.64.106.34,3987,7453,5206,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:41:03,2017-11-11 19:41:55,http,10.63.120.70,443,10.64.106.34,3942,906,528280,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:41:24,2017-11-11 19:41:39,http,10.63.120.70,443,10.64.106.34,3972,3854,2417431,2017-11-11,development3,4,1210,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:10,smtp,10.7.133.15,25,10.63.120.70,2147,61841,42259,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:10,2017-11-11 03:00:11,ssh,10.7.133.15,22,10.63.120.70,2147,60384,10843,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:11,2017-11-11 03:00:11,ssh,10.7.133.15,22,10.63.120.70,2147,38358,5421,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:12,2017-11-11 03:00:13,ssh,10.7.133.15,22,10.63.120.70,2147,54557,31870,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:16,2017-11-11 03:00:20,ssh,10.7.133.15,22,10.63.120.70,2147,43204,5547,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:19,2017-11-11 03:00:21,ssh,10.7.133.15,22,10.63.120.70,2147,34334,15439,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:22,2017-11-11 03:00:26,ssh,10.7.133.15,22,10.63.120.70,2147,40616,26906,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:24,2017-11-11 03:00:28,ssh,10.7.133.15,22,10.63.120.70,2147,42268,32669,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:28,2017-11-11 03:00:31,ssh,10.7.133.15,22,10.63.120.70,2147,40762,15697,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:32,ssh,10.7.133.15,22,10.63.120.70,2147,48088,22878,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:34,2017-11-11 03:00:35,ssh,10.7.133.15,22,10.63.120.70,2147,45062,11917,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:35,2017-11-11 03:00:36,ssh,10.7.133.15,22,10.63.120.70,2147,35931,23387,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:37,2017-11-11 03:00:38,ssh,10.7.133.15,22,10.63.120.70,2147,43767,5979,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:42,2017-11-11 03:00:47,ssh,10.7.133.15,22,10.63.120.70,2147,43541,32304,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:45,2017-11-11 03:00:46,ssh,10.7.133.15,22,10.63.120.70,2147,48690,7270,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:50,2017-11-11 03:00:55,ssh,10.7.133.15,22,10.63.120.70,2147,53905,20902,2017-11-11,0,0,0,0,0,0
