stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:03:11,2017-11-30 10:04:09,http,10.63.120.70,443,10.64.105.222,2124,6140,5244847,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:20,2017-11-30 10:03:47,http,10.63.120.70,443,10.64.105.222,2059,48483,6644322,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:33,2017-11-30 10:03:52,http,10.63.120.70,443,10.64.105.222,2133,33907,862,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:03:57,2017-11-30 10:04:01,http,10.63.120.70,443,10.64.105.222,2084,21760,1246467,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:03,2017-11-30 10:04:19,http,10.63.120.70,443,10.64.105.222,2062,8583,12728,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:03,2017-11-30 10:04:29,http,10.63.120.70,443,10.64.105.222,2117,21766,1115382,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:04,2017-11-30 10:04:23,http,10.63.120.70,443,10.64.105.114,2052,27919,406895,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:04:08,2017-11-30 10:05:01,http,10.63.120.70,443,10.64.106.22,2502,1407,1042975,2017-11-30,development1,4,1181,0,0,0
2017-11-30 10:04:33,2017-11-30 10:05:23,http,10.63.120.70,443,10.64.105.114,2082,59812,667960,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:04:41,2017-11-30 10:05:08,http,10.63.120.70,443,10.64.105.222,2114,44,1282986,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:04:58,2017-11-30 10:05:49,http,10.63.120.70,443,10.64.105.114,2081,11113,839148,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:05:01,2017-11-30 10:05:49,http,10.63.120.70,443,10.64.105.114,2084,35981,213718,2017-11-30,development3,4,1423,0,0,0
2017-11-30 10:06:30,2017-11-30 10:07:08,http,10.63.120.70,443,10.64.105.176,2203,43013,74857,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:06:36,2017-11-30 10:07:02,http,10.63.120.70,443,10.64.105.176,2222,1155,10315,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:06:50,2017-11-30 10:07:13,http,10.63.120.70,443,10.64.105.176,2209,15842,515832,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:07:04,2017-11-30 10:07:26,http,10.63.120.70,443,10.64.105.222,2138,1891,1114335,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:07:13,2017-11-30 10:07:19,http,10.63.120.70,443,10.64.105.176,2266,28468,3587305,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:07:28,2017-11-30 10:07:29,http,10.63.120.70,443,10.64.105.223,2364,5364,4616667,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:07:45,2017-11-30 10:08:27,http,10.63.120.70,443,10.64.105.223,2368,7456,927292,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:07:51,2017-11-30 10:08:51,http,10.63.120.70,443,10.64.105.176,2219,12365,40246,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:07:55,2017-11-30 10:08:30,http,10.63.120.70,443,10.64.105.223,2375,84182,3387913,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:08:23,2017-11-30 10:08:45,http,10.63.120.70,443,10.64.105.223,2444,6741,254928,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:08:48,2017-11-30 10:09:38,http,10.63.120.70,443,10.64.105.176,2268,16905,1763358,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:08:58,2017-11-30 10:09:26,http,10.63.120.70,443,10.64.105.223,2372,810,4011120,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:08:58,2017-11-30 10:09:57,http,10.63.120.70,443,10.64.105.223,2386,4517,130712,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:09:33,2017-11-30 10:10:00,http,10.63.120.70,443,10.64.105.59,1724,13851,338611,2017-11-30,development2,4,1334,0,0,0
2017-11-30 10:09:47,2017-11-30 10:10:22,http,10.63.120.70,443,10.64.105.59,1750,58413,4768818,2017-11-30,development2,4,1334,0,0,0
2017-11-30 10:10:06,2017-11-30 10:10:18,http,10.63.120.70,443,10.64.105.170,1921,2930,3552704,2017-11-30,development3,4,1265,0,0,0
2017-11-30 10:10:09,2017-11-30 10:10:51,http,10.63.120.70,443,10.64.105.59,1786,14978,114976,2017-11-30,development2,4,1334,0,0,0
2017-11-30 10:10:21,2017-11-30 10:10:54,http,10.63.120.70,443,10.64.105.176,2258,28089,7131279,2017-11-30,development3,4,1490,0,0,0
2017-11-30 10:10:24,2017-11-30 10:11:20,http,10.63.120.70,443,10.64.106.7,2705,1726,423166,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:10:26,2017-11-30 10:10:46,http,10.63.120.70,443,10.64.105.223,2414,39247,1054227,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:10:28,2017-11-30 10:10:38,http,10.63.120.70,443,10.64.105.170,1931,14499,1612476,2017-11-30,development3,4,1265,0,0,0
2017-11-30 10:10:33,2017-11-30 10:11:28,http,10.63.120.70,443,10.64.105.223,2416,45743,349003,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:10:48,2017-11-30 10:11:11,http,10.63.120.70,443,10.64.105.222,2140,29336,1869318,2017-11-30,development2,4,1469,0,0,0
2017-11-30 10:10:50,2017-11-30 10:10:58,http,10.63.120.70,443,10.64.106.7,2714,4325,17392,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:11:28,2017-11-30 10:11:58,http,10.63.120.70,443,10.64.106.7,2740,1337,3526235,2017-11-30,HR,3,1378,0,0,0
2017-11-30 10:11:54,2017-11-30 10:12:38,http,10.63.120.70,443,10.64.105.223,2407,6891,1433952,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:12:09,2017-11-30 10:12:39,http,10.63.120.70,443,10.64.105.59,1790,1849,3420662,2017-11-30,development2,4,1334,0,0,0
2017-11-30 10:13:12,2017-11-30 10:13:54,http,10.63.120.70,443,10.64.105.62,2451,5021,2768250,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:13:42,2017-11-30 10:13:54,http,10.63.120.70,443,10.64.105.62,2499,31207,2125279,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:13:55,2017-11-30 10:14:53,http,10.63.120.70,443,10.64.105.62,2453,9635,1006299,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:14:19,2017-11-30 10:14:55,http,10.63.120.70,443,10.64.105.62,2458,22534,4944791,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:14:51,2017-11-30 10:15:04,http,10.63.120.70,443,10.64.105.103,1709,30343,2721640,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:14:54,2017-11-30 10:15:39,http,10.63.120.70,443,10.64.105.103,1782,173,940070,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:14:55,2017-11-30 10:15:51,http,10.63.120.70,443,10.64.105.62,2496,523,362134,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:15:20,2017-11-30 10:15:48,http,10.63.120.70,443,10.64.105.103,1730,80086,2468004,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:15:22,2017-11-30 10:15:23,http,10.63.120.70,443,10.64.105.14,2457,3384,240680,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:15:23,2017-11-30 10:15:53,http,10.63.120.70,443,10.64.105.14,2483,61451,248436,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:15:36,2017-11-30 10:16:03,http,10.63.120.70,443,10.64.105.14,2508,1785,291991,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:15:37,2017-11-30 10:16:33,http,10.63.120.70,443,10.64.105.62,2488,5891,157525,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:15:45,2017-11-30 10:16:10,http,10.63.120.70,443,10.64.105.223,2456,7755,2682544,2017-11-30,development1,4,1422,0,0,0
2017-11-30 10:15:45,2017-11-30 10:15:50,http,10.63.120.70,443,10.64.105.62,2477,2890,7448,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:15:51,2017-11-30 10:16:34,http,10.63.120.70,443,10.64.105.14,2471,1865,175948,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:15:51,2017-11-30 10:15:57,http,10.63.120.70,443,10.64.105.215,2189,18045,127569,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:16:04,2017-11-30 10:16:34,http,10.63.120.70,443,10.64.105.103,1855,49795,264572,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:11,2017-11-30 10:16:56,http,10.63.120.70,443,10.64.105.103,1838,2167,701636,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:13,2017-11-30 10:16:18,http,10.63.120.70,443,10.64.105.215,2240,58524,180500,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:16:20,2017-11-30 10:16:40,http,10.63.120.70,443,10.64.105.94,2245,11245,2795,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:16:21,2017-11-30 10:16:46,http,10.63.120.70,443,10.64.105.103,1754,5327,8496073,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:16:31,2017-11-30 10:16:33,http,10.63.120.70,443,10.64.105.62,2482,76854,2813443,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:16:35,2017-11-30 10:17:06,http,10.63.120.70,443,10.64.105.14,2476,17571,341041,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:16:37,2017-11-30 10:17:19,http,10.63.120.70,443,10.64.105.14,2482,14800,553320,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:16:42,2017-11-30 10:17:36,http,10.63.120.70,443,10.64.105.215,2205,60584,46746,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:16:46,2017-11-30 10:16:50,http,10.63.120.70,443,10.64.105.62,2485,1885,3898377,2017-11-30,development3,4,1106,0,0,0
2017-11-30 10:16:48,2017-11-30 10:17:11,http,10.63.120.70,443,10.64.105.94,2283,2139,502393,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:16:49,2017-11-30 10:17:30,http,10.63.120.70,443,10.64.105.103,1733,2960,1496122,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:17:22,2017-11-30 10:18:18,http,10.63.120.70,443,10.64.105.103,1801,6889,4406881,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:17:29,2017-11-30 10:18:00,http,10.63.120.70,443,10.64.105.249,1541,20573,1389159,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:17:30,2017-11-30 10:18:19,http,10.63.120.70,443,10.64.105.14,2486,114,45958,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:17:38,2017-11-30 10:18:14,http,10.63.120.70,443,10.64.105.215,2214,12436,2996012,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:17:41,2017-11-30 10:18:25,http,10.63.120.70,443,10.64.105.94,2311,21,691877,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:17:59,2017-11-30 10:18:27,http,10.63.120.70,443,10.64.105.94,2303,1752,41849,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:18:04,2017-11-30 10:18:18,http,10.63.120.70,443,10.64.105.94,2299,22045,1509453,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:18:21,2017-11-30 10:19:00,http,10.63.120.70,443,10.64.105.249,1552,1374,563346,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:18:23,2017-11-30 10:18:54,http,10.63.120.70,443,10.64.105.249,1612,34128,6737,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:18:31,2017-11-30 10:19:13,http,10.63.120.70,443,10.64.105.249,1561,19,3352165,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:18:41,2017-11-30 10:18:45,http,10.63.120.70,443,10.64.105.215,2255,6632,171108,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:18:41,2017-11-30 10:19:01,http,10.63.120.70,443,10.64.105.249,1599,32419,2564078,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:18:49,2017-11-30 10:19:17,http,10.63.120.70,443,10.64.105.249,1574,8934,282910,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:18:54,2017-11-30 10:18:55,http,10.63.120.70,443,10.64.105.249,1568,46569,4354933,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:19:08,2017-11-30 10:19:27,http,10.63.120.70,443,10.64.105.103,1862,17767,63,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:19:35,2017-11-30 10:19:41,http,10.63.120.70,443,10.64.105.14,2544,7779,2395295,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:19:50,2017-11-30 10:20:16,http,10.63.120.70,443,10.64.105.249,1563,1417,37815,2017-11-30,development3,4,1344,0,0,0
2017-11-30 10:19:55,2017-11-30 10:20:03,http,10.63.120.70,443,10.64.105.94,2316,21854,977167,2017-11-30,development1,3,1057,0,0,0
2017-11-30 10:20:14,2017-11-30 10:20:54,http,10.63.120.70,443,10.64.105.14,2484,545,1464957,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:21:46,2017-11-30 10:22:16,http,10.63.120.70,443,10.64.105.14,2513,8417,1375082,2017-11-30,development1,4,1325,0,0,0
2017-11-30 10:30:33,2017-11-30 10:30:37,http,10.63.120.70,443,10.64.105.83,2529,33,4561198,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:30:57,2017-11-30 10:31:01,http,10.63.120.70,443,10.64.105.83,2536,16604,500,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:31:28,2017-11-30 10:31:30,http,10.63.120.70,443,10.64.105.83,2540,4953,493107,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:31:50,2017-11-30 10:32:42,http,10.63.120.70,443,10.64.105.83,2592,874,46384,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:32:21,2017-11-30 10:32:51,http,10.63.120.70,443,10.64.105.83,2543,19789,858812,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:34:06,2017-11-30 10:34:10,http,10.63.120.70,443,10.64.105.83,2583,8,1068404,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:34:29,2017-11-30 10:34:47,http,10.63.120.70,443,10.64.105.83,2597,193,73,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:35:45,2017-11-30 10:36:36,http,10.63.120.70,443,10.64.105.83,2600,5496,668527,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:36:01,2017-11-30 10:37:00,http,10.63.120.70,443,10.64.105.83,2631,142,1971333,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:36:33,2017-11-30 10:37:16,http,10.63.120.70,443,10.64.105.215,2298,18157,1439594,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:39,2017-11-30 10:37:17,http,10.63.120.70,443,10.64.105.215,2399,131,7200458,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:36:47,2017-11-30 10:37:22,http,10.63.120.70,443,10.64.105.215,2343,6973,2321079,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:37:00,2017-11-30 10:37:43,http,10.63.120.70,443,10.64.105.215,2328,2112,642909,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:37:50,2017-11-30 10:38:11,http,10.63.120.70,443,10.64.105.198,2761,51,2085,2017-11-30,finance,3,1467,0,0,0
2017-11-30 10:38:21,2017-11-30 10:39:08,http,10.63.120.70,443,10.64.106.42,2510,19400,2033481,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:38:41,2017-11-30 10:38:52,http,10.63.120.70,443,10.64.105.198,2768,186,2666139,2017-11-30,finance,3,1467,0,0,0
2017-11-30 10:39:01,2017-11-30 10:39:57,http,10.63.120.70,443,10.64.106.42,2545,23887,49533,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:39:03,2017-11-30 10:39:31,http,10.63.120.70,443,10.64.106.9,2572,5363,3565177,2017-11-30,HR,3,1184,0,0,0
2017-11-30 10:39:14,2017-11-30 10:39:24,http,10.63.120.70,443,10.64.106.42,2549,45621,1513510,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:39:14,2017-11-30 10:39:43,http,10.63.120.70,443,10.64.106.42,2623,2332,937526,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:39:23,2017-11-30 10:40:09,http,10.63.120.70,443,10.64.105.215,2346,17955,6177869,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:39:26,2017-11-30 10:39:52,http,10.63.120.70,443,10.64.106.42,2586,6707,27843,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:39:56,2017-11-30 10:40:45,http,10.63.120.70,443,10.64.106.9,2574,4455,6882642,2017-11-30,HR,3,1184,0,0,0
2017-11-30 10:40:01,2017-11-30 10:40:18,http,10.63.120.70,443,10.64.106.42,2617,2122,2102871,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:40:05,2017-11-30 10:40:13,http,10.63.120.70,443,10.64.105.215,2359,0,1170730,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:40:23,2017-11-30 10:40:54,http,10.63.120.70,443,10.64.106.42,2557,48989,1375025,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:40:28,2017-11-30 10:41:04,http,10.63.120.70,443,10.64.105.215,2392,921,2466332,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:40:30,2017-11-30 10:40:41,http,10.63.120.70,443,10.64.106.9,2581,18,1009918,2017-11-30,HR,3,1184,0,0,0
2017-11-30 10:40:48,2017-11-30 10:41:44,http,10.63.120.70,443,10.64.105.215,2368,962,2958,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:41:28,2017-11-30 10:41:40,http,10.63.120.70,443,10.64.106.42,2573,16706,70669,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:41:31,2017-11-30 10:41:54,http,10.63.120.70,443,10.64.106.9,2585,1590,2549752,2017-11-30,HR,3,1184,0,0,0
2017-11-30 10:41:47,2017-11-30 10:41:49,http,10.63.120.70,443,10.64.106.42,2616,9159,1205721,2017-11-30,HR,3,1251,0,0,0
2017-11-30 10:42:14,2017-11-30 10:42:50,http,10.63.120.70,443,10.64.105.215,2407,21377,1512340,2017-11-30,finance,3,1346,0,0,0
2017-11-30 10:47:40,2017-11-30 10:47:54,http,10.63.120.70,443,10.64.106.32,2904,47654,213256,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:47:54,2017-11-30 10:48:45,http,10.63.120.70,443,10.64.106.32,2911,8,4510586,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:01,2017-11-30 10:48:29,http,10.63.120.70,443,10.64.106.32,2934,1588,1435664,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:20,2017-11-30 10:48:52,http,10.63.120.70,443,10.64.106.32,2997,4453,1441884,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:44,2017-11-30 10:48:52,http,10.63.120.70,443,10.64.106.32,2962,13321,127353,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:49:19,2017-11-30 10:49:35,http,10.63.120.70,443,10.64.105.90,1988,7766,62596,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:49:22,2017-11-30 10:49:54,http,10.63.120.70,443,10.64.105.90,2041,45235,1768519,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:49:53,2017-11-30 10:50:47,http,10.63.120.70,443,10.64.105.90,2008,10659,2699041,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:49:55,2017-11-30 10:50:23,http,10.63.120.70,443,10.64.106.32,2978,3206,1658677,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:50:12,2017-11-30 10:50:14,http,10.63.120.70,443,10.64.105.71,2706,3098,41321,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:50:14,2017-11-30 10:50:27,http,10.63.120.70,443,10.64.105.90,1993,2303,209764,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:23,2017-11-30 10:50:33,http,10.63.120.70,443,10.64.106.32,2936,22654,2374275,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:50:36,2017-11-30 10:51:23,http,10.63.120.70,443,10.64.106.32,2940,10179,74347,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:50:43,2017-11-30 10:50:53,http,10.63.120.70,443,10.64.105.90,2098,36179,496604,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:43,2017-11-30 10:51:12,http,10.63.120.70,443,10.64.105.90,2013,47533,21342,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:50:54,2017-11-30 10:51:38,http,10.63.120.70,443,10.64.105.90,2005,965,20871,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:51:00,2017-11-30 10:51:11,http,10.63.120.70,443,10.64.105.90,1999,9179,323509,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:51:11,2017-11-30 10:51:47,http,10.63.120.70,443,10.64.106.32,2982,4202,1486909,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:51:58,2017-11-30 10:52:28,http,10.63.120.70,443,10.64.106.32,3024,1008,127423,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:52:08,2017-11-30 10:52:48,http,10.63.120.70,443,10.64.105.90,2093,36239,818453,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:52:12,2017-11-30 10:52:55,http,10.63.120.70,443,10.64.106.43,3361,568,74530,2017-11-30,HR,3,1363,0,0,0
2017-11-30 10:52:54,2017-11-30 10:53:51,http,10.63.120.70,443,10.64.106.43,3386,16926,6572508,2017-11-30,HR,3,1363,0,0,0
2017-11-30 10:53:27,2017-11-30 10:53:42,http,10.63.120.70,443,10.64.105.83,2056,11258,271688,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:53:37,2017-11-30 10:54:18,http,10.63.120.70,443,10.64.105.90,2053,1017,8536299,2017-11-30,finance,3,1226,0,0,0
2017-11-30 10:54:06,2017-11-30 10:54:16,http,10.63.120.70,443,10.64.105.83,2060,2252,468917,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:54:28,2017-11-30 10:54:59,http,10.63.120.70,443,10.64.105.83,2106,2666,1276595,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:55:16,2017-11-30 10:55:33,http,10.63.120.70,443,10.64.105.52,2577,51156,75748,2017-11-30,development3,4,1282,0,0,0
2017-11-30 10:55:19,2017-11-30 10:55:26,http,10.63.120.70,443,10.64.105.83,2068,11,2286735,2017-11-30,finance,3,1431,0,0,0
2017-11-30 10:55:43,2017-11-30 10:56:14,http,10.63.120.70,443,10.64.105.52,2579,7699,145598,2017-11-30,development3,4,1282,0,0,0
2017-11-30 10:56:02,2017-11-30 10:56:30,http,10.63.120.70,443,10.64.105.196,1915,908,2497607,2017-11-30,development1,4,1279,0,0,0
2017-11-30 10:56:02,2017-11-30 10:56:46,http,10.63.120.70,443,10.64.105.52,2591,2049,3053056,2017-11-30,development3,4,1282,0,0,0
2017-11-30 10:57:47,2017-11-30 10:58:39,http,10.63.120.70,443,10.64.105.61,2059,1241,1056546,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:57:56,2017-11-30 10:57:59,http,10.63.120.70,443,10.64.105.52,2627,40785,9372,2017-11-30,development3,4,1282,0,0,0
2017-11-30 10:58:13,2017-11-30 10:58:18,http,10.63.120.70,443,10.64.105.198,2909,5741,4040347,2017-11-30,finance,3,1467,0,0,0
2017-11-30 10:58:15,2017-11-30 10:59:13,http,10.63.120.70,443,10.64.105.240,2967,1866,48800,2017-11-30,development3,4,1475,0,0,0
2017-11-30 10:58:23,2017-11-30 10:58:57,http,10.63.120.70,443,10.64.105.240,3013,16841,957981,2017-11-30,development3,4,1475,0,0,0
2017-11-30 10:58:27,2017-11-30 10:59:17,http,10.63.120.70,443,10.64.105.61,2090,64419,857949,2017-11-30,development1,4,1470,0,0,0
2017-11-30 10:58:32,2017-11-30 10:58:38,http,10.63.120.70,443,10.64.105.122,3001,52361,214458,2017-11-30,finance,3,1186,0,0,0
