stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:54:55,2017-11-07 11:55:40,http,103.232.215.140,443,10.64.105.184,2285,28082,909399,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:55:13,2017-11-07 11:55:28,http,103.232.215.140,443,10.64.105.184,2315,68916,1506858,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:55:16,2017-11-07 11:56:15,http,103.232.215.140,443,10.64.105.184,2380,2011,104146,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:31,http,103.232.215.140,443,10.64.105.184,2382,134,6075,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:55:20,2017-11-07 11:56:11,http,103.232.215.140,443,10.64.105.184,2305,71,1720023,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:56:13,2017-11-07 11:56:27,http,103.232.215.140,443,10.64.105.184,2357,8702,207795,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:57:40,2017-11-07 11:57:50,ssh,10.50.50.46,22,10.64.105.184,1874,79,60001535,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:57:40,2017-11-07 11:57:50,ssh,10.50.50.46,22,10.64.105.184,1874,1293,5207,2017-11-07,development3,4,1425,0,0,0
2017-11-07 11:57:42,2017-11-07 11:57:44,http,103.232.215.140,443,10.64.105.184,2359,56,3001966,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:04:34,2017-11-07 12:04:44,postgresql,10.50.50.29,5432,10.64.105.184,1874,306,210001555,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:04:34,2017-11-07 12:04:44,postgresql,10.50.50.29,5432,10.64.105.184,1874,1719,79,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:15:38,2017-11-07 12:15:48,ssh,10.50.50.28,22,10.64.105.184,1874,4979,7691,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:15:48,2017-11-07 12:15:58,ssh,10.50.50.28,22,10.64.105.184,1874,30000502,5174,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:16:37,2017-11-07 12:16:42,http,10.63.120.70,443,10.64.105.184,2504,15437,3475405,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:16:43,2017-11-07 12:16:59,http,10.63.120.70,443,10.64.105.184,2516,25015,971402,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:16:54,2017-11-07 12:17:36,http,10.63.120.70,443,10.64.105.184,2615,12483,1660098,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:17:00,2017-11-07 12:17:47,http,10.63.120.70,443,10.64.105.184,2560,52,65179,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:17:49,2017-11-07 12:18:32,http,10.63.120.70,443,10.64.105.184,2559,2590,787528,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:18:05,2017-11-07 12:18:16,http,10.63.120.70,443,10.64.105.184,2619,4150,15383,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:18:23,2017-11-07 12:19:01,http,10.63.120.70,443,10.64.105.184,2582,13770,1515429,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:19:18,2017-11-07 12:19:29,http,10.63.120.70,443,10.64.105.184,2571,63259,764841,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:22:05,2017-11-07 12:22:58,http,10.50.50.26,443,10.64.105.184,2004,15693,110619,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:22:36,2017-11-07 12:22:37,http,10.50.50.26,443,10.64.105.184,2029,3,8448640,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:23:04,2017-11-07 12:23:22,http,10.50.50.26,443,10.64.105.184,2062,45254,7431786,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:23:26,2017-11-07 12:23:33,http,10.50.50.26,443,10.64.105.184,2045,8503,5697177,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:24:01,2017-11-07 12:24:40,http,10.50.50.26,443,10.64.105.184,2068,15,365562,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:24:29,2017-11-07 12:24:40,http,10.50.50.26,443,10.64.105.184,2049,2150,396397,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:24:30,2017-11-07 12:25:14,http,10.63.120.70,443,10.64.105.184,2642,48068,154554,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:26:08,2017-11-07 12:26:18,ftp,10.50.50.28,21,10.64.105.184,1874,1222,6312,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:26:08,2017-11-07 12:26:18,ftp,10.50.50.28,21,10.64.105.184,1874,30008289,9790,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:27:50,2017-11-07 12:28:36,http,10.50.50.26,443,10.64.105.184,2101,730,1928,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:30:26,2017-11-07 12:30:49,http,10.7.133.16,80,10.64.105.184,3051,21433,1092869,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:30:42,2017-11-07 12:31:00,http,10.7.133.16,80,10.64.105.184,3054,850,366069,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:31:19,2017-11-07 12:32:01,http,10.7.133.16,80,10.64.105.184,3107,340,485886,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:31:51,2017-11-07 12:32:33,http,10.7.133.16,80,10.64.105.184,3064,1633,1114238,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:31:57,2017-11-07 12:32:19,http,10.7.133.16,80,10.64.105.184,3138,19742,2730365,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:32:17,2017-11-07 12:33:00,http,10.7.133.16,80,10.64.105.184,3143,36703,471620,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:34:58,2017-11-07 12:35:51,http,10.7.133.16,80,10.64.105.184,3164,90,454963,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:57:41,2017-11-07 12:58:36,http,10.50.50.26,443,10.64.105.184,3169,1912,1164855,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:57:57,2017-11-07 12:58:34,http,10.50.50.26,443,10.64.105.184,3171,44594,29591,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:57:59,2017-11-07 12:58:25,http,10.50.50.26,443,10.64.105.184,3203,4442,2593542,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:58:09,2017-11-07 12:58:31,http,10.50.50.26,443,10.64.105.184,3188,46367,2974744,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:58:14,2017-11-07 12:58:58,http,10.50.50.26,443,10.64.105.184,3175,1352,3770031,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:58:22,2017-11-07 12:59:08,http,10.50.50.26,443,10.64.105.184,3190,17055,45181,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:58:52,2017-11-07 12:59:28,http,10.50.50.26,443,10.64.105.184,3223,4057,36833,2017-11-07,development3,4,1425,0,0,0
2017-11-07 13:04:05,2017-11-07 13:05:03,http,10.50.50.26,443,10.64.105.184,3224,8663,333253,2017-11-07,development3,4,1425,0,0,0
2017-11-07 13:24:32,2017-11-07 13:25:18,http,10.50.50.26,443,10.64.105.184,3246,4261,2709911,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:03:17,2017-11-07 14:03:48,http,10.7.133.16,80,10.64.105.184,3975,5171,3127487,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:04:01,2017-11-07 14:04:44,http,10.7.133.16,80,10.64.105.184,3987,153,511460,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:04:29,2017-11-07 14:05:16,http,10.7.133.16,80,10.64.105.184,3998,359,621619,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:05:31,2017-11-07 14:06:20,http,10.7.133.16,80,10.64.105.184,4011,15700,11621,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:05:50,2017-11-07 14:06:00,http,10.7.133.16,80,10.64.105.184,4020,6,515753,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:09:56,2017-11-07 14:10:06,mongodb,10.50.50.26,8005,10.64.105.184,3273,409,164,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,postgresql,10.50.50.28,5432,10.64.105.184,3273,120003796,4624,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:15,2017-11-07 14:40:25,postgresql,10.50.50.28,5432,10.64.105.184,3273,4335,5077,2017-11-07,development3,4,1425,0,0,0
2017-11-07 14:40:25,2017-11-07 14:40:35,postgresql,10.50.50.28,5432,10.64.105.184,3273,60002098,7141,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:07:52,2017-11-07 15:08:02,ftp,10.7.133.16,21,10.64.105.184,3273,150000035,7400,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:07:52,2017-11-07 15:08:02,ftp,10.7.133.16,21,10.64.105.184,3273,1737,6987,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:08:22,2017-11-07 15:08:32,ftp,10.7.133.16,21,10.64.105.184,3273,240007682,9863,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:11:37,2017-11-07 15:11:46,http,10.7.133.16,80,10.64.105.184,3524,7000,2972488,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:12:04,2017-11-07 15:12:47,http,10.7.133.16,80,10.64.105.184,3546,12325,887597,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:12:27,2017-11-07 15:12:37,http,10.7.133.16,80,10.64.105.184,3628,12784,4922740,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:12:51,2017-11-07 15:13:30,http,10.7.133.16,80,10.64.105.184,3582,14136,1715439,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:13:35,2017-11-07 15:14:18,http,10.7.133.16,80,10.64.105.184,3614,4026,3315294,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:14:00,2017-11-07 15:14:48,http,10.7.133.16,80,10.64.105.184,3663,10970,1366538,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:49,http,10.7.133.16,80,10.64.105.184,3611,9152,3270206,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:23:46,2017-11-07 15:23:56,ftp,10.50.50.26,21,10.64.105.184,3273,7498,120001843,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:28:14,2017-11-07 15:29:13,http,10.50.50.29,443,10.64.105.184,3674,53651,106635,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:28:27,2017-11-07 15:28:53,http,10.50.50.29,443,10.64.105.184,3689,34592,16094,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:35:03,2017-11-07 15:35:13,mongodb,10.50.50.26,8005,10.64.105.184,3273,1018,4659,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:35:13,2017-11-07 15:35:23,mongodb,10.50.50.26,8005,10.64.105.184,3273,30002481,6904,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:35:23,2017-11-07 15:35:33,mongodb,10.50.50.26,8005,10.64.105.184,3273,210001783,979,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:39:31,2017-11-07 15:39:41,ssh,10.50.50.28,22,10.64.105.184,3273,120004480,3460,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:39:31,2017-11-07 15:39:41,ssh,10.50.50.28,22,10.64.105.184,3273,787,5344,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:39:41,2017-11-07 15:39:51,ssh,10.50.50.28,22,10.64.105.184,3273,120003772,2159,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:46:54,2017-11-07 15:47:04,ftp,10.50.50.40,21,10.64.105.184,3273,1301,1992,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:46:54,2017-11-07 15:47:04,ftp,10.50.50.40,21,10.64.105.184,3273,7005,150000510,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:54:07,2017-11-07 16:06:29,smtp,10.5.71.60,25,10.64.105.184,3275,124,110,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:07:44,2017-11-07 16:08:28,http,10.7.133.16,80,10.64.105.184,3375,21089,5703861,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:08:14,2017-11-07 16:08:40,http,10.7.133.16,80,10.64.105.184,3473,1751,788425,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:08:32,2017-11-07 16:09:03,http,10.7.133.16,80,10.64.105.184,3403,8651,2901373,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:08:41,2017-11-07 16:08:49,http,10.7.133.16,80,10.64.105.184,3381,17884,1503657,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:08:43,2017-11-07 16:09:08,http,10.7.133.16,80,10.64.105.184,3425,45781,208113,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:09:11,2017-11-07 16:09:43,http,10.7.133.16,80,10.64.105.184,3435,12802,2990349,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:10:21,2017-11-07 16:10:33,http,10.7.133.16,80,10.64.105.184,3452,47851,33332,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:11:36,2017-11-07 16:12:10,http,10.7.133.16,80,10.64.105.184,3468,151,838076,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:13:19,2017-11-07 16:13:45,http,10.7.133.16,80,10.64.105.184,3456,72226,80317,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:40:27,2017-11-07 16:40:51,http,116.251.204.42,443,10.64.105.184,3298,148,4972,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:40:48,2017-11-07 16:41:35,http,116.251.204.42,443,10.64.105.184,3331,33480,269954,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:42:07,2017-11-07 16:42:49,http,116.251.204.42,443,10.64.105.184,3341,108,168526,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:44:45,2017-11-07 16:45:44,http,10.7.133.16,80,10.64.105.184,3797,39793,8528173,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:44:48,2017-11-07 16:44:52,http,10.7.133.16,80,10.64.105.184,3805,35259,866027,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:45:25,2017-11-07 16:46:23,http,10.7.133.16,80,10.64.105.184,3936,4803,3660001,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:45:32,2017-11-07 16:46:31,http,10.7.133.16,80,10.64.105.184,3874,28499,142195,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:45:40,2017-11-07 16:45:50,http,10.7.133.16,80,10.64.105.184,3841,61395,1130488,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:46:35,2017-11-07 16:47:08,http,10.7.133.16,80,10.64.105.184,3834,2459,1365879,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:48:36,2017-11-07 16:48:37,http,10.7.133.16,80,10.64.105.184,3843,35885,6045839,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:49:26,2017-11-07 16:49:39,http,10.7.133.16,80,10.64.105.184,3954,5258,260020,2017-11-07,development3,4,1425,0,0,0
2017-11-07 16:50:14,2017-11-07 16:50:28,http,10.7.133.16,80,10.64.105.184,3908,7,319802,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:03:46,2017-11-07 17:03:56,http,10.50.50.26,443,10.64.105.184,3487,12,2469122,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:04:28,2017-11-07 17:05:26,http,10.50.50.26,443,10.64.105.184,3509,32256,1411998,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:08:48,2017-11-07 17:09:41,http,103.232.215.140,443,10.64.105.184,3709,33233,5032580,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:08:51,2017-11-07 17:09:20,http,103.232.215.140,443,10.64.105.184,3733,1908,3333096,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:09:19,2017-11-07 17:09:52,http,103.232.215.140,443,10.64.105.184,3724,53748,117444,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:09:56,2017-11-07 17:10:52,http,103.232.215.140,443,10.64.105.184,3731,9125,9800,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:10:38,2017-11-07 17:11:05,http,103.232.215.140,443,10.64.105.184,3729,1496,628736,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:10:41,2017-11-07 17:11:01,http,103.232.215.140,443,10.64.105.184,3767,16,4058993,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:10:54,2017-11-07 17:11:24,http,103.232.215.140,443,10.64.105.184,3772,306,348631,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:13:13,2017-11-07 17:13:26,http,103.232.215.140,443,10.64.105.184,3740,5938,4887917,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:16:03,2017-11-07 17:16:51,http,103.232.215.140,443,10.64.105.184,3776,14566,2219353,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:19:11,2017-11-07 17:19:41,http,122.228.74.177,443,10.64.105.184,4046,57792,534826,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:19:33,2017-11-07 17:20:00,http,122.228.74.177,443,10.64.105.184,4049,5637,1417894,2017-11-07,development3,4,1425,0,0,0
2017-11-07 17:28:15,2017-11-07 17:28:25,ftp,10.50.50.26,21,10.64.105.184,3273,3570,5569,2017-11-07,development3,4,1425,0,0,0
