stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:47:54,2017-11-21 11:48:36,http,101.201.170.152,80,10.64.105.184,2492,4453,1847044,2017-11-21,development3,4,1425,0,0,0
2017-11-21 11:48:07,2017-11-21 11:48:33,http,101.201.170.152,80,10.64.105.184,2527,17905,2688951,2017-11-21,development3,4,1425,0,0,0
2017-11-21 11:48:24,2017-11-21 11:49:12,http,101.201.170.152,80,10.64.105.184,2549,16034,1213856,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:12:47,2017-11-21 12:13:26,http,10.5.71.60,443,10.64.105.184,2620,8433,19749,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:13:42,2017-11-21 12:14:10,http,10.5.71.60,443,10.64.105.184,2625,24219,2211248,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:13:47,2017-11-21 12:14:00,http,10.5.71.60,443,10.64.105.184,2626,520,1124702,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:13:51,2017-11-21 12:14:09,http,10.5.71.60,443,10.64.105.184,2696,24827,263990,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:14:08,2017-11-21 12:14:30,http,10.5.71.60,443,10.64.105.184,2664,18705,845089,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:15:01,2017-11-21 12:15:03,http,10.5.71.60,443,10.64.105.184,2649,509,68052,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:17:09,2017-11-21 12:17:46,http,10.5.71.60,443,10.64.105.184,2740,27169,418947,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:17:17,2017-11-21 12:18:09,http,10.5.71.60,443,10.64.105.184,2712,34934,2425785,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:18:34,2017-11-21 12:19:05,http,10.5.71.60,443,10.64.105.184,2717,5559,8502144,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:20:28,2017-11-21 12:20:46,http,10.5.71.60,443,10.64.105.184,2725,0,5895,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:31:51,2017-11-21 12:32:05,http,10.50.50.26,443,10.64.105.184,2878,2731,159641,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:32:32,2017-11-21 12:33:16,http,10.50.50.26,443,10.64.105.184,2883,9327,2451555,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:32:35,2017-11-21 12:33:19,http,10.50.50.26,443,10.64.105.184,2881,726,1077521,2017-11-21,development3,4,1425,0,0,0
2017-11-21 12:32:56,2017-11-21 12:33:04,http,10.50.50.26,443,10.64.105.184,2898,23031,665675,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:08:38,2017-11-21 13:08:42,http,10.5.71.60,443,10.64.105.184,2928,13425,238134,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:08:42,2017-11-21 13:08:53,http,10.5.71.60,443,10.64.105.184,2979,26706,5187422,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:08:49,2017-11-21 13:09:24,http,10.5.71.60,443,10.64.105.184,2947,36893,380306,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:09:20,2017-11-21 13:09:31,http,10.5.71.60,443,10.64.105.184,2943,1782,3632937,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:10:58,2017-11-21 13:11:01,http,10.5.71.60,443,10.64.105.184,2983,12455,1197184,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:46:51,2017-11-21 13:47:35,http,10.7.133.20,80,10.64.105.184,4834,85,1982759,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:46:51,2017-11-21 13:47:11,http,10.7.133.20,80,10.64.105.184,4838,23202,1399744,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:47:29,2017-11-21 13:47:39,ssh,10.7.133.16,22,10.64.105.184,3002,150000044,6642,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:47:39,2017-11-21 13:47:49,ssh,10.7.133.16,22,10.64.105.184,3002,6594,240003244,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:48:04,2017-11-21 13:48:20,http,10.7.133.20,80,10.64.105.184,4864,17707,3349,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:49:45,2017-11-21 13:50:06,http,10.7.133.20,80,10.64.105.184,4885,10387,3441614,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:50:10,2017-11-21 13:50:25,http,10.7.133.20,80,10.64.105.184,4897,44878,1156551,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:52:10,2017-11-21 13:52:55,http,10.5.71.60,443,10.64.105.184,3091,11877,75009,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:52:42,2017-11-21 13:52:42,http,10.5.71.60,443,10.64.105.184,3176,11096,374053,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:52:53,2017-11-21 13:53:46,http,10.7.133.20,80,10.64.105.184,3076,44426,1963564,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:52:56,2017-11-21 13:53:10,http,10.5.71.60,443,10.64.105.184,3117,5837,1129490,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:53:39,2017-11-21 13:53:48,http,10.5.71.60,443,10.64.105.184,3205,24129,630658,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:53:39,2017-11-21 13:53:51,http,10.5.71.60,443,10.64.105.184,3137,2,92196,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:54:00,2017-11-21 13:54:58,http,10.5.71.60,443,10.64.105.184,3162,39512,71626,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:55:32,2017-11-21 13:55:55,http,10.7.133.20,80,10.64.105.184,3953,3957,412442,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:55:44,2017-11-21 13:56:37,http,10.5.71.60,443,10.64.105.184,3214,1447,6542883,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:57:06,2017-11-21 13:57:19,http,10.5.71.60,443,10.64.105.184,3186,14106,122169,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:59:53,2017-11-21 13:59:56,http,10.5.71.60,443,10.64.105.184,3226,186,194160,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:00:26,2017-11-21 14:01:03,http,10.5.71.60,443,10.64.105.184,3229,65102,147,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:13:10,2017-11-21 14:13:52,http,101.201.170.152,80,10.64.105.184,3641,2659,1714436,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:13:26,2017-11-21 14:14:09,http,101.201.170.152,80,10.64.105.184,3666,2421,5176102,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:13:33,2017-11-21 14:14:12,http,101.201.170.152,80,10.64.105.184,3650,16,93356,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:13:38,2017-11-21 14:13:41,http,101.201.170.152,80,10.64.105.184,3662,8812,1022943,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:14:19,2017-11-21 14:14:23,http,101.201.170.152,80,10.64.105.184,3731,1351,823771,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:15:03,2017-11-21 14:15:05,http,101.201.170.152,80,10.64.105.184,3660,44529,4775852,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:16:00,2017-11-21 14:16:24,http,101.201.170.152,80,10.64.105.184,3728,15443,5976330,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:17:45,2017-11-21 14:17:47,http,101.201.170.152,80,10.64.105.184,3705,14112,148826,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:21:48,2017-11-21 14:22:16,http,101.201.170.152,80,10.64.105.184,4098,5081,3672310,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:22:08,2017-11-21 14:22:34,http,101.201.170.152,80,10.64.105.184,4135,142,2011245,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:22:28,2017-11-21 14:22:43,http,101.201.170.152,80,10.64.105.184,4101,2948,81370,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:22:42,2017-11-21 14:22:59,http,101.201.170.152,80,10.64.105.184,4118,389,1402034,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:23:21,2017-11-21 14:23:42,http,101.201.170.152,80,10.64.105.184,4115,25078,152230,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:24:30,2017-11-21 14:24:32,http,101.201.170.152,80,10.64.105.184,4175,15561,8576708,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:25:13,2017-11-21 14:25:51,http,101.201.170.152,80,10.64.105.184,4163,373,1252215,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:26:11,2017-11-21 14:26:31,http,101.201.170.152,80,10.64.105.184,4147,375,3131777,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:06,2017-11-21 14:32:13,http,101.201.170.152,80,10.64.105.184,3267,0,1816651,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:11,2017-11-21 14:32:56,http,101.201.170.152,80,10.64.105.184,3312,48703,505965,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:18,2017-11-21 14:32:48,http,10.5.71.60,443,10.64.105.184,3453,32735,2710906,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:22,2017-11-21 14:33:00,http,101.201.170.152,80,10.64.105.184,3336,2516,663166,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:41,2017-11-21 14:33:20,http,101.201.170.152,80,10.64.105.184,3321,5736,24,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:32:49,2017-11-21 14:33:44,http,101.201.170.152,80,10.64.105.184,3368,776,19284,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:35:51,2017-11-21 14:36:04,http,101.201.170.152,80,10.64.105.184,3338,14946,7263,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:37:47,2017-11-21 14:38:01,http,101.201.170.152,80,10.64.105.184,3406,41131,38109,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:38:05,2017-11-21 14:38:52,http,101.201.170.152,80,10.64.105.184,3416,15944,1724099,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:38:56,2017-11-21 14:39:06,mysql,10.50.50.28,4443,10.64.105.184,3002,120001109,7280,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:39:26,2017-11-21 14:39:36,mysql,10.50.50.28,4443,10.64.105.184,3002,2553,210008165,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:41:55,2017-11-21 14:42:28,http,10.63.120.70,443,10.64.105.184,4211,26706,66299,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:42:09,2017-11-21 14:42:09,http,10.63.120.70,443,10.64.105.184,4213,56631,8632570,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:42:38,2017-11-21 14:43:31,http,10.63.120.70,443,10.64.105.184,4257,9680,283163,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:42:46,2017-11-21 14:43:32,http,10.63.120.70,443,10.64.105.184,4217,0,2049706,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:43:01,2017-11-21 14:43:59,http,10.63.120.70,443,10.64.105.184,4220,2175,2272514,2017-11-21,development3,4,1425,0,0,0
2017-11-21 14:45:41,2017-11-21 14:46:28,http,10.63.120.70,443,10.64.105.184,4249,63845,19676,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:03,2017-11-21 15:02:28,http,10.7.133.20,80,10.64.105.184,4940,3523,6561403,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:13,2017-11-21 15:02:48,http,10.7.133.20,80,10.64.105.184,4953,15727,1499968,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:13,2017-11-21 15:02:14,http,10.7.133.20,80,10.64.105.184,4943,80502,1739424,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:03:24,2017-11-21 15:03:47,http,10.50.50.28,443,10.64.105.184,4916,570,81172,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:03:26,2017-11-21 15:03:36,http,10.7.133.20,80,10.64.105.184,4964,21369,69147,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:04:17,2017-11-21 15:04:51,http,10.7.133.20,80,10.64.105.184,4991,5,71985,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:05:50,2017-11-21 15:06:25,http,10.7.133.20,80,10.64.105.184,5015,40024,7683909,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:07:43,2017-11-21 15:08:00,http,10.7.133.20,80,10.64.105.184,5023,15090,4241857,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:08:30,2017-11-21 15:08:58,http,10.7.133.20,80,10.64.105.184,5034,2612,2525174,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:23:05,2017-11-21 15:23:15,postgresql,10.50.50.26,5432,10.64.105.184,3002,2779,7843,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:23:15,2017-11-21 15:23:25,postgresql,10.50.50.26,5432,10.64.105.184,3002,5011,60005677,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:23:35,2017-11-21 15:23:45,postgresql,10.50.50.26,5432,10.64.105.184,3002,60006203,5375,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:41:01,2017-11-21 15:41:17,http,10.50.50.28,443,10.64.105.184,3026,622,540369,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:41:04,2017-11-21 15:41:22,http,10.50.50.28,443,10.64.105.184,3049,47153,77985,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:46:48,2017-11-21 15:47:05,http,10.7.133.20,80,10.64.105.184,4761,3201,2864166,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:47:00,2017-11-21 15:47:22,http,10.7.133.20,80,10.64.105.184,4784,15918,5651915,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:47:53,2017-11-21 15:48:15,http,10.7.133.20,80,10.64.105.184,4789,78085,38907,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:48:42,2017-11-21 15:49:05,http,10.7.133.20,80,10.64.105.184,4786,2241,99781,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:56:15,2017-11-21 15:56:25,sftp,10.50.50.26,22,10.64.105.184,3002,991,822,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:58:53,2017-11-21 15:59:45,http,58.246.220.12,80,10.64.105.184,4618,6786,6774173,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:58:59,2017-11-21 15:59:25,http,58.246.220.12,80,10.64.105.184,4619,375,753,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:59:37,2017-11-21 15:59:44,http,58.246.220.12,80,10.64.105.184,4633,4102,7053994,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:00:30,2017-11-21 16:01:14,http,58.246.220.12,80,10.64.105.184,4630,41716,11,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:09:43,2017-11-21 16:10:13,http,10.7.133.20,80,10.64.105.184,4315,36925,17139,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:09:58,2017-11-21 16:10:05,http,10.7.133.20,80,10.64.105.184,4396,83361,85,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:29,2017-11-21 16:10:31,http,10.7.133.20,80,10.64.105.184,4341,1720,8416,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:52,2017-11-21 16:11:15,http,10.7.133.20,80,10.64.105.184,4012,16190,1169140,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:54,2017-11-21 16:11:51,http,10.7.133.20,80,10.64.105.184,4361,10077,2443874,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:11:37,2017-11-21 16:12:32,http,10.7.133.20,80,10.64.105.184,4356,19126,591936,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:11:40,2017-11-21 16:12:21,http,10.7.133.20,80,10.64.105.184,4021,68413,153385,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:13:25,2017-11-21 16:13:52,http,10.7.133.20,80,10.64.105.184,4403,21011,6362546,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:14:08,2017-11-21 16:14:52,http,122.228.74.177,443,10.64.105.184,3747,6369,669753,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:14:29,2017-11-21 16:14:47,http,122.228.74.177,443,10.64.105.184,3757,2181,3482846,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:15:37,2017-11-21 16:16:00,http,122.228.74.177,443,10.64.105.184,3824,11021,847808,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:15:42,2017-11-21 16:15:55,http,122.228.74.177,443,10.64.105.184,3825,16618,447764,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:15:52,2017-11-21 16:15:53,http,122.228.74.177,443,10.64.105.184,3780,6336,6890076,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:16:53,2017-11-21 16:17:39,http,122.228.74.177,443,10.64.105.184,3798,14,619448,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:22:15,2017-11-21 16:22:25,mysql,10.50.50.28,4443,10.64.105.184,3002,2906,3706,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:41:22,2017-11-21 16:41:58,http,10.50.50.27,443,10.64.105.184,4409,102,3628379,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:41:38,2017-11-21 16:42:27,http,10.50.50.27,443,10.64.105.184,4418,15496,89511,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:41:40,2017-11-21 16:41:49,http,10.50.50.27,443,10.64.105.184,4427,24183,1346503,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:04:17,2017-11-21 17:04:45,http,101.201.170.152,80,10.64.105.184,4030,7826,1090974,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:04:55,2017-11-21 17:05:04,http,101.201.170.152,80,10.64.105.184,4053,43,338801,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:05:40,2017-11-21 17:06:17,http,101.201.170.152,80,10.64.105.184,4060,1962,5749,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:06:34,2017-11-21 17:06:58,http,101.201.170.152,80,10.64.105.184,4079,6848,2623266,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:12:12,2017-11-21 17:12:45,http,10.7.133.20,80,10.64.105.184,3864,15932,51959,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:39:23,2017-11-21 17:39:33,ssh,10.7.133.16,22,10.64.105.184,3002,4654,7292,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:47:43,2017-11-21 17:48:23,http,10.5.71.60,443,10.64.105.184,3922,89054,2914475,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:50:02,2017-11-21 17:50:12,postgresql,10.50.50.49,5432,10.64.105.184,3002,1481,6845,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:50:32,2017-11-21 17:50:42,postgresql,10.50.50.49,5432,10.64.105.184,3002,120006253,3641,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:50:55,2017-11-21 17:51:14,http,10.5.71.60,443,10.64.105.184,4687,67600,476259,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:51:53,2017-11-21 17:52:34,http,10.5.71.60,443,10.64.105.184,4696,40639,148785,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:52:10,2017-11-21 17:52:25,http,10.5.71.60,443,10.64.105.184,4698,708,1774219,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:53:45,2017-11-21 17:54:31,http,10.5.71.60,443,10.64.105.184,4719,3933,675683,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:54:40,2017-11-21 17:55:26,http,10.5.71.60,443,10.64.105.184,4733,3006,8675903,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:57:52,2017-11-21 17:58:33,http,101.201.170.152,80,10.64.105.184,3005,27610,123966,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:58:10,2017-11-21 17:58:56,http,106.184.7.49,443,10.64.105.184,4470,57344,1696048,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:58:35,2017-11-21 17:59:06,http,106.184.7.49,443,10.64.105.184,4514,3408,1375195,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:58:35,2017-11-21 17:59:07,http,106.184.7.49,443,10.64.105.184,4521,49,2193,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:58:43,2017-11-21 17:58:45,http,106.184.7.49,443,10.64.105.184,4494,14973,4372577,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:59:08,2017-11-21 17:59:31,http,106.184.7.49,443,10.64.105.184,4478,547,5597155,2017-11-21,development3,4,1425,0,0,0
2017-11-21 17:59:42,2017-11-21 17:59:50,http,106.184.7.49,443,10.64.105.184,4509,26216,3934,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:00:02,2017-11-21 18:00:16,http,106.184.7.49,443,10.64.105.184,4506,50223,1265958,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:03:07,2017-11-21 18:03:24,http,10.5.71.60,443,10.64.105.184,3964,34192,12254,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:03:23,2017-11-21 18:04:23,http,10.5.71.60,443,10.64.105.184,3464,7463,1626511,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:03:35,2017-11-21 18:04:32,http,10.5.71.60,443,10.64.105.184,3993,15091,195955,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:03:58,2017-11-21 18:04:27,http,10.5.71.60,443,10.64.105.184,3465,19108,562551,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:04:00,2017-11-21 18:04:11,http,10.5.71.60,443,10.64.105.184,3968,8506,250591,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:04:31,2017-11-21 18:04:50,http,10.5.71.60,443,10.64.105.184,3990,35167,1838210,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:04:34,2017-11-21 18:04:47,http,10.5.71.60,443,10.64.105.184,3492,30883,301241,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:04:46,2017-11-21 18:04:56,http,10.5.71.60,443,10.64.105.184,3467,6762,440435,2017-11-21,development3,4,1425,0,0,0
2017-11-21 18:05:07,2017-11-21 18:05:16,http,106.184.7.49,443,10.64.105.184,4538,60225,290,2017-11-21,development3,4,1425,0,0,0
