stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:33:04,2017-11-09 11:33:14,ftp,10.50.50.28,21,10.64.105.184,2440,4343,5548,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:33:14,2017-11-09 11:33:24,ftp,10.50.50.28,21,10.64.105.184,2440,887,210009836,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:33:24,2017-11-09 11:33:34,ftp,10.50.50.28,21,10.64.105.184,2440,8211,240006021,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:52,http,10.50.50.46,80,10.64.105.184,2459,42291,4063653,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:19,2017-11-09 11:40:55,http,10.50.50.46,80,10.64.105.184,2496,30628,1227967,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:25,2017-11-09 11:41:11,http,10.50.50.46,80,10.64.105.184,2460,151,4540961,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:44,2017-11-09 11:40:46,http,10.50.50.46,80,10.64.105.184,2467,2297,21639,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:41:32,2017-11-09 11:42:28,http,10.50.50.46,80,10.64.105.184,2462,1695,176293,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:42:17,2017-11-09 11:43:16,http,10.50.50.46,80,10.64.105.184,2480,1950,8850909,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:43:03,2017-11-09 11:43:25,http,10.50.50.46,80,10.64.105.184,2498,3510,830185,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:46:23,2017-11-09 11:46:49,http,10.50.50.46,80,10.64.105.184,2519,25326,688903,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:47:08,2017-11-09 11:47:21,http,10.50.50.46,80,10.64.105.184,2510,8311,1505708,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:48:26,2017-11-09 11:48:36,ftp,10.50.50.26,21,10.64.105.184,2440,3409,6684,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:48:26,2017-11-09 11:48:36,ftp,10.50.50.26,21,10.64.105.184,2440,180007223,345,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:48:46,2017-11-09 11:48:56,ftp,10.50.50.26,21,10.64.105.184,2440,8404,210008730,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:58:56,2017-11-09 11:59:08,http,10.50.50.26,443,10.64.105.184,2541,15160,8015057,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:59:33,2017-11-09 11:59:38,http,10.50.50.26,443,10.64.105.184,2561,10352,3991861,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:00:06,2017-11-09 12:00:15,http,10.50.50.26,443,10.64.105.184,2571,17747,2594610,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:01:32,2017-11-09 12:01:56,http,10.50.50.26,443,10.64.105.184,2587,46754,246722,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:01:35,2017-11-09 12:01:46,http,10.50.50.26,443,10.64.105.184,2577,37763,137,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:16,http,10.50.50.26,443,10.64.105.184,2592,38858,4063565,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:08:20,2017-11-09 12:08:30,mysql,10.50.50.28,4443,10.64.105.184,2440,95,4988,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:08:20,2017-11-09 12:08:30,mysql,10.50.50.28,4443,10.64.105.184,2440,210000225,3278,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:08:50,2017-11-09 12:09:00,mysql,10.50.50.28,4443,10.64.105.184,2440,30005959,8055,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:18:53,2017-11-09 12:18:55,http,10.50.50.46,80,10.64.105.184,2760,9269,1554759,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:18:55,2017-11-09 12:18:56,http,10.50.50.46,80,10.64.105.184,2802,14601,39842,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:19:05,2017-11-09 12:19:52,http,10.50.50.46,80,10.64.105.184,2768,3249,479504,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:20:18,2017-11-09 12:21:18,http,10.50.50.46,80,10.64.105.184,2777,11601,1144,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:20:32,2017-11-09 12:20:49,http,10.50.50.46,80,10.64.105.184,2772,1221,3610005,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:22:49,2017-11-09 12:22:59,mysql,10.50.50.29,4443,10.64.105.184,2440,305,240001432,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:22:49,2017-11-09 12:22:59,mysql,10.50.50.29,4443,10.64.105.184,2440,1247,4641,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:22:59,2017-11-09 12:23:09,mysql,10.50.50.29,4443,10.64.105.184,2440,629,240003200,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:23:09,2017-11-09 12:23:19,mysql,10.50.50.29,4443,10.64.105.184,2440,5983,120003728,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:23:19,2017-11-09 12:23:29,mysql,10.50.50.29,4443,10.64.105.184,2440,30001924,7822,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:24:42,2017-11-09 12:35:45,smtp,10.5.71.60,25,10.64.105.184,2447,108,107,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:46:40,2017-11-09 12:47:16,http,10.50.50.46,80,10.64.105.184,2836,8608,39808,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:47:02,2017-11-09 12:47:51,http,10.50.50.46,80,10.64.105.184,2849,6029,358117,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:47:55,2017-11-09 12:47:58,http,10.50.50.46,80,10.64.105.184,2854,1144,3140890,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:48:26,2017-11-09 12:49:02,http,10.50.50.46,80,10.64.105.184,2852,2967,3280012,2017-11-09,development3,4,1425,0,0,0
2017-11-09 12:49:05,2017-11-09 12:49:18,http,10.50.50.46,80,10.64.105.184,2872,4642,4327437,2017-11-09,development3,4,1425,0,0,0
2017-11-09 13:12:07,2017-11-09 13:12:12,http,10.5.71.60,443,10.64.105.184,2899,7736,89911,2017-11-09,development3,4,1425,0,0,0
2017-11-09 13:12:18,2017-11-09 13:12:46,http,10.5.71.60,443,10.64.105.184,2905,39685,706825,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:07:02,2017-11-09 14:07:58,http,101.201.170.152,80,10.64.105.184,3976,33159,500847,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:07:04,2017-11-09 14:07:31,http,101.201.170.152,80,10.64.105.184,4019,672,169431,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:07:11,2017-11-09 14:07:22,http,101.201.170.152,80,10.64.105.184,3989,66538,192164,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:07:47,2017-11-09 14:08:12,http,101.201.170.152,80,10.64.105.184,3982,30,219086,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:08:28,2017-11-09 14:08:59,http,101.201.170.152,80,10.64.105.184,4008,152,2253582,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:14:07,2017-11-09 14:14:17,mongodb,10.50.50.28,8005,10.64.105.184,2909,1601,3847,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:22:22,2017-11-09 14:22:24,http,10.63.120.70,443,10.64.105.184,4617,1717,437574,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:22:46,2017-11-09 14:23:34,http,10.63.120.70,443,10.64.105.184,4718,6161,2068422,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:22:59,2017-11-09 14:23:33,http,10.63.120.70,443,10.64.105.184,4619,1047,3411642,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:23:08,2017-11-09 14:23:49,http,10.63.120.70,443,10.64.105.184,4641,0,4794074,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:23:47,2017-11-09 14:24:04,http,10.63.120.70,443,10.64.105.184,4663,2949,360616,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:24:27,2017-11-09 14:24:32,http,10.63.120.70,443,10.64.105.184,4648,12029,90339,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:25:32,2017-11-09 14:25:56,http,10.63.120.70,443,10.64.105.184,4709,444,1337479,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:25:50,2017-11-09 14:26:36,http,10.63.120.70,443,10.64.105.184,4712,36675,1508219,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:30:01,2017-11-09 14:30:04,http,10.63.120.70,443,10.64.105.184,4729,124,1722335,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:55:27,2017-11-09 14:56:21,http,58.87.81.218,443,10.64.105.184,4234,0,35651,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:55:29,2017-11-09 14:56:19,http,58.87.81.218,443,10.64.105.184,4261,19472,511688,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:55:34,2017-11-09 14:56:28,http,58.87.81.218,443,10.64.105.184,4312,4280,10577,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:55:34,2017-11-09 14:56:03,http,58.87.81.218,443,10.64.105.184,4324,3380,2178806,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:56:18,2017-11-09 14:57:11,http,58.87.81.218,443,10.64.105.184,4260,71025,91334,2017-11-09,development3,4,1425,0,0,0
2017-11-09 14:56:22,2017-11-09 14:56:28,http,58.87.81.218,443,10.64.105.184,4277,591,480526,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:00:22,2017-11-09 15:00:34,http,101.201.170.152,80,10.64.105.184,3914,3028,663120,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:00:43,2017-11-09 15:00:56,http,101.201.170.152,80,10.64.105.184,3935,7878,15834,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:01:00,2017-11-09 15:01:44,http,101.201.170.152,80,10.64.105.184,3917,44776,2342932,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:01:25,2017-11-09 15:02:04,http,116.251.204.42,443,10.64.105.184,3777,1528,1390846,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:01:38,2017-11-09 15:02:32,http,116.251.204.42,443,10.64.105.184,3887,1764,276702,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:01:46,2017-11-09 15:01:56,http,101.201.170.152,80,10.64.105.184,3938,37,4517694,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:01:49,2017-11-09 15:02:11,http,116.251.204.42,443,10.64.105.184,3847,10945,3985040,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:02:00,2017-11-09 15:02:39,http,116.251.204.42,443,10.64.105.184,3801,12816,181,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:02:17,2017-11-09 15:02:44,http,116.251.204.42,443,10.64.105.184,3802,137,1101026,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:02:29,2017-11-09 15:03:12,http,101.201.170.152,80,10.64.105.184,3960,48752,2611850,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:03:32,2017-11-09 15:04:01,http,116.251.204.42,443,10.64.105.184,3827,52516,3428736,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:03:55,2017-11-09 15:04:04,http,116.251.204.42,443,10.64.105.184,3807,3795,74160,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:04:17,2017-11-09 15:04:34,http,101.201.170.152,80,10.64.105.184,3958,55205,1750489,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:05:19,2017-11-09 15:06:14,http,116.251.204.42,443,10.64.105.184,3812,7597,141840,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:14:42,2017-11-09 15:14:52,tds,10.50.50.29,54238,10.64.105.184,2909,240008444,3246,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:14:52,2017-11-09 15:15:02,tds,10.50.50.29,54238,10.64.105.184,2909,5022,120002798,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:23:10,2017-11-09 15:24:04,http,10.5.71.60,443,10.64.105.184,3460,612,3684473,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:23:14,2017-11-09 15:23:17,http,10.5.71.60,443,10.64.105.184,3487,3,92438,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:23:24,2017-11-09 15:23:47,http,10.5.71.60,443,10.64.105.184,3473,10162,2570498,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:23:28,2017-11-09 15:24:06,http,10.5.71.60,443,10.64.105.184,3462,8129,1255745,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:24:11,2017-11-09 15:25:00,http,10.5.71.60,443,10.64.105.184,3470,84482,4341746,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:25:47,2017-11-09 15:26:28,http,10.5.71.60,443,10.64.105.184,3533,7008,1075960,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:26:14,2017-11-09 15:26:54,http,10.5.71.60,443,10.64.105.184,3556,22247,3528653,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:26:32,2017-11-09 15:26:40,http,10.5.71.60,443,10.64.105.184,3496,16108,4026294,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:31:35,2017-11-09 15:32:09,http,10.50.50.46,80,10.64.105.184,3688,173,2367554,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:31:42,2017-11-09 15:32:37,http,10.50.50.46,80,10.64.105.184,3714,4421,252063,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:31:45,2017-11-09 15:31:50,http,10.50.50.46,80,10.64.105.184,3710,96,339292,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:32:08,2017-11-09 15:33:02,http,10.50.50.46,80,10.64.105.184,3729,543,1060178,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:32:21,2017-11-09 15:32:22,http,10.50.50.46,80,10.64.105.184,3696,4003,3761546,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:32:36,2017-11-09 15:33:35,http,10.50.50.46,80,10.64.105.184,3723,6557,216432,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:33:30,2017-11-09 15:34:16,http,10.50.50.46,80,10.64.105.184,3740,16433,117255,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:37:02,2017-11-09 15:37:10,http,10.50.50.46,80,10.64.105.184,3742,6203,1344,2017-11-09,development3,4,1425,0,0,0
2017-11-09 15:37:06,2017-11-09 15:37:46,http,10.50.50.46,80,10.64.105.184,3743,4182,1509088,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:01:46,2017-11-09 16:02:19,http,103.232.215.140,443,10.64.105.184,2920,203,3047733,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:01:53,2017-11-09 16:02:43,http,103.232.215.140,443,10.64.105.184,2926,16602,450592,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:02:03,2017-11-09 16:02:48,http,103.232.215.140,443,10.64.105.184,2934,127,1572995,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:03:44,2017-11-09 16:04:07,http,103.232.215.140,443,10.64.105.184,2947,22639,5295,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:04:00,2017-11-09 16:04:16,http,103.232.215.140,443,10.64.105.184,3024,13058,2554674,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:04:44,2017-11-09 16:05:09,http,103.232.215.140,443,10.64.105.184,2950,40747,4155366,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:06:17,2017-11-09 16:06:59,http,103.232.215.140,443,10.64.105.184,3054,49500,1062001,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:06:31,2017-11-09 16:06:58,http,103.232.215.140,443,10.64.105.184,2971,34107,1335873,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:06:46,2017-11-09 16:07:39,http,103.232.215.140,443,10.64.105.184,3003,21277,3096482,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:10:45,2017-11-09 16:11:25,http,103.232.215.140,443,10.64.105.184,3087,5726,2533904,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:14:38,2017-11-09 16:15:15,http,10.50.50.26,443,10.64.105.184,3120,826,3881058,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:14:56,2017-11-09 16:15:07,http,10.50.50.26,443,10.64.105.184,3144,17073,2178066,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:00,2017-11-09 16:15:17,http,10.50.50.26,443,10.64.105.184,3223,9371,145004,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:16,2017-11-09 16:16:13,http,10.50.50.26,443,10.64.105.184,3142,28632,9313,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:25,2017-11-09 16:16:05,http,10.50.50.26,443,10.64.105.184,3133,8508,4350420,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:16:00,2017-11-09 16:16:48,http,10.50.50.26,443,10.64.105.184,3191,9475,294304,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:16:05,2017-11-09 16:16:45,http,10.50.50.26,443,10.64.105.184,3193,1886,26586,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:17:58,2017-11-09 16:18:45,http,10.50.50.26,443,10.64.105.184,3265,764,358914,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:19:04,2017-11-09 16:19:55,http,10.50.50.26,443,10.64.105.184,3215,46457,5643438,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:23:11,2017-11-09 16:23:21,postgresql,10.50.50.46,5432,10.64.105.184,2909,9260,90003837,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:23:11,2017-11-09 16:23:21,postgresql,10.50.50.46,5432,10.64.105.184,2909,3748,4938,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:23:21,2017-11-09 16:23:31,postgresql,10.50.50.46,5432,10.64.105.184,2909,240002014,3651,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:35:40,2017-11-09 16:35:50,ftp,10.50.50.49,21,10.64.105.184,2909,4427,6900,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:37:45,2017-11-09 16:37:55,sftp,10.50.50.26,22,10.64.105.184,2909,3865,9682,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:37:45,2017-11-09 16:37:55,sftp,10.50.50.26,22,10.64.105.184,2909,5475,240008571,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:42:34,2017-11-09 16:43:31,http,10.50.50.26,443,10.64.105.184,3566,2764,1599954,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:51:01,2017-11-09 16:52:00,http,10.5.71.60,443,10.64.105.184,4505,6258,1115863,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:51:11,2017-11-09 16:51:53,http,10.5.71.60,443,10.64.105.184,4514,23903,91567,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:52:33,2017-11-09 16:53:29,http,10.5.71.60,443,10.64.105.184,4596,4878,2818910,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:52:34,2017-11-09 16:52:56,http,10.5.71.60,443,10.64.105.184,4528,3127,321527,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:53:13,2017-11-09 16:53:30,http,10.5.71.60,443,10.64.105.184,4598,1923,43302,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:53:30,2017-11-09 16:53:58,http,10.5.71.60,443,10.64.105.184,4529,8640,2482285,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:54:18,2017-11-09 16:54:39,http,10.5.71.60,443,10.64.105.184,4565,45386,978688,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:55:04,2017-11-09 16:55:05,http,10.5.71.60,443,10.64.105.184,4570,14973,565946,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:04:26,2017-11-09 17:04:36,mysql,10.50.50.29,4443,10.64.105.184,2909,956,3409,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:06:16,2017-11-09 17:07:08,http,103.232.215.140,443,10.64.105.184,4765,354,6682875,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:06:50,2017-11-09 17:07:33,http,103.232.215.140,443,10.64.105.184,4802,73757,794547,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:07:14,2017-11-09 17:07:51,http,103.232.215.140,443,10.64.105.184,4807,2975,6960326,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:08:45,2017-11-09 17:09:20,http,103.232.215.140,443,10.64.105.184,4839,9492,47324,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:49:17,2017-11-09 17:49:31,http,10.50.50.46,80,10.64.105.184,4355,6533,2244614,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:49:20,2017-11-09 17:50:07,http,10.50.50.46,80,10.64.105.184,4378,66800,2944815,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:50:03,2017-11-09 17:50:12,http,10.50.50.46,80,10.64.105.184,4420,147,221147,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:51:41,2017-11-09 17:51:43,http,10.50.50.46,80,10.64.105.184,4421,27899,1629016,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:52:08,2017-11-09 17:53:00,http,10.50.50.46,80,10.64.105.184,4460,653,5447092,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:52:36,2017-11-09 17:53:23,http,10.50.50.46,80,10.64.105.184,4469,4664,592883,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:53:50,2017-11-09 17:53:57,http,10.5.71.60,443,10.64.105.184,3287,984,37445,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:20,2017-11-09 17:55:13,http,10.5.71.60,443,10.64.105.184,3346,3312,1283625,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:33,2017-11-09 17:54:55,http,10.5.71.60,443,10.64.105.184,3415,40485,568130,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:35,2017-11-09 17:55:19,http,10.5.71.60,443,10.64.105.184,3425,3408,6973825,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:45,2017-11-09 17:55:16,http,10.5.71.60,443,10.64.105.184,3305,3065,262541,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:49,2017-11-09 17:55:32,http,116.251.204.42,443,10.64.105.184,4042,3759,352585,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:54:55,2017-11-09 17:55:34,http,10.5.71.60,443,10.64.105.184,3326,692,91853,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:56:50,2017-11-09 17:56:50,http,10.5.71.60,443,10.64.105.184,3363,10843,1936950,2017-11-09,development3,4,1425,0,0,0
2017-11-09 17:58:16,2017-11-09 17:58:53,http,10.5.71.60,443,10.64.105.184,3396,2037,25089,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:01:12,2017-11-09 18:01:34,http,58.87.81.218,443,10.64.105.184,3624,368,8273950,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:01:40,2017-11-09 18:02:01,http,10.5.71.60,443,10.64.105.184,4068,2081,591243,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:02:01,2017-11-09 18:02:10,http,58.87.81.218,443,10.64.105.184,3637,16122,101,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:02:03,2017-11-09 18:02:11,http,10.5.71.60,443,10.64.105.184,4108,6498,3896709,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:02:06,2017-11-09 18:02:57,http,10.5.71.60,443,10.64.105.184,4118,50095,1322681,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:02:35,2017-11-09 18:03:08,http,58.87.81.218,443,10.64.105.184,3664,8490,2613068,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:03:22,2017-11-09 18:03:26,http,10.5.71.60,443,10.64.105.184,4171,14233,2110385,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:03:44,2017-11-09 18:04:10,http,58.87.81.218,443,10.64.105.184,4032,23299,352203,2017-11-09,development3,4,1425,0,0,0
2017-11-09 18:03:57,2017-11-09 18:04:03,http,10.5.71.60,443,10.64.105.184,4209,225,3947133,2017-11-09,development3,4,1425,0,0,0
