stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:24:49,2017-11-16 11:25:40,http,10.7.133.20,80,10.64.105.184,2020,10956,317994,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:26:19,2017-11-16 11:26:25,http,10.7.133.20,80,10.64.105.184,2030,65554,1036412,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:26:28,2017-11-16 11:26:47,http,10.7.133.20,80,10.64.105.184,2032,370,1799856,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:37:02,2017-11-16 11:37:12,mysql,10.50.50.26,4443,10.64.105.184,1726,240009451,9158,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:29,http,10.5.71.60,443,10.64.105.184,2426,34533,981270,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:51,http,10.5.71.60,443,10.64.105.184,2325,5424,5141759,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:24,2017-11-16 11:45:34,http,10.5.71.60,443,10.64.105.184,2418,46049,332012,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:50,2017-11-16 11:46:27,http,10.5.71.60,443,10.64.105.184,2369,14927,38581,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:45:55,2017-11-16 11:46:25,http,10.5.71.60,443,10.64.105.184,2327,7777,3779889,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:46:01,2017-11-16 11:46:24,http,10.5.71.60,443,10.64.105.184,2364,2367,185243,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:46:19,2017-11-16 11:47:03,http,10.5.71.60,443,10.64.105.184,2345,13081,462308,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:47:31,2017-11-16 11:48:02,http,10.5.71.60,443,10.64.105.184,2412,68578,25058,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:50:31,2017-11-16 11:50:39,http,10.5.71.60,443,10.64.105.184,2431,3921,2293168,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:52:55,2017-11-16 11:53:08,http,199.119.126.68,443,10.64.105.184,2229,5744,2704530,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:53:34,2017-11-16 11:53:53,http,199.119.126.68,443,10.64.105.184,2246,29176,4267447,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:58:08,2017-11-16 11:58:22,http,10.5.71.60,443,10.64.105.184,1842,2563,381427,2017-11-16,development3,4,1425,0,0,0
2017-11-16 11:58:50,2017-11-16 11:59:09,http,10.5.71.60,443,10.64.105.184,1845,7312,6422,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:01:57,2017-11-16 12:02:25,http,10.50.50.26,443,10.64.105.184,1884,168,460208,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:02:56,2017-11-16 12:03:31,http,10.50.50.26,443,10.64.105.184,1906,936,1028045,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:03:23,2017-11-16 12:03:33,postgresql,10.50.50.26,5432,10.64.105.184,1726,7267,30007861,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:03:23,2017-11-16 12:03:33,postgresql,10.50.50.26,5432,10.64.105.184,1726,716,5177,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:03:33,2017-11-16 12:03:43,postgresql,10.50.50.26,5432,10.64.105.184,1726,4328,210000032,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:03:43,2017-11-16 12:03:53,postgresql,10.50.50.26,5432,10.64.105.184,1726,147,210004393,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:07:44,2017-11-16 12:07:58,http,10.7.133.20,80,10.64.105.184,2439,170,3102,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:01,2017-11-16 12:08:23,http,10.63.120.70,443,10.64.105.184,2261,2472,109425,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:11,2017-11-16 12:08:49,http,10.7.133.20,80,10.64.105.184,2450,2086,46285,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:29,2017-11-16 12:08:46,http,10.7.133.20,80,10.64.105.184,2591,25196,6411414,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:08:47,2017-11-16 12:08:56,http,10.63.120.70,443,10.64.105.184,2301,491,444864,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:17,2017-11-16 12:09:37,http,10.7.133.20,80,10.64.105.184,2537,749,3119248,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:24,http,10.7.133.20,80,10.64.105.184,2454,256,81732,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:09:33,2017-11-16 12:09:51,http,10.7.133.20,80,10.64.105.184,2493,4,31802,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:10:19,2017-11-16 12:11:12,http,10.7.133.20,80,10.64.105.184,2524,8677,1505844,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:10:26,2017-11-16 12:11:22,http,10.7.133.20,80,10.64.105.184,2551,813,273835,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:14:33,2017-11-16 12:14:43,ftp,10.50.50.28,21,10.64.105.184,1726,609,3219,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:27:58,2017-11-16 12:28:03,http,10.7.133.20,80,10.64.105.184,2120,24417,194499,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:28:18,2017-11-16 12:29:06,http,10.7.133.20,80,10.64.105.184,2137,4566,1231618,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:28:57,2017-11-16 12:29:51,http,10.7.133.20,80,10.64.105.184,2121,3161,45453,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:29:06,2017-11-16 12:29:08,http,10.7.133.20,80,10.64.105.184,2144,36810,3670468,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:30:50,2017-11-16 12:31:13,http,10.7.133.20,80,10.64.105.184,2185,8771,162146,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:00,2017-11-16 12:31:13,http,10.7.133.20,80,10.64.105.184,2194,3003,68720,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:33,2017-11-16 12:31:35,http,10.7.133.20,80,10.64.105.184,2207,29876,1741074,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:31:57,2017-11-16 12:32:29,http,10.7.133.20,80,10.64.105.184,2147,64859,4535216,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:13,2017-11-16 12:33:11,http,10.7.133.20,80,10.64.105.184,2715,9975,1127281,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:34,2017-11-16 12:33:28,http,10.7.133.20,80,10.64.105.184,2198,8554,535258,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:32:39,2017-11-16 12:32:41,http,10.7.133.20,80,10.64.105.184,2730,59775,2262554,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:11,2017-11-16 12:34:30,http,10.7.133.20,80,10.64.105.184,2766,20928,5287,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:30,2017-11-16 12:35:22,http,10.7.133.20,80,10.64.105.184,2785,15201,4781411,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:34:38,2017-11-16 12:35:18,http,10.7.133.20,80,10.64.105.184,2768,12557,1816719,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:35:46,2017-11-16 12:36:34,http,10.7.133.20,80,10.64.105.184,2783,526,151757,2017-11-16,development3,4,1425,0,0,0
2017-11-16 12:56:51,2017-11-16 12:57:00,http,103.232.215.140,443,10.64.105.184,2821,149,1089753,2017-11-16,development3,4,1425,0,0,0
2017-11-16 13:21:19,2017-11-16 13:22:16,http,10.63.120.70,443,10.64.105.184,2834,18997,1423683,2017-11-16,development3,4,1425,0,0,0
2017-11-16 13:22:16,2017-11-16 13:22:18,http,10.63.120.70,443,10.64.105.184,2836,17411,2246232,2017-11-16,development3,4,1425,0,0,0
2017-11-16 13:53:21,2017-11-16 13:53:31,mysql,10.50.50.28,4443,10.64.105.184,2841,2638,5854,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:00:17,2017-11-16 14:00:27,ssh,10.50.50.29,22,10.64.105.184,2841,5120,150005916,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:00:27,2017-11-16 14:00:37,ssh,10.50.50.29,22,10.64.105.184,2841,90002045,7696,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:00:47,2017-11-16 14:00:57,ssh,10.50.50.29,22,10.64.105.184,2841,120003083,8914,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:03:27,2017-11-16 14:03:37,mongodb,10.50.50.28,8005,10.64.105.184,2841,9805,180002011,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:03:37,2017-11-16 14:03:47,mongodb,10.50.50.28,8005,10.64.105.184,2841,7686,240002411,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:26:14,2017-11-16 14:26:24,ftp,10.50.50.40,21,10.64.105.184,2841,120007253,2129,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:26:14,2017-11-16 14:26:24,ftp,10.50.50.40,21,10.64.105.184,2841,355,8314,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:28:58,2017-11-16 14:29:57,http,10.50.50.27,443,10.64.105.184,2915,26803,430137,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:29:35,2017-11-16 14:29:51,http,10.50.50.27,443,10.64.105.184,2917,5840,46829,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:30:43,2017-11-16 14:31:33,http,10.50.50.27,443,10.64.105.184,2926,1429,682527,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:31:51,2017-11-16 14:32:07,http,10.50.50.27,443,10.64.105.184,2970,7893,3697,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:33:54,2017-11-16 14:34:04,ssh,10.50.50.26,22,10.64.105.184,2841,120001124,4048,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:33:54,2017-11-16 14:34:04,ssh,10.50.50.26,22,10.64.105.184,2841,614,9402,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:34:04,2017-11-16 14:34:14,ssh,10.50.50.26,22,10.64.105.184,2841,256,150006473,2017-11-16,development3,4,1425,0,0,0
2017-11-16 14:34:14,2017-11-16 14:34:24,ssh,10.50.50.26,22,10.64.105.184,2841,90009139,3549,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:31:00,2017-11-16 15:31:10,ssh,10.50.50.49,22,10.64.105.184,2841,180008892,5326,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:31:10,2017-11-16 15:31:20,ssh,10.50.50.49,22,10.64.105.184,2841,6703,120003259,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:41:43,2017-11-16 15:42:32,http,10.63.120.70,443,10.64.105.184,3232,245,53842,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:41:53,2017-11-16 15:42:30,http,10.63.120.70,443,10.64.105.184,3369,5331,6140930,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:41:58,2017-11-16 15:42:04,http,10.63.120.70,443,10.64.105.184,3235,23956,297932,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:42:24,2017-11-16 15:42:31,http,10.63.120.70,443,10.64.105.184,3265,35791,971498,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:42:34,2017-11-16 15:42:38,http,10.63.120.70,443,10.64.105.184,3264,56,28263,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:42:34,2017-11-16 15:42:57,http,10.63.120.70,443,10.64.105.184,3313,16676,8042,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:42:41,2017-11-16 15:43:11,http,10.63.120.70,443,10.64.105.184,3269,505,982976,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:45:07,2017-11-16 15:45:18,http,10.63.120.70,443,10.64.105.184,3317,33449,3336706,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:46:30,2017-11-16 15:47:17,http,10.63.120.70,443,10.64.105.184,3326,37366,1067112,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:49:35,2017-11-16 15:50:31,http,10.63.120.70,443,10.64.105.184,3348,19057,574520,2017-11-16,development3,4,1425,0,0,0
2017-11-16 15:49:51,2017-11-16 15:50:01,mongodb,10.50.50.26,8005,10.64.105.184,2841,1404,60002057,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:02:20,2017-11-16 16:02:30,ftp,10.50.50.49,21,10.64.105.184,2841,3404,2910,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:03:47,2017-11-16 16:03:57,mongodb,10.50.50.26,8005,10.64.105.184,2841,1689,6659,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:03:47,2017-11-16 16:03:57,mongodb,10.50.50.26,8005,10.64.105.184,2841,240005805,7807,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:03:57,2017-11-16 16:04:07,mongodb,10.50.50.26,8005,10.64.105.184,2841,19,30007212,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:06:26,2017-11-16 16:06:36,ftp,10.50.50.28,21,10.64.105.184,2841,2435,7508,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:13:19,2017-11-16 16:13:35,http,122.228.74.177,443,10.64.105.184,2851,210,2176620,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:13:25,2017-11-16 16:13:57,http,122.228.74.177,443,10.64.105.184,2900,1649,7151124,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:13:54,2017-11-16 16:14:48,http,122.228.74.177,443,10.64.105.184,2858,38725,4333735,2017-11-16,development3,4,1425,0,0,0
2017-11-16 16:14:12,2017-11-16 16:14:53,http,122.228.74.177,443,10.64.105.184,2860,68476,1296239,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:02:08,2017-11-16 17:02:18,mongodb,10.50.50.26,8005,10.64.105.184,2841,1433,8406,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:12:56,2017-11-16 17:13:06,postgresql,10.50.50.49,5432,10.64.105.184,2841,2053,180007100,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:12:56,2017-11-16 17:13:06,postgresql,10.50.50.49,5432,10.64.105.184,2841,4248,9594,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:23:11,2017-11-16 17:23:21,sftp,10.50.50.37,22,10.64.105.184,2841,3225,2538,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:23:11,2017-11-16 17:23:21,sftp,10.50.50.37,22,10.64.105.184,2841,2198,90009694,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:23:21,2017-11-16 17:23:31,sftp,10.50.50.37,22,10.64.105.184,2841,7472,120003107,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:23:31,2017-11-16 17:23:41,sftp,10.50.50.37,22,10.64.105.184,2841,60001919,8003,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:24:14,2017-11-16 17:24:36,http,10.7.133.20,80,10.64.105.184,3015,6,511967,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:24:16,2017-11-16 17:24:56,http,10.7.133.20,80,10.64.105.184,3098,53034,555743,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:24:21,2017-11-16 17:25:15,http,10.7.133.20,80,10.64.105.184,3109,58729,436354,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:24:42,2017-11-16 17:25:26,http,10.7.133.20,80,10.64.105.184,3051,72208,5633383,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:25:05,2017-11-16 17:25:15,http,10.7.133.20,80,10.64.105.184,3045,1,14930,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:25:29,2017-11-16 17:25:59,http,10.7.133.20,80,10.64.105.184,3050,23,179585,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:25:49,2017-11-16 17:26:32,http,10.7.133.20,80,10.64.105.184,3085,464,223238,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:27:32,2017-11-16 17:28:03,http,10.7.133.20,80,10.64.105.184,3122,47348,7380,2017-11-16,development3,4,1425,0,0,0
2017-11-16 17:28:02,2017-11-16 17:28:27,http,10.7.133.20,80,10.64.105.184,3127,55389,3701774,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:03:25,2017-11-16 18:03:33,http,10.5.71.60,443,10.64.105.184,3142,861,1193520,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:03:29,2017-11-16 18:04:13,http,10.5.71.60,443,10.64.105.184,3187,1012,105357,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:04:13,2017-11-16 18:04:19,http,10.5.71.60,443,10.64.105.184,3211,10970,1218997,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:04:48,2017-11-16 18:05:06,http,10.5.71.60,443,10.64.105.184,3217,11330,6040773,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:19:17,2017-11-16 18:19:27,mysql,10.50.50.29,4443,10.64.105.184,2841,210003958,509,2017-11-16,development3,4,1425,0,0,0
2017-11-16 18:19:17,2017-11-16 18:19:27,mysql,10.50.50.29,4443,10.64.105.184,2841,4937,4148,2017-11-16,development3,4,1425,0,0,0
