stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:31:19,2017-11-15 11:32:12,http,199.119.126.68,443,10.64.105.184,2062,14908,2108740,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:31:20,2017-11-15 11:31:47,http,199.119.126.68,443,10.64.105.184,2069,7487,15221,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:31:42,2017-11-15 11:31:48,http,199.119.126.68,443,10.64.105.184,2112,16305,3059304,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:31:54,2017-11-15 11:32:22,http,199.119.126.68,443,10.64.105.184,2251,3110,8722341,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:32:11,2017-11-15 11:32:38,http,199.119.126.68,443,10.64.105.184,2117,4077,212239,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:33:01,2017-11-15 11:33:02,http,199.119.126.68,443,10.64.105.184,2156,19632,373804,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:33:35,2017-11-15 11:33:53,http,199.119.126.68,443,10.64.105.184,2217,2381,173770,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:35:01,2017-11-15 11:35:48,http,199.119.126.68,443,10.64.105.184,2175,24216,662001,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:37:19,2017-11-15 11:37:57,http,199.119.126.68,443,10.64.105.184,2247,21497,1939696,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:37:33,2017-11-15 11:37:43,tds,10.7.133.16,54238,10.64.105.184,2055,2185,5772,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:37:40,2017-11-15 11:37:43,http,199.119.126.68,443,10.64.105.184,2244,315,2300350,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:37:43,2017-11-15 11:37:53,tds,10.7.133.16,54238,10.64.105.184,2055,180009088,6566,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:40:44,2017-11-15 11:40:54,mysql,10.50.50.29,4443,10.64.105.184,2055,3929,2709,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:50:14,2017-11-15 11:50:24,tds,10.50.50.37,54238,10.64.105.184,2055,6532,60009236,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:50:14,2017-11-15 11:50:24,tds,10.50.50.37,54238,10.64.105.184,2055,132,3893,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:08:24,2017-11-15 12:08:54,http,10.7.133.16,80,10.64.105.184,2282,17195,3946153,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:08:26,2017-11-15 12:08:49,http,10.7.133.16,80,10.64.105.184,2305,20222,2739870,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:08:28,2017-11-15 12:09:14,http,10.7.133.16,80,10.64.105.184,2330,2911,1760042,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:08:29,2017-11-15 12:08:45,http,10.7.133.16,80,10.64.105.184,2354,8,488107,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:11:07,2017-11-15 12:11:24,http,10.7.133.16,80,10.64.105.184,2347,15,2027385,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:11:09,2017-11-15 12:11:25,http,10.7.133.16,80,10.64.105.184,2338,120,316596,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:11:14,2017-11-15 12:11:20,http,10.7.133.16,80,10.64.105.184,2331,9305,806419,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:11:48,2017-11-15 12:12:33,http,10.7.133.16,80,10.64.105.184,2369,2186,860419,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:12:16,2017-11-15 12:12:47,http,10.7.133.16,80,10.64.105.184,2360,1871,24810,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:12:49,2017-11-15 12:13:35,http,10.7.133.16,80,10.64.105.184,2351,1539,1240799,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:26:44,2017-11-15 12:26:54,mysql,10.50.50.26,4443,10.64.105.184,2055,2421,3298,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:26:44,2017-11-15 12:26:54,mysql,10.50.50.26,4443,10.64.105.184,2055,3558,30001568,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:26:54,2017-11-15 12:27:04,mysql,10.50.50.26,4443,10.64.105.184,2055,210002213,6977,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:27:04,2017-11-15 12:27:14,mysql,10.50.50.26,4443,10.64.105.184,2055,550,150007455,2017-11-15,development3,4,1425,0,0,0
2017-11-15 12:40:51,2017-11-15 12:40:53,http,10.50.50.27,443,10.64.105.184,2484,161,799157,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:12:46,2017-11-15 13:13:46,http,10.63.120.70,443,10.64.105.184,2530,7460,330117,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:13:09,2017-11-15 13:13:25,http,10.63.120.70,443,10.64.105.184,2560,81,2522109,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:13:13,2017-11-15 13:13:32,http,10.63.120.70,443,10.64.105.184,2561,42299,559492,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:13:23,2017-11-15 13:13:33,http,10.63.120.70,443,10.64.105.184,2598,6443,294180,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:15:07,2017-11-15 13:15:24,http,10.63.120.70,443,10.64.105.184,2563,22968,5053495,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:15:35,2017-11-15 13:15:44,http,10.63.120.70,443,10.64.105.184,2588,6113,5781860,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:52:34,2017-11-15 13:52:47,http,10.50.50.26,443,10.64.105.184,3518,20093,4459315,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:52:42,2017-11-15 13:53:20,http,10.50.50.26,443,10.64.105.184,3519,13229,553942,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:53:18,2017-11-15 13:53:44,http,10.50.50.26,443,10.64.105.184,3521,5504,3790749,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:54:21,2017-11-15 13:54:59,http,10.50.50.26,443,10.64.105.184,3522,343,67498,2017-11-15,development3,4,1425,0,0,0
2017-11-15 13:59:39,2017-11-15 14:00:03,http,10.7.133.16,80,10.64.105.184,2685,35536,947656,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:00:05,2017-11-15 14:00:42,http,10.7.133.16,80,10.64.105.184,2694,5273,5232,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:00:05,2017-11-15 14:00:33,http,10.7.133.16,80,10.64.105.184,2747,5436,3102354,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:00:58,2017-11-15 14:01:55,http,10.7.133.16,80,10.64.105.184,2720,44932,4045,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:01:39,2017-11-15 14:01:41,http,10.7.133.16,80,10.64.105.184,2744,11563,348937,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:10:05,2017-11-15 14:10:36,http,199.119.126.68,443,10.64.105.184,2627,1888,1444985,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:10:10,2017-11-15 14:10:19,http,199.119.126.68,443,10.64.105.184,2628,17933,1484719,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:10:18,2017-11-15 14:10:24,http,199.119.126.68,443,10.64.105.184,2632,3411,268004,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:10:54,2017-11-15 14:11:53,http,199.119.126.68,443,10.64.105.184,2648,96506,303126,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:11,ssh,10.50.50.28,22,10.64.105.184,2605,161,1058,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:11,ssh,10.50.50.28,22,10.64.105.184,2605,30006178,7504,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:13:11,2017-11-15 14:13:21,ssh,10.50.50.28,22,10.64.105.184,2605,4146,210004051,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:13:17,2017-11-15 14:13:51,http,106.184.7.49,443,10.64.105.184,2755,18402,237529,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:14:01,2017-11-15 14:14:36,http,106.184.7.49,443,10.64.105.184,2797,10518,1391775,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:14:17,2017-11-15 14:14:50,http,106.184.7.49,443,10.64.105.184,2758,717,273428,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:15:17,2017-11-15 14:15:38,http,106.184.7.49,443,10.64.105.184,2763,56466,4817288,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:16:12,2017-11-15 14:16:34,http,106.184.7.49,443,10.64.105.184,2775,198,8329,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:16:18,2017-11-15 14:16:45,http,10.50.50.26,443,10.64.105.184,3011,21903,44863,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:17:15,2017-11-15 14:18:01,http,106.184.7.49,443,10.64.105.184,2813,17057,4618,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:21:01,2017-11-15 14:22:01,http,199.119.126.68,443,10.64.105.184,3357,31565,1014287,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:21:07,2017-11-15 14:21:12,http,199.119.126.68,443,10.64.105.184,3391,45788,856032,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:21:53,2017-11-15 14:22:38,http,199.119.126.68,443,10.64.105.184,3359,17016,147515,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:23:18,2017-11-15 14:23:48,http,199.119.126.68,443,10.64.105.184,3393,2258,9112210,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:23:49,2017-11-15 14:23:50,http,199.119.126.68,443,10.64.105.184,3402,59260,10850,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:23:51,2017-11-15 14:24:13,http,199.119.126.68,443,10.64.105.184,3415,4315,377176,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:26:24,2017-11-15 14:26:59,http,199.119.126.68,443,10.64.105.184,3439,3965,666648,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:31:18,2017-11-15 14:31:29,http,199.119.126.68,443,10.64.105.184,4317,180,982815,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:31:35,2017-11-15 14:32:21,http,199.119.126.68,443,10.64.105.184,4322,638,4454395,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:31:58,2017-11-15 14:32:26,http,199.119.126.68,443,10.64.105.184,4380,3258,1320162,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:32:14,2017-11-15 14:32:17,http,199.119.126.68,443,10.64.105.184,4443,3923,659610,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:32:16,2017-11-15 14:33:14,http,199.119.126.68,443,10.64.105.184,4345,804,679742,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:32:29,2017-11-15 14:33:18,http,199.119.126.68,443,10.64.105.184,4339,139,149488,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:35:20,2017-11-15 14:36:19,http,199.119.126.68,443,10.64.105.184,4418,9624,8159662,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:35:26,2017-11-15 14:36:24,http,199.119.126.68,443,10.64.105.184,4383,58,7550449,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:35:44,2017-11-15 14:36:31,http,101.201.170.152,80,10.64.105.184,4689,9842,0,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:36:13,2017-11-15 14:36:24,http,101.201.170.152,80,10.64.105.184,4695,3421,2152058,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:40:24,2017-11-15 14:41:19,http,10.7.133.16,80,10.64.105.184,3194,1382,2254436,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:40:31,2017-11-15 14:41:02,http,10.7.133.16,80,10.64.105.184,3197,31026,2262374,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:40:38,2017-11-15 14:40:59,http,10.7.133.16,80,10.64.105.184,3200,1059,30754,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:40:52,2017-11-15 14:41:06,http,116.251.204.42,443,10.64.105.184,3930,42264,2043887,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:41:16,2017-11-15 14:41:20,http,116.251.204.42,443,10.64.105.184,3945,46572,370568,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:41:28,2017-11-15 14:41:56,http,116.251.204.42,443,10.64.105.184,3979,4600,2823478,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:41:35,2017-11-15 14:41:43,http,10.7.133.16,80,10.64.105.184,3206,2940,3972725,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:41:49,2017-11-15 14:41:58,http,116.251.204.42,443,10.64.105.184,3939,7996,16283,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:41:50,2017-11-15 14:42:36,http,116.251.204.42,443,10.64.105.184,4044,1240,516757,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:42:01,2017-11-15 14:42:52,http,10.7.133.16,80,10.64.105.184,3209,5031,441781,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:42:21,2017-11-15 14:43:19,http,116.251.204.42,443,10.64.105.184,4033,45264,5868,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:43:17,2017-11-15 14:43:27,http,10.7.133.16,80,10.64.105.184,3220,11320,7036742,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:43:39,2017-11-15 14:44:31,http,116.251.204.42,443,10.64.105.184,3961,2873,2947161,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:44:29,2017-11-15 14:45:06,http,10.7.133.16,80,10.64.105.184,3234,2,672114,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:44:31,2017-11-15 14:45:06,http,10.7.133.16,80,10.64.105.184,3211,12818,7068333,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:44:37,2017-11-15 14:45:28,http,116.251.204.42,443,10.64.105.184,3983,30669,739628,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:44:41,2017-11-15 14:45:37,http,116.251.204.42,443,10.64.105.184,3963,2556,62469,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:45:03,2017-11-15 14:45:27,http,116.251.204.42,443,10.64.105.184,3994,39824,2042299,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:46:23,2017-11-15 14:47:15,http,10.7.133.16,80,10.64.105.184,3226,290,2789146,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:49:17,2017-11-15 14:49:48,http,10.7.133.16,80,10.64.105.184,3542,52354,5392654,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:49:47,2017-11-15 14:50:23,http,10.7.133.16,80,10.64.105.184,3565,51024,118471,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:50:00,2017-11-15 14:50:38,http,10.7.133.16,80,10.64.105.184,3589,1094,6386404,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:50:26,2017-11-15 14:50:43,http,10.7.133.16,80,10.64.105.184,3617,3057,114,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:50:59,2017-11-15 14:51:31,http,10.7.133.16,80,10.64.105.184,3633,73319,5169671,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:51:30,2017-11-15 14:52:19,http,10.7.133.16,80,10.64.105.184,3679,37781,6916,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:52:35,2017-11-15 14:52:43,http,10.7.133.16,80,10.64.105.184,3650,12811,937534,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:54:48,2017-11-15 14:55:12,http,10.7.133.16,80,10.64.105.184,3671,25051,4186449,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:56:01,2017-11-15 14:56:56,http,10.7.133.16,80,10.64.105.184,3681,64,55885,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:58:48,2017-11-15 14:58:53,http,10.7.133.16,80,10.64.105.184,3799,38713,1458095,2017-11-15,development3,4,1425,0,0,0
2017-11-15 14:59:34,2017-11-15 15:00:01,http,10.7.133.16,80,10.64.105.184,3810,62488,4464771,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:00:10,2017-11-15 15:00:34,http,10.7.133.16,80,10.64.105.184,3535,27991,7250533,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:00:34,2017-11-15 15:01:25,http,10.7.133.16,80,10.64.105.184,3853,3208,1880759,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:00:53,2017-11-15 15:01:13,http,10.7.133.16,80,10.64.105.184,3866,938,37278,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:20,2017-11-15 15:03:16,http,10.7.133.16,80,10.64.105.184,3873,742,34148,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:24,2017-11-15 15:02:58,http,10.7.133.16,80,10.64.105.184,3877,118,138344,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:36,2017-11-15 15:03:32,http,10.7.133.16,80,10.64.105.184,3903,81146,48,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:46,2017-11-15 15:02:56,ftp,10.50.50.26,21,10.64.105.184,2605,180006806,7737,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:46,2017-11-15 15:02:56,ftp,10.50.50.26,21,10.64.105.184,2605,3217,2263,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:50,2017-11-15 15:03:17,http,10.7.133.16,80,10.64.105.184,3875,12637,1408,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:02:56,2017-11-15 15:03:06,ftp,10.50.50.26,21,10.64.105.184,2605,90000762,9379,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:03:06,2017-11-15 15:03:16,ftp,10.50.50.26,21,10.64.105.184,2605,210000713,2296,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:03:16,2017-11-15 15:03:26,ftp,10.50.50.26,21,10.64.105.184,2605,60002272,5372,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:05:14,2017-11-15 15:06:04,http,10.7.133.16,80,10.64.105.184,3911,25047,533728,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:25:34,2017-11-15 15:25:44,mongodb,10.50.50.28,8005,10.64.105.184,2605,910,6619,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:30:16,2017-11-15 15:31:09,http,10.5.71.60,443,10.64.105.184,3021,1112,688412,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:32:56,2017-11-15 15:33:06,mongodb,10.50.50.29,8005,10.64.105.184,2605,533,8878,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:32:56,2017-11-15 15:33:06,mongodb,10.50.50.29,8005,10.64.105.184,2605,4901,240003923,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:33:06,2017-11-15 15:33:16,mongodb,10.50.50.29,8005,10.64.105.184,2605,4361,180009644,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:11,mysql,10.50.50.26,4443,10.64.105.184,2605,4731,210007259,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:51:11,2017-11-15 15:51:21,mysql,10.50.50.26,4443,10.64.105.184,2605,150005776,723,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:52:02,2017-11-15 15:52:39,http,199.119.126.68,443,10.64.105.184,4639,59429,7912088,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:52:04,2017-11-15 15:52:09,http,199.119.126.68,443,10.64.105.184,4644,11176,254014,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:52:17,2017-11-15 15:52:22,http,199.119.126.68,443,10.64.105.184,4641,20306,737624,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:58:40,2017-11-15 15:59:36,http,10.50.50.29,443,10.64.105.184,3169,23068,282104,2017-11-15,development3,4,1425,0,0,0
2017-11-15 15:58:46,2017-11-15 15:59:35,http,10.50.50.29,443,10.64.105.184,3172,23,154234,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:06:36,2017-11-15 16:07:20,http,10.50.50.28,443,10.64.105.184,4561,35979,4887424,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:06:44,2017-11-15 16:06:44,http,10.50.50.28,443,10.64.105.184,4582,33176,5372366,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:08:12,2017-11-15 16:08:19,http,10.50.50.28,443,10.64.105.184,4611,4987,3902023,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:23:15,2017-11-15 16:23:18,http,103.232.215.140,443,10.64.105.184,3052,21655,1711619,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:23:41,2017-11-15 16:24:13,http,103.232.215.140,443,10.64.105.184,3083,21170,254116,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:23:48,2017-11-15 16:23:52,http,103.232.215.140,443,10.64.105.184,3096,11879,3609712,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:23:51,2017-11-15 16:24:01,http,103.232.215.140,443,10.64.105.184,3102,20338,40678,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:24:46,2017-11-15 16:25:27,http,103.232.215.140,443,10.64.105.184,3086,15917,3776205,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:25:19,2017-11-15 16:25:41,http,103.232.215.140,443,10.64.105.184,3098,9928,72,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:26:43,2017-11-15 16:27:39,http,103.232.215.140,443,10.64.105.184,3106,51747,188354,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:32:19,2017-11-15 16:32:29,sftp,10.50.50.29,22,10.64.105.184,2605,3420,2044,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:46:39,2017-11-15 16:47:34,http,199.119.126.68,443,10.64.105.184,3730,18715,21289,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:46:44,2017-11-15 16:47:08,http,199.119.126.68,443,10.64.105.184,3733,2940,1003829,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:50:50,2017-11-15 16:50:55,http,10.7.133.16,80,10.64.105.184,4122,52441,2417308,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:50:52,2017-11-15 16:50:54,http,10.7.133.16,80,10.64.105.184,4135,4912,8892472,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:51:04,2017-11-15 16:51:15,http,10.7.133.16,80,10.64.105.184,4138,13142,1580783,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:52:33,2017-11-15 16:52:38,http,10.7.133.16,80,10.64.105.184,4193,37718,6832097,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:53:40,2017-11-15 16:53:57,http,10.7.133.16,80,10.64.105.184,4173,2799,1250517,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:53:58,2017-11-15 16:54:10,http,10.7.133.16,80,10.64.105.184,4227,22800,693405,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:55:15,2017-11-15 16:55:29,http,10.7.133.16,80,10.64.105.184,4228,0,1365213,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:55:22,2017-11-15 16:56:14,http,10.7.133.16,80,10.64.105.184,2845,29085,938259,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:55:29,2017-11-15 16:55:51,http,10.7.133.16,80,10.64.105.184,4245,17037,3152719,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:55:34,2017-11-15 16:55:41,http,10.7.133.16,80,10.64.105.184,2855,1174,1762765,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:55:56,2017-11-15 16:56:10,http,10.7.133.16,80,10.64.105.184,2846,7416,6037559,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:57:21,2017-11-15 16:57:53,http,10.7.133.16,80,10.64.105.184,2883,2873,8890574,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:57:28,2017-11-15 16:57:42,http,10.7.133.16,80,10.64.105.184,2864,4029,276237,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:57:36,2017-11-15 16:57:48,http,10.7.133.16,80,10.64.105.184,2865,25751,267136,2017-11-15,development3,4,1425,0,0,0
2017-11-15 16:58:19,2017-11-15 16:58:23,http,10.7.133.16,80,10.64.105.184,2884,13,2952465,2017-11-15,development3,4,1425,0,0,0
