stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:14:52,2017-11-24 11:15:48,http,114.80.130.60,80,10.64.105.184,2578,724,1846994,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:15:19,2017-11-24 11:16:00,http,114.80.130.60,80,10.64.105.184,2559,1300,704440,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:15:19,2017-11-24 11:15:50,http,114.80.130.60,80,10.64.105.184,2551,1,3475549,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:16:58,2017-11-24 11:17:34,http,114.80.130.60,80,10.64.105.184,2561,16,278546,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:17:51,2017-11-24 11:18:20,http,114.80.130.60,80,10.64.105.184,2576,19080,1719379,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:18:55,2017-11-24 11:19:54,http,114.80.130.60,80,10.64.105.184,2593,60158,1103774,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:36:09,2017-11-24 11:36:36,http,10.5.71.60,443,10.64.105.184,2437,34948,4678275,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:36:22,2017-11-24 11:36:33,http,10.5.71.60,443,10.64.105.184,2459,3437,2160135,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:36:32,2017-11-24 11:37:29,http,10.5.71.60,443,10.64.105.184,2446,83996,2698516,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:36:51,2017-11-24 11:37:32,http,10.5.71.60,443,10.64.105.184,2443,12971,1979251,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:39:58,2017-11-24 11:40:44,http,10.5.71.60,443,10.64.105.184,2497,55784,954966,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:47:54,2017-11-24 11:48:47,http,10.5.71.60,443,10.64.105.184,1968,29482,1130972,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:48:19,2017-11-24 11:48:43,http,10.5.71.60,443,10.64.105.184,1985,2746,6459944,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:48:24,2017-11-24 11:49:04,http,10.5.71.60,443,10.64.105.184,2003,8589,2244567,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:49:21,2017-11-24 11:49:29,http,10.5.71.60,443,10.64.105.184,1995,20404,827878,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:50:39,2017-11-24 11:51:14,http,10.5.71.60,443,10.64.105.184,2005,2394,941063,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:56:52,2017-11-24 11:56:59,http,10.7.133.20,80,10.64.105.184,2613,219,582453,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:11,2017-11-24 11:57:43,http,116.1.238.73,8080,10.64.105.184,2099,20963,403,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:12,2017-11-24 11:57:58,http,116.1.238.73,8080,10.64.105.184,2168,62857,3177284,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:23,2017-11-24 11:57:32,http,103.232.215.140,443,10.64.105.184,2308,792,513585,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:33,2017-11-24 11:57:51,http,116.1.238.73,8080,10.64.105.184,2137,12341,51249,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:39,2017-11-24 11:58:15,http,103.232.215.140,443,10.64.105.184,2396,45595,140097,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:48,2017-11-24 11:58:27,http,103.232.215.140,443,10.64.105.184,2322,1237,4098822,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:48,2017-11-24 11:58:46,http,103.232.215.140,443,10.64.105.184,2366,3427,4412158,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:57:50,2017-11-24 11:57:54,http,10.7.133.20,80,10.64.105.184,2618,3382,3798934,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:58:05,2017-11-24 11:58:55,http,103.232.215.140,443,10.64.105.184,2316,52542,313078,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:58:10,2017-11-24 11:58:35,http,10.7.133.20,80,10.64.105.184,2622,17133,20270,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:58:10,2017-11-24 11:58:21,http,103.232.215.140,443,10.64.105.184,2353,33313,909135,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:58:31,2017-11-24 11:59:16,http,116.1.238.73,8080,10.64.105.184,2162,23913,597274,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:59:01,2017-11-24 11:59:21,http,116.1.238.73,8080,10.64.105.184,2186,12237,3596610,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:59:16,2017-11-24 11:59:20,http,10.7.133.20,80,10.64.105.184,2642,397,3285344,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:59:55,2017-11-24 12:00:32,http,116.1.238.73,8080,10.64.105.184,2247,64433,1199332,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:00:10,2017-11-24 12:00:39,http,116.1.238.73,8080,10.64.105.184,2188,59066,6764203,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:00:47,2017-11-24 12:01:04,http,116.1.238.73,8080,10.64.105.184,2223,67220,1617002,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:00:54,2017-11-24 12:01:22,http,116.1.238.73,8080,10.64.105.184,2238,284,326204,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:02:04,2017-11-24 12:02:14,http,10.7.133.20,80,10.64.105.184,2269,21066,1305091,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:04:07,2017-11-24 12:05:06,http,116.1.238.73,8080,10.64.105.184,2264,22920,6969157,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:14:36,2017-11-24 12:14:46,mysql,10.50.50.26,4443,10.64.105.184,1963,2743,2956,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:14:46,2017-11-24 12:14:56,mysql,10.50.50.26,4443,10.64.105.184,1963,8579,120003550,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:34:07,2017-11-24 12:34:51,http,10.7.133.20,80,10.64.105.184,2672,3094,2416660,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:34:46,2017-11-24 12:34:48,http,10.7.133.20,80,10.64.105.184,2722,11261,2697160,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:34:50,2017-11-24 12:34:51,http,10.7.133.20,80,10.64.105.184,2677,31769,26197,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:35:29,2017-11-24 12:35:34,http,10.7.133.20,80,10.64.105.184,2694,68007,31507,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:36:28,2017-11-24 12:36:56,http,10.7.133.20,80,10.64.105.184,2727,93575,5513695,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:36:39,2017-11-24 12:36:48,http,10.7.133.20,80,10.64.105.184,2707,23777,34960,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:39:21,2017-11-24 12:40:20,http,10.7.133.20,80,10.64.105.184,2737,37703,2383876,2017-11-24,development3,4,1425,0,0,0
2017-11-24 12:40:28,2017-11-24 12:40:48,http,10.7.133.20,80,10.64.105.184,2749,18178,1099,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:07:52,2017-11-24 13:08:17,http,10.50.50.27,443,10.64.105.184,2776,739,4769287,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:07:54,2017-11-24 13:08:24,http,10.50.50.27,443,10.64.105.184,2798,9287,12954,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:08:07,2017-11-24 13:08:31,http,10.50.50.27,443,10.64.105.184,2814,35342,4156061,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:08:12,2017-11-24 13:08:47,http,10.50.50.27,443,10.64.105.184,2811,27910,46061,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:08:19,2017-11-24 13:08:26,http,10.50.50.27,443,10.64.105.184,2799,23489,331803,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:09:15,2017-11-24 13:09:15,http,10.50.50.27,443,10.64.105.184,2800,41286,228816,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:11:19,2017-11-24 13:11:40,http,10.50.50.27,443,10.64.105.184,2812,749,1918026,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:53:40,2017-11-24 13:54:05,http,10.5.71.60,443,10.64.105.184,2935,46397,970179,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:55:46,2017-11-24 13:56:04,http,10.50.50.26,443,10.64.105.184,3319,11726,36457,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:56:03,2017-11-24 13:56:24,http,10.50.50.26,443,10.64.105.184,3360,2563,1473763,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:56:35,2017-11-24 13:57:13,http,10.50.50.26,443,10.64.105.184,3350,9754,1234033,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:56:44,2017-11-24 13:56:45,http,10.50.50.26,443,10.64.105.184,3394,16075,2269925,2017-11-24,development3,4,1425,0,0,0
2017-11-24 13:57:04,2017-11-24 13:57:37,http,10.50.50.26,443,10.64.105.184,3397,443,1048284,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:00:01,2017-11-24 14:00:11,http,10.7.133.20,80,10.64.105.184,3210,12948,4894159,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:00:09,2017-11-24 14:00:17,http,10.7.133.20,80,10.64.105.184,3214,16172,212810,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:00:35,2017-11-24 14:00:36,http,10.7.133.20,80,10.64.105.184,3245,2114,306166,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:01:56,2017-11-24 14:02:50,http,10.7.133.20,80,10.64.105.184,3238,68751,200152,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:02:29,2017-11-24 14:02:45,http,10.7.133.20,80,10.64.105.184,3284,11743,145781,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:07:45,2017-11-24 14:08:27,http,114.80.130.60,80,10.64.105.184,3072,154,6386,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:08:26,2017-11-24 14:09:11,http,114.80.130.60,80,10.64.105.184,3102,1080,26451,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:13:03,2017-11-24 14:29:45,smtp,10.5.71.60,25,10.64.105.184,2827,125,282,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:21:28,2017-11-24 14:21:41,http,10.7.133.20,80,10.64.105.184,2823,1161,367407,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:21:35,2017-11-24 14:21:40,http,10.7.133.20,80,10.64.105.184,2860,5179,2897754,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:21:47,2017-11-24 14:22:17,http,10.7.133.20,80,10.64.105.184,2824,12524,1934199,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:22:35,2017-11-24 14:23:21,http,10.7.133.20,80,10.64.105.184,2899,2038,711995,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:37:39,2017-11-24 14:37:49,tds,10.50.50.28,54238,10.64.105.184,2819,180001180,8344,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:37:39,2017-11-24 14:37:49,tds,10.50.50.28,54238,10.64.105.184,2819,4750,9312,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:37:49,2017-11-24 14:37:59,tds,10.50.50.28,54238,10.64.105.184,2819,180007431,7890,2017-11-24,development3,4,1425,0,0,0
2017-11-24 14:56:53,2017-11-24 14:57:03,ftp,10.50.50.29,21,10.64.105.184,2819,952,3929,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:03:41,2017-11-24 15:03:51,tds,10.50.50.28,54238,10.64.105.184,2819,240005705,9863,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:04:01,2017-11-24 15:04:11,tds,10.50.50.28,54238,10.64.105.184,2819,5617,120008766,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:06:41,2017-11-24 15:06:51,ssh,10.50.50.26,22,10.64.105.184,2819,684,6100,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:06:41,2017-11-24 15:06:51,ssh,10.50.50.26,22,10.64.105.184,2819,8028,210001719,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:13:18,2017-11-24 15:13:28,mongodb,10.50.50.26,8005,10.64.105.184,2819,705,147,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:28:06,2017-11-24 15:28:42,http,10.7.133.20,80,10.64.105.184,3818,37228,217175,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:28:28,2017-11-24 15:28:44,http,10.7.133.20,80,10.64.105.184,3869,20445,452,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:00,2017-11-24 15:29:35,http,10.7.133.20,80,10.64.105.184,3821,18417,6880204,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:05,2017-11-24 15:29:12,http,10.7.133.20,80,10.64.105.184,3843,95,5255226,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:29:34,2017-11-24 15:29:57,http,10.7.133.20,80,10.64.105.184,3823,28131,153792,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:30:00,2017-11-24 15:30:47,http,10.7.133.20,80,10.64.105.184,3867,8716,1513022,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:31:18,2017-11-24 15:31:25,http,10.7.133.20,80,10.64.105.184,3850,8800,791794,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:33:44,2017-11-24 15:34:21,http,10.7.133.20,80,10.64.105.184,3892,8547,191293,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:34:22,2017-11-24 15:34:51,http,10.7.133.20,80,10.64.105.184,3926,48738,6948935,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:27,2017-11-24 15:39:38,http,10.5.71.60,443,10.64.105.184,3446,29499,158096,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:42,2017-11-24 15:39:50,http,10.5.71.60,443,10.64.105.184,3514,27280,80739,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:39:48,2017-11-24 15:40:32,http,10.5.71.60,443,10.64.105.184,3473,12070,2032985,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:02,2017-11-24 15:41:31,http,10.5.71.60,443,10.64.105.184,3483,16813,476623,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:14,2017-11-24 15:41:55,http,10.5.71.60,443,10.64.105.184,3547,84,1008336,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:41:46,2017-11-24 15:42:03,http,10.5.71.60,443,10.64.105.184,3538,36312,2587076,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:44:51,2017-11-24 15:45:01,postgresql,10.50.50.29,5432,10.64.105.184,2819,4213,120,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:46:22,2017-11-24 15:47:05,http,10.50.50.26,443,10.64.105.184,3957,2682,193,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:46:39,2017-11-24 15:47:11,http,10.50.50.26,443,10.64.105.184,3978,3171,1419022,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:47:19,2017-11-24 15:48:15,http,10.50.50.26,443,10.64.105.184,3958,40578,2984381,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:47:29,2017-11-24 15:48:26,http,10.50.50.26,443,10.64.105.184,4015,94701,29279,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:48:45,2017-11-24 15:49:19,http,10.50.50.26,443,10.64.105.184,4026,348,5364940,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:49:14,2017-11-24 15:50:08,http,10.50.50.26,443,10.64.105.184,3980,1285,1470238,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:51:05,2017-11-24 15:51:15,ftp,10.50.50.49,21,10.64.105.184,2819,2365,1947,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:51:05,2017-11-24 15:51:15,ftp,10.50.50.49,21,10.64.105.184,2819,90000519,8574,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:56:48,2017-11-24 15:56:58,tds,10.50.50.26,54238,10.64.105.184,2819,573,6101,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:57:08,2017-11-24 15:57:18,tds,10.50.50.26,54238,10.64.105.184,2819,210003747,821,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:02:29,2017-11-24 16:02:39,mongodb,10.50.50.29,8005,10.64.105.184,2819,1465,797,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:18:40,2017-11-24 16:18:50,tds,10.50.50.28,54238,10.64.105.184,2819,2410,4983,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:20:57,2017-11-24 16:21:53,http,116.251.204.42,443,10.64.105.184,3735,40883,553666,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:21:30,2017-11-24 16:21:48,http,116.251.204.42,443,10.64.105.184,3739,10127,280480,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:22:15,2017-11-24 16:23:10,http,116.251.204.42,443,10.64.105.184,3744,8763,209896,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:23:33,2017-11-24 16:24:05,http,116.251.204.42,443,10.64.105.184,3751,266,319515,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:24:51,2017-11-24 16:25:46,http,116.251.204.42,443,10.64.105.184,3754,7303,5901719,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:43:16,2017-11-24 16:43:24,http,10.5.71.60,443,10.64.105.184,4208,40240,3488205,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:43:22,2017-11-24 16:43:24,http,10.5.71.60,443,10.64.105.184,4209,24544,635316,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:43:46,2017-11-24 16:43:54,http,10.5.71.60,443,10.64.105.184,4222,138,3867,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:44:21,2017-11-24 16:44:37,http,10.5.71.60,443,10.64.105.184,4313,9114,984,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:44:58,2017-11-24 16:45:09,http,10.5.71.60,443,10.64.105.184,4243,878,847,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:46:16,2017-11-24 16:46:21,http,10.5.71.60,443,10.64.105.184,4245,58050,4741747,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:46:17,2017-11-24 16:47:16,http,10.7.133.20,80,10.64.105.184,3684,49341,3136205,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:46:48,2017-11-24 16:47:17,http,10.7.133.20,80,10.64.105.184,3703,1920,1295514,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:47:00,2017-11-24 16:47:21,http,10.5.71.60,443,10.64.105.184,4303,4657,1534560,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:47:34,2017-11-24 16:47:47,http,10.7.133.20,80,10.64.105.184,3705,24991,8626680,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:47:53,2017-11-24 16:48:42,http,10.5.71.60,443,10.64.105.184,4327,10051,59680,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:48:14,2017-11-24 16:48:18,http,10.5.71.60,443,10.64.105.184,4261,29669,1370787,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:49:16,2017-11-24 16:49:20,http,10.7.133.20,80,10.64.105.184,3710,18451,303439,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:54:11,2017-11-24 16:54:52,http,10.7.133.20,80,10.64.105.184,3795,16984,27653,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:54:38,2017-11-24 16:54:44,http,10.7.133.20,80,10.64.105.184,3796,1179,2360964,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:55:04,2017-11-24 16:55:14,mysql,10.50.50.26,4443,10.64.105.184,2819,4970,1736,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:55:04,2017-11-24 16:55:14,mysql,10.50.50.26,4443,10.64.105.184,2819,120009537,1096,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:55:51,2017-11-24 16:56:37,http,122.228.74.177,443,10.64.105.184,2948,6257,106999,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:56:20,2017-11-24 16:56:34,http,122.228.74.177,443,10.64.105.184,2964,22293,680257,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:56:22,2017-11-24 16:57:12,http,122.228.74.177,443,10.64.105.184,2950,7263,4772249,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:56:51,2017-11-24 16:57:29,http,122.228.74.177,443,10.64.105.184,2994,359,2429245,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:57:15,2017-11-24 16:58:09,http,122.228.74.177,443,10.64.105.184,3023,39627,15257,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:57:39,2017-11-24 16:58:33,http,122.228.74.177,443,10.64.105.184,2955,60710,2154,2017-11-24,development3,4,1425,0,0,0
2017-11-24 16:57:53,2017-11-24 16:58:52,http,122.228.74.177,443,10.64.105.184,3018,16112,4994388,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:11:00,2017-11-24 17:11:06,http,10.50.50.28,443,10.64.105.184,2909,32124,2557083,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:25:32,2017-11-24 17:26:25,http,58.87.81.218,443,10.64.105.184,3150,11248,280201,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:25:54,2017-11-24 17:26:36,http,58.87.81.218,443,10.64.105.184,3164,1684,6747155,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:26:40,2017-11-24 17:27:13,http,58.87.81.218,443,10.64.105.184,3184,35247,416543,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:42,http,58.87.81.218,443,10.64.105.184,3179,4944,2793424,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:33:54,2017-11-24 17:34:49,http,106.184.7.49,443,10.64.105.184,3126,2347,7834408,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:40:40,2017-11-24 17:41:15,http,10.7.133.20,80,10.64.105.184,3572,23692,478,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:11,2017-11-24 17:41:56,http,10.7.133.20,80,10.64.105.184,3578,57663,8570,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:37,2017-11-24 17:41:47,http,10.7.133.20,80,10.64.105.184,3661,5877,571203,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:39,2017-11-24 17:41:54,http,10.7.133.20,80,10.64.105.184,3597,4813,6038798,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:41,2017-11-24 17:42:06,http,10.7.133.20,80,10.64.105.184,3675,8852,54587,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:41:55,2017-11-24 17:42:02,http,10.7.133.20,80,10.64.105.184,3621,1475,6217229,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:44:25,2017-11-24 17:44:40,http,10.7.133.20,80,10.64.105.184,3653,1435,60782,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:45:29,2017-11-24 17:45:52,http,10.7.133.20,80,10.64.105.184,3677,277,7279284,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:50:11,2017-11-24 17:50:21,http,10.50.50.29,443,10.64.105.184,4054,644,509252,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:50:24,2017-11-24 17:50:25,http,10.50.50.29,443,10.64.105.184,4101,1082,848904,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:51:02,2017-11-24 17:51:50,http,10.50.50.29,443,10.64.105.184,4060,265,650408,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:51:18,2017-11-24 17:51:19,http,10.50.50.29,443,10.64.105.184,4061,7044,3875155,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:51:51,2017-11-24 17:52:08,http,10.50.50.29,443,10.64.105.184,4078,160,2129142,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:51:54,2017-11-24 17:52:03,http,10.50.50.29,443,10.64.105.184,4185,59896,1335966,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:52:50,2017-11-24 17:53:03,http,10.50.50.29,443,10.64.105.184,4165,12431,284084,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:54:00,2017-11-24 17:54:20,http,10.50.50.29,443,10.64.105.184,4124,1470,163439,2017-11-24,development3,4,1425,0,0,0
