stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:18:19,2017-11-29 12:19:08,http,103.232.215.140,443,10.64.105.184,2834,329,11,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:18:58,2017-11-29 12:19:15,http,103.232.215.140,443,10.64.105.184,2809,2036,128917,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:19:56,2017-11-29 12:20:06,ssh,10.7.133.16,22,10.64.105.184,2450,1519,4961,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:21:25,2017-11-29 12:22:14,http,103.232.215.140,443,10.64.105.184,2830,285,293919,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:27:37,2017-11-29 12:27:47,ftp,10.50.50.28,21,10.64.105.184,2450,4777,4806,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:27:37,2017-11-29 12:27:47,ftp,10.50.50.28,21,10.64.105.184,2450,7737,60002715,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:13,2017-11-29 12:47:34,http,10.7.133.20,80,10.64.105.184,2911,37,3668058,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:22,2017-11-29 12:48:07,http,10.7.133.20,80,10.64.105.184,2987,1757,1969672,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:24,2017-11-29 12:47:49,http,10.7.133.20,80,10.64.105.184,2930,30140,1137744,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:33,2017-11-29 12:48:31,http,10.7.133.20,80,10.64.105.184,2966,12431,1392027,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:47:38,2017-11-29 12:48:05,http,10.7.133.20,80,10.64.105.184,2935,72,112527,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:48:34,2017-11-29 12:48:42,http,10.7.133.20,80,10.64.105.184,3016,624,5279054,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:48:44,2017-11-29 12:49:09,http,10.7.133.20,80,10.64.105.184,2933,801,9141,2017-11-29,development3,4,1425,0,0,0
2017-11-29 12:52:34,2017-11-29 12:53:23,http,10.7.133.20,80,10.64.105.184,3019,13691,225810,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:18:55,2017-11-29 13:19:50,http,10.50.50.27,443,10.64.105.184,3055,63,7156384,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:19:10,2017-11-29 13:19:42,http,10.50.50.27,443,10.64.105.184,3073,41586,71444,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:19:21,2017-11-29 13:19:48,http,10.50.50.27,443,10.64.105.184,3104,1531,21632,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:19:42,2017-11-29 13:20:02,http,10.50.50.27,443,10.64.105.184,3079,242,11586,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:20:20,2017-11-29 13:20:52,http,10.50.50.27,443,10.64.105.184,3078,3322,1500037,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:20:36,2017-11-29 13:21:31,http,10.50.50.27,443,10.64.105.184,3120,2488,2093121,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:22:16,2017-11-29 13:22:18,http,10.50.50.27,443,10.64.105.184,3103,14653,4448183,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:22:37,2017-11-29 13:23:28,http,10.50.50.27,443,10.64.105.184,3140,6586,93365,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:23:03,2017-11-29 13:23:37,http,10.50.50.27,443,10.64.105.184,3142,7454,382297,2017-11-29,development3,4,1425,0,0,0
2017-11-29 13:25:14,2017-11-29 13:26:00,http,10.50.50.27,443,10.64.105.184,3132,26332,1965489,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:05:17,2017-11-29 14:05:33,http,10.63.120.70,443,10.64.105.184,3806,84611,174861,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:05:37,2017-11-29 14:06:36,http,10.63.120.70,443,10.64.105.184,3913,8060,713159,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:05:55,2017-11-29 14:06:32,http,10.63.120.70,443,10.64.105.184,3864,28364,209926,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:06:05,2017-11-29 14:06:34,http,10.63.120.70,443,10.64.105.184,3809,13482,2757913,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:06:09,2017-11-29 14:07:03,http,10.63.120.70,443,10.64.105.184,3902,33863,959655,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:06:53,2017-11-29 14:06:59,http,10.63.120.70,443,10.64.105.184,3833,13814,100356,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:07:33,2017-11-29 14:08:06,http,10.63.120.70,443,10.64.105.184,3908,69233,1665429,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:08:00,2017-11-29 14:08:26,http,10.63.120.70,443,10.64.105.184,3899,8668,2313242,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:41:05,2017-11-29 14:41:15,postgresql,10.50.50.28,5432,10.64.105.184,3168,1773,3016,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:57:52,2017-11-29 14:58:09,http,10.7.133.20,80,10.64.105.184,4090,13325,175520,2017-11-29,development3,4,1425,0,0,0
2017-11-29 14:58:01,2017-11-29 14:59:01,http,10.7.133.20,80,10.64.105.184,4113,60337,720228,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:03:44,2017-11-29 15:03:54,ftp,10.50.50.26,21,10.64.105.184,3168,180005341,6474,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:03:44,2017-11-29 15:03:54,ftp,10.50.50.26,21,10.64.105.184,3168,4131,4654,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:03:54,2017-11-29 15:04:04,ftp,10.50.50.26,21,10.64.105.184,3168,4057,60007369,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:05:56,2017-11-29 15:06:06,ftp,10.50.50.26,21,10.64.105.184,3168,180006246,3700,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:05:56,2017-11-29 15:06:06,ftp,10.50.50.26,21,10.64.105.184,3168,3002,4781,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:06:06,2017-11-29 15:06:16,ftp,10.50.50.26,21,10.64.105.184,3168,90008231,2448,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:06:16,2017-11-29 15:06:26,ftp,10.50.50.26,21,10.64.105.184,3168,3862,210002198,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:18:32,2017-11-29 15:18:42,tds,10.50.50.49,54238,10.64.105.184,3168,3375,3550,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:18:52,2017-11-29 15:19:02,tds,10.50.50.49,54238,10.64.105.184,3168,5185,30003079,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:28:15,2017-11-29 15:29:14,http,199.119.126.68,443,10.64.105.184,3619,59157,771567,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:28:56,2017-11-29 15:29:21,http,199.119.126.68,443,10.64.105.184,3636,14176,462103,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:50:30,2017-11-29 15:51:04,http,10.50.50.28,443,10.64.105.184,4074,4469,13298,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:00:13,2017-11-29 16:00:59,http,10.7.133.20,80,10.64.105.184,3355,0,23,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:00:15,2017-11-29 16:00:28,http,10.7.133.20,80,10.64.105.184,3375,29260,989443,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:00:58,2017-11-29 16:01:19,http,10.7.133.20,80,10.64.105.184,3382,47,988655,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:02:44,2017-11-29 16:03:05,http,10.7.133.20,80,10.64.105.184,3420,20133,176226,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:03:11,2017-11-29 16:03:31,http,10.7.133.20,80,10.64.105.184,3455,1999,322886,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:03:52,2017-11-29 16:04:07,http,10.7.133.20,80,10.64.105.184,3442,70804,4745977,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:04:00,2017-11-29 16:04:59,http,10.7.133.20,80,10.64.105.184,3496,29749,8049555,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:31:17,2017-11-29 16:31:27,sftp,10.7.133.16,22,10.64.105.184,3168,2448,2488,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:31:27,2017-11-29 16:31:37,sftp,10.7.133.16,22,10.64.105.184,3168,4290,180009413,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:33:28,2017-11-29 16:34:18,http,106.184.7.49,443,10.64.105.184,4175,59786,762998,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:33:37,2017-11-29 16:33:58,http,106.184.7.49,443,10.64.105.184,4197,1666,463921,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:33:41,2017-11-29 16:34:20,http,106.184.7.49,443,10.64.105.184,4216,949,8284517,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:34:31,2017-11-29 16:34:41,http,106.184.7.49,443,10.64.105.184,4199,74354,2059328,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:34:59,2017-11-29 16:35:36,http,106.184.7.49,443,10.64.105.184,4208,44971,238671,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:35:43,2017-11-29 16:36:18,http,106.184.7.49,443,10.64.105.184,4200,46121,53806,2017-11-29,development3,4,1425,0,0,0
2017-11-29 16:59:37,2017-11-29 17:12:34,smtp,10.5.71.60,25,10.64.105.184,3202,149,227,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:10:04,2017-11-29 17:10:14,sftp,10.50.50.26,22,10.64.105.184,3168,1432,3485,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:10:14,2017-11-29 17:10:24,sftp,10.50.50.26,22,10.64.105.184,3168,7858,90006101,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:10:24,2017-11-29 17:10:34,sftp,10.50.50.26,22,10.64.105.184,3168,60001503,3484,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:13:37,2017-11-29 17:14:28,http,10.63.120.70,443,10.64.105.184,3171,8669,335233,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:14:00,2017-11-29 17:14:24,http,10.63.120.70,443,10.64.105.184,3203,72163,428713,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:14:27,2017-11-29 17:15:25,http,10.63.120.70,443,10.64.105.184,3312,57934,4295572,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:14:40,2017-11-29 17:15:16,http,10.63.120.70,443,10.64.105.184,3295,30433,1069791,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:14:53,2017-11-29 17:14:56,http,10.63.120.70,443,10.64.105.184,3223,96,1810978,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:15:04,2017-11-29 17:15:25,http,10.63.120.70,443,10.64.105.184,3214,29695,2421335,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:15:21,2017-11-29 17:15:41,http,10.63.120.70,443,10.64.105.184,3213,25053,19404,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:15:51,2017-11-29 17:16:42,http,10.5.71.60,443,10.64.105.184,3644,69461,701537,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:15:56,2017-11-29 17:16:35,http,10.5.71.60,443,10.64.105.184,3677,625,193,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:16:40,2017-11-29 17:16:43,http,10.63.120.70,443,10.64.105.184,3259,45306,688361,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:16:41,2017-11-29 17:17:17,http,10.7.133.20,80,10.64.105.184,3984,24528,849845,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:16:57,2017-11-29 17:17:26,http,10.5.71.60,443,10.64.105.184,3682,15270,7127384,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:17:04,2017-11-29 17:17:08,http,10.5.71.60,443,10.64.105.184,3678,23943,4815,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:17:05,2017-11-29 17:17:09,http,10.7.133.20,80,10.64.105.184,4004,3415,605617,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:17:07,2017-11-29 17:17:51,http,10.5.71.60,443,10.64.105.184,3702,9531,123574,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:18:15,2017-11-29 17:19:13,http,10.7.133.20,80,10.64.105.184,4005,21565,1815569,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:18:42,2017-11-29 17:19:14,http,10.7.133.20,80,10.64.105.184,4009,5142,8243202,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:18:43,2017-11-29 17:18:46,http,10.7.133.20,80,10.64.105.184,4021,4380,1965109,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:18:44,2017-11-29 17:19:04,http,10.7.133.20,80,10.64.105.184,4051,1764,1230568,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:19:55,2017-11-29 17:20:36,http,10.5.71.60,443,10.64.105.184,3705,2317,2007852,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:20:51,2017-11-29 17:21:51,http,10.7.133.20,80,10.64.105.184,4053,7545,64241,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:21:06,2017-11-29 17:21:57,http,10.7.133.20,80,10.64.105.184,4048,169,1362475,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:41:13,2017-11-29 17:41:17,http,10.50.50.26,443,10.64.105.184,3721,4065,5325494,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:41:41,2017-11-29 17:42:23,http,10.50.50.26,443,10.64.105.184,3733,196,3731142,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:42:19,2017-11-29 17:43:02,http,10.50.50.26,443,10.64.105.184,3758,8017,138321,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:43:39,2017-11-29 17:44:34,http,10.7.133.20,80,10.64.105.184,3519,14343,1218297,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:43:42,2017-11-29 17:43:54,http,10.7.133.20,80,10.64.105.184,3595,23232,1255,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:44:04,2017-11-29 17:44:32,http,10.7.133.20,80,10.64.105.184,3535,63434,184377,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:44:10,2017-11-29 17:44:27,http,10.7.133.20,80,10.64.105.184,3584,353,4092050,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:44:11,2017-11-29 17:44:47,http,10.50.50.26,443,10.64.105.184,3776,24848,539704,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:44:28,2017-11-29 17:44:32,http,10.7.133.20,80,10.64.105.184,3561,13750,44754,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:45:11,2017-11-29 17:46:07,http,10.50.50.26,443,10.64.105.184,3799,17337,235778,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:45:11,2017-11-29 17:45:21,http,10.50.50.26,443,10.64.105.184,3777,4590,8493296,2017-11-29,development3,4,1425,0,0,0
2017-11-29 17:45:28,2017-11-29 17:45:42,http,10.7.133.20,80,10.64.105.184,3556,1653,828971,2017-11-29,development3,4,1425,0,0,0
