stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:02:07,2017-11-01 11:20:57,smtp,10.5.71.60,25,10.64.105.184,1888,107,233,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:23:27,2017-11-01 11:23:37,postgresql,10.50.50.26,5432,10.64.105.184,1884,210004483,3411,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:23:37,2017-11-01 11:23:47,postgresql,10.50.50.26,5432,10.64.105.184,1884,4665,180001308,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:23:47,2017-11-01 11:23:57,postgresql,10.50.50.26,5432,10.64.105.184,1884,3539,150003624,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:25:51,2017-11-01 11:26:01,ssh,10.50.50.26,22,10.64.105.184,1884,1500,7828,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:27:11,2017-11-01 11:27:57,http,10.50.50.28,443,10.64.105.184,2402,1254,6626,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:27:29,2017-11-01 11:27:34,http,10.50.50.28,443,10.64.105.184,2442,12562,2526971,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:27:44,2017-11-01 11:28:25,http,10.50.50.28,443,10.64.105.184,2504,25341,26116,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:28:03,2017-11-01 11:28:36,http,10.50.50.28,443,10.64.105.184,2431,82473,3882656,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:29:07,2017-11-01 11:29:11,http,10.50.50.28,443,10.64.105.184,2449,6265,438318,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:29:11,2017-11-01 11:29:44,http,10.50.50.28,443,10.64.105.184,2476,9067,6060408,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:40:09,2017-11-01 11:40:20,http,199.119.126.68,443,10.64.105.184,2136,2360,1155,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:40:20,2017-11-01 11:41:05,http,199.119.126.68,443,10.64.105.184,2159,815,178435,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:41:11,2017-11-01 11:42:09,http,199.119.126.68,443,10.64.105.184,2185,18330,3314480,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:41:22,2017-11-01 11:42:22,http,199.119.126.68,443,10.64.105.184,2179,40121,4011886,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:43:01,2017-11-01 11:43:20,http,199.119.126.68,443,10.64.105.184,2187,5551,475335,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:43:39,2017-11-01 11:44:21,http,101.201.170.152,80,10.64.105.184,2010,22,2932679,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:44:19,2017-11-01 11:44:21,http,199.119.126.68,443,10.64.105.184,2196,2074,55199,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:45:19,2017-11-01 11:45:21,http,199.119.126.68,443,10.64.105.184,2211,15800,1429999,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:58:37,2017-11-01 11:59:03,http,10.50.50.28,443,10.64.105.184,2518,26834,1752,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:59:04,2017-11-01 11:59:55,http,10.50.50.28,443,10.64.105.184,2547,25209,3317441,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:59:14,2017-11-01 12:00:13,http,10.50.50.26,443,10.64.105.184,2252,4864,3114328,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:59:31,2017-11-01 11:59:49,http,10.50.50.28,443,10.64.105.184,2566,6122,223527,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:59:35,2017-11-01 12:00:27,http,10.50.50.28,443,10.64.105.184,2589,15569,93813,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:00:11,2017-11-01 12:01:09,http,10.50.50.26,443,10.64.105.184,2273,290,3710307,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:00:17,2017-11-01 12:00:41,http,10.50.50.26,443,10.64.105.184,2300,1433,3823451,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:00:41,2017-11-01 12:00:42,http,10.50.50.28,443,10.64.105.184,2604,38029,4334319,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:05,2017-11-01 12:01:40,http,10.50.50.28,443,10.64.105.184,2599,582,6487334,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:28,2017-11-01 12:02:02,http,10.50.50.26,443,10.64.105.184,2302,36871,35501,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:28,2017-11-01 12:01:57,http,10.50.50.28,443,10.64.105.184,2578,19248,3324036,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:52,2017-11-01 12:02:08,http,10.50.50.26,443,10.64.105.184,2341,4278,346103,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:03:50,2017-11-01 12:03:59,http,10.50.50.26,443,10.64.105.184,2348,2707,2298887,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:04:19,2017-11-01 12:04:51,http,10.50.50.28,443,10.64.105.184,2646,35,793125,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:04:53,2017-11-01 12:04:58,http,10.50.50.26,443,10.64.105.184,2375,5229,342700,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:04:59,2017-11-01 12:05:53,http,199.119.126.68,443,10.64.105.184,1890,28680,1347714,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:05:19,2017-11-01 12:05:25,http,199.119.126.68,443,10.64.105.184,1904,26430,1264495,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:05:23,2017-11-01 12:05:34,http,199.119.126.68,443,10.64.105.184,1898,15237,612166,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:05:40,2017-11-01 12:06:08,http,199.119.126.68,443,10.64.105.184,1939,20544,4033,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:07:37,2017-11-01 12:08:06,http,199.119.126.68,443,10.64.105.184,1945,599,952184,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:08:04,2017-11-01 12:08:37,http,199.119.126.68,443,10.64.105.184,1956,55062,3613818,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:08:06,2017-11-01 12:08:11,http,199.119.126.68,443,10.64.105.184,1984,146,7181,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:10:46,2017-11-01 12:11:16,http,199.119.126.68,443,10.64.105.184,1986,7694,646499,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:15:12,2017-11-01 12:15:36,http,10.50.50.27,443,10.64.105.184,2116,341,472598,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:31:30,2017-11-01 12:31:43,http,101.201.170.152,80,10.64.105.184,2665,267,1293049,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:32:00,2017-11-01 12:32:49,http,101.201.170.152,80,10.64.105.184,2718,51,60948,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:32:09,2017-11-01 12:32:28,http,101.201.170.152,80,10.64.105.184,2686,1327,2844916,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:32:15,2017-11-01 12:32:51,http,101.201.170.152,80,10.64.105.184,2701,1282,193277,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:32:44,2017-11-01 12:33:23,http,101.201.170.152,80,10.64.105.184,2722,7323,4082727,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:34:10,2017-11-01 12:34:57,http,101.201.170.152,80,10.64.105.184,2733,36729,5891,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:36:03,2017-11-01 12:36:43,http,101.201.170.152,80,10.64.105.184,2735,70067,37634,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:57:30,2017-11-01 12:57:44,http,10.50.50.28,443,10.64.105.184,2757,17698,434539,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:57:34,2017-11-01 12:58:27,http,10.50.50.28,443,10.64.105.184,2760,3045,29567,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:58:00,2017-11-01 12:58:51,http,10.50.50.28,443,10.64.105.184,2772,19761,17712,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:25:36,2017-11-01 13:26:22,http,10.50.50.46,80,10.64.105.184,2828,2332,1122275,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:25:46,2017-11-01 13:26:31,http,10.50.50.46,80,10.64.105.184,2854,505,25775,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:26:47,2017-11-01 13:27:12,http,10.50.50.46,80,10.64.105.184,2858,35598,524193,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:26:49,2017-11-01 13:27:43,http,10.50.50.46,80,10.64.105.184,2860,62664,2139660,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:27:13,2017-11-01 13:27:55,http,10.50.50.46,80,10.64.105.184,2884,3174,602435,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:28:56,2017-11-01 13:29:00,http,10.50.50.46,80,10.64.105.184,2874,65469,1381813,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:30:42,2017-11-01 13:31:36,http,10.50.50.46,80,10.64.105.184,2888,4666,1453693,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:31:12,2017-11-01 13:31:33,http,10.50.50.46,80,10.64.105.184,2886,28940,95291,2017-11-01,development3,4,1425,0,0,0
2017-11-01 13:31:13,2017-11-01 13:31:46,http,10.50.50.46,80,10.64.105.184,2905,18101,2313095,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:03:00,2017-11-01 14:03:16,http,10.50.50.46,80,10.64.105.184,5457,14082,980716,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:03:19,2017-11-01 14:04:09,http,10.50.50.46,80,10.64.105.184,5468,598,29743,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:05:24,2017-11-01 14:06:22,http,10.50.50.46,80,10.64.105.184,5679,3313,6306788,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:05:39,2017-11-01 14:06:20,http,10.50.50.46,80,10.64.105.184,5712,29727,2789861,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:05:51,2017-11-01 14:06:12,http,10.50.50.46,80,10.64.105.184,5738,5288,344332,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:05:53,2017-11-01 14:06:51,http,10.50.50.46,80,10.64.105.184,5721,25402,3820099,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:06:19,2017-11-01 14:07:07,http,10.50.50.46,80,10.64.105.184,5705,18584,239916,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:08:10,2017-11-01 14:08:55,http,10.50.50.46,80,10.64.105.184,5756,1,3616430,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:09:35,2017-11-01 14:09:45,ftp,10.50.50.26,21,10.64.105.184,2919,4819,9575,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:09:45,2017-11-01 14:09:55,ftp,10.50.50.26,21,10.64.105.184,2919,94,240003375,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:09:55,2017-11-01 14:10:05,ftp,10.50.50.26,21,10.64.105.184,2919,120003102,5139,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:10:05,2017-11-01 14:10:15,ftp,10.50.50.26,21,10.64.105.184,2919,9160,120005490,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:11:15,2017-11-01 14:11:59,http,10.50.50.27,443,10.64.105.184,4420,2867,1143324,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:14:15,2017-11-01 14:14:26,http,10.50.50.29,443,10.64.105.184,5797,9759,3123925,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:14:42,2017-11-01 14:15:36,http,10.50.50.29,443,10.64.105.184,5799,1326,15,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:14:43,2017-11-01 14:15:09,http,10.50.50.29,443,10.64.105.184,5895,51299,99081,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:15:17,2017-11-01 14:15:57,http,10.50.50.29,443,10.64.105.184,5876,20019,1961419,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:15:27,2017-11-01 14:16:22,http,10.50.50.29,443,10.64.105.184,5897,5426,284679,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:16:04,2017-11-01 14:16:51,http,10.50.50.29,443,10.64.105.184,5837,41455,1443404,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:16:30,2017-11-01 14:16:53,http,10.50.50.29,443,10.64.105.184,5888,17450,2560632,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:17:38,2017-11-01 14:18:00,http,10.50.50.29,443,10.64.105.184,5907,27227,2572,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:20:48,2017-11-01 14:21:09,http,10.50.50.29,443,10.64.105.184,5919,2084,6004,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:21:58,2017-11-01 14:22:15,http,10.50.50.46,80,10.64.105.184,4819,29627,6256288,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:22:36,2017-11-01 14:22:40,http,10.50.50.46,80,10.64.105.184,4872,17901,194376,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:22:38,2017-11-01 14:23:24,http,10.50.50.46,80,10.64.105.184,4835,0,1214030,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:22:55,2017-11-01 14:23:11,http,10.50.50.46,80,10.64.105.184,4843,97,1321272,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:23:40,2017-11-01 14:24:09,http,10.50.50.46,80,10.64.105.184,4857,12076,608867,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:26:22,2017-11-01 14:27:04,http,10.50.50.46,80,10.64.105.184,4916,363,3367599,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:27:16,2017-11-01 14:27:48,http,10.50.50.46,80,10.64.105.184,4927,28818,1088498,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:34:25,2017-11-01 14:34:41,http,10.5.71.60,443,10.64.105.184,3038,18436,541014,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:34:54,2017-11-01 14:35:44,http,10.5.71.60,443,10.64.105.184,3064,5210,937330,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:36:46,2017-11-01 14:36:49,http,10.50.50.46,80,10.64.105.184,5212,1229,1525507,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:37:22,2017-11-01 14:38:06,http,10.50.50.46,80,10.64.105.184,5232,495,1843649,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:43:04,2017-11-01 14:43:37,http,10.50.50.46,80,10.64.105.184,3820,18397,1803215,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:43:53,2017-11-01 14:44:05,http,10.50.50.46,80,10.64.105.184,3863,116,1847756,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:43:58,2017-11-01 14:44:46,http,10.50.50.46,80,10.64.105.184,3836,689,3027157,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:44:18,2017-11-01 14:45:00,http,10.50.50.46,80,10.64.105.184,3896,4310,2727877,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:45:00,2017-11-01 14:45:42,http,10.50.50.46,80,10.64.105.184,3848,177,6064927,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:45:32,2017-11-01 14:45:52,http,10.50.50.46,80,10.64.105.184,3871,17430,404,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:47:34,2017-11-01 14:47:57,http,10.50.50.46,80,10.64.105.184,3874,32506,3833844,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:47:41,2017-11-01 14:48:00,http,10.50.50.46,80,10.64.105.184,3890,1645,351986,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:48:36,2017-11-01 14:48:42,http,10.50.50.46,80,10.64.105.184,3884,5830,2017873,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:51:49,2017-11-01 14:52:18,http,10.50.50.46,80,10.64.105.184,3902,24581,601426,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:55:41,2017-11-01 14:55:55,http,10.50.50.46,80,10.64.105.184,4156,44,493894,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:56:05,2017-11-01 14:56:50,http,10.50.50.46,80,10.64.105.184,4164,11231,1336128,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:59:11,2017-11-01 14:59:21,postgresql,10.7.133.20,5432,10.64.105.184,2919,120005629,8815,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:59:11,2017-11-01 14:59:21,postgresql,10.7.133.20,5432,10.64.105.184,2919,2492,9682,2017-11-01,development3,4,1425,0,0,0
2017-11-01 14:59:31,2017-11-01 14:59:41,postgresql,10.7.133.20,5432,10.64.105.184,2919,210005229,4631,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:01:16,2017-11-01 15:01:18,http,10.50.50.46,80,10.64.105.184,3115,941,317497,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:01:33,2017-11-01 15:01:43,sftp,10.50.50.29,22,10.64.105.184,2919,60002274,276,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:01:33,2017-11-01 15:01:43,sftp,10.50.50.29,22,10.64.105.184,2919,953,739,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:01:43,2017-11-01 15:01:53,sftp,10.50.50.29,22,10.64.105.184,2919,180008199,428,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:01:43,2017-11-01 15:02:26,http,10.50.50.46,80,10.64.105.184,3116,4104,980704,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:02:35,2017-11-01 15:02:45,http,10.50.50.46,80,10.64.105.184,3139,10226,5171411,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:03:13,2017-11-01 15:03:23,http,10.50.50.46,80,10.64.105.184,3144,3296,2295208,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:03:31,2017-11-01 15:04:15,http,10.50.50.46,80,10.64.105.184,3151,2263,138645,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:03:38,2017-11-01 15:04:16,http,116.251.204.42,443,10.64.105.184,5277,47206,2395854,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:03:51,2017-11-01 15:04:43,http,116.251.204.42,443,10.64.105.184,5321,13332,1989174,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:04:19,2017-11-01 15:05:11,http,116.251.204.42,443,10.64.105.184,5303,2853,2580095,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:04:26,2017-11-01 15:04:27,http,116.251.204.42,443,10.64.105.184,5325,21844,77364,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:04:57,2017-11-01 15:05:52,http,10.50.50.46,80,10.64.105.184,3192,5284,32916,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:06:08,2017-11-01 15:06:45,http,10.50.50.46,80,10.64.105.184,3203,315,624724,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:06:40,2017-11-01 15:07:10,http,116.251.204.42,443,10.64.105.184,5335,8809,5523831,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:06:45,2017-11-01 15:06:49,http,10.50.50.46,80,10.64.105.184,4072,48,309801,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:06:57,2017-11-01 15:07:54,http,10.50.50.46,80,10.64.105.184,3194,21273,558323,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:08,2017-11-01 15:07:25,http,10.50.50.46,80,10.64.105.184,3207,18855,3287392,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:14,2017-11-01 15:07:50,http,10.50.50.46,80,10.64.105.184,4073,4618,734235,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:21,2017-11-01 15:07:31,http,10.50.50.46,80,10.64.105.184,4094,16436,4868425,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:25,2017-11-01 15:08:03,http,10.50.50.46,80,10.64.105.184,4108,13,2420159,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:34,2017-11-01 15:07:59,http,10.50.50.46,80,10.64.105.184,4083,10371,472558,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:07:58,2017-11-01 15:08:28,http,10.50.50.46,80,10.64.105.184,4732,28597,989392,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:08:20,2017-11-01 15:09:17,http,10.50.50.46,80,10.64.105.184,4756,1269,43740,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:08:47,2017-11-01 15:09:36,http,101.201.170.152,80,10.64.105.184,4025,8326,5805054,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:08:55,2017-11-01 15:09:26,http,101.201.170.152,80,10.64.105.184,4054,2725,1471462,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:09:08,2017-11-01 15:09:29,http,10.50.50.46,80,10.64.105.184,4779,13381,144226,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:09:11,2017-11-01 15:09:53,http,10.50.50.46,80,10.64.105.184,4771,3475,3598409,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:09:23,2017-11-01 15:09:42,http,101.201.170.152,80,10.64.105.184,4051,13435,77341,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:09:40,2017-11-01 15:09:51,http,10.50.50.46,80,10.64.105.184,4794,5770,372746,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:09:48,2017-11-01 15:10:11,http,10.50.50.46,80,10.64.105.184,4115,8160,487798,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:11:34,2017-11-01 15:12:09,http,10.50.50.46,80,10.64.105.184,4798,15781,6508330,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:12:38,2017-11-01 15:12:54,http,10.50.50.46,80,10.64.105.184,4119,88133,2068747,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:45:03,2017-11-01 15:45:57,http,199.119.126.68,443,10.64.105.184,5571,23226,170518,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:45:11,2017-11-01 15:45:34,http,199.119.126.68,443,10.64.105.184,5582,315,2830572,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:45:59,2017-11-01 15:46:09,http,199.119.126.68,443,10.64.105.184,5603,26079,726516,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:55:27,2017-11-01 15:56:20,http,101.201.170.152,80,10.64.105.184,3670,36514,1989037,2017-11-01,development3,4,1425,0,0,0
2017-11-01 15:55:57,2017-11-01 15:56:11,http,101.201.170.152,80,10.64.105.184,3677,30801,2139,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:17:10,2017-11-01 16:17:20,mysql,10.50.50.28,4443,10.64.105.184,2919,2908,2367,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:18:32,2017-11-01 16:19:16,http,10.50.50.46,80,10.64.105.184,3308,5931,1971027,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:18:43,2017-11-01 16:19:21,http,10.50.50.46,80,10.64.105.184,3432,37317,3684368,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:18:48,2017-11-01 16:18:52,http,10.50.50.46,80,10.64.105.184,3352,3649,5741576,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:19:11,2017-11-01 16:20:10,http,10.50.50.46,80,10.64.105.184,3347,23969,9107646,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:19:39,2017-11-01 16:20:15,http,10.50.50.46,80,10.64.105.184,3392,24365,2317940,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:20:04,2017-11-01 16:20:19,http,10.50.50.46,80,10.64.105.184,3371,231,237734,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:22:24,2017-11-01 16:22:43,http,10.50.50.46,80,10.64.105.184,3372,10137,4001129,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:18,http,10.50.50.46,80,10.64.105.184,3429,57941,603171,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:24:30,2017-11-01 16:24:55,http,10.50.50.46,80,10.64.105.184,3484,22219,1802635,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:24:44,2017-11-01 16:25:06,http,10.50.50.46,80,10.64.105.184,3523,7,406645,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:24:55,2017-11-01 16:25:13,http,10.50.50.46,80,10.64.105.184,3436,1360,452389,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:25:00,2017-11-01 16:25:42,http,10.50.50.46,80,10.64.105.184,3520,15316,2530263,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:30:44,2017-11-01 16:31:13,http,10.50.50.46,80,10.64.105.184,3928,69,7283868,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:00,2017-11-01 16:31:29,http,10.50.50.46,80,10.64.105.184,3947,14747,243159,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:06,2017-11-01 16:31:11,http,10.50.50.46,80,10.64.105.184,3978,67759,292151,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:10,2017-11-01 16:31:14,http,10.50.50.46,80,10.64.105.184,4003,31136,2299549,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:32,2017-11-01 16:31:56,http,10.50.50.46,80,10.64.105.184,3954,321,4592978,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:34,2017-11-01 16:31:36,http,10.50.50.46,80,10.64.105.184,3946,39249,2232952,2017-11-01,development3,4,1425,0,0,0
2017-11-01 16:31:42,2017-11-01 16:32:03,http,10.50.50.46,80,10.64.105.184,3931,84653,282385,2017-11-01,development3,4,1425,0,0,0
