stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:19:29,2017-11-10 12:19:39,ftp,10.50.50.28,21,10.64.105.184,2089,180001711,3290,2017-11-10,development3,4,1425,0,0,0
2017-11-10 12:19:39,2017-11-10 12:19:49,ftp,10.50.50.28,21,10.64.105.184,2089,90003398,441,2017-11-10,development3,4,1425,0,0,0
2017-11-10 12:47:17,2017-11-10 12:48:10,http,10.50.50.40,80,10.64.105.184,2588,1669,447553,2017-11-10,development3,4,1425,0,0,0
2017-11-10 12:48:02,2017-11-10 12:48:23,http,10.50.50.40,80,10.64.105.184,2595,21925,308174,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:21:16,2017-11-10 13:21:42,http,10.50.50.40,80,10.64.105.184,2607,13880,125510,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:22:10,2017-11-10 13:23:10,http,10.50.50.40,80,10.64.105.184,2627,15163,7379021,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:22:25,2017-11-10 13:23:24,http,10.50.50.40,80,10.64.105.184,2658,34544,2117035,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:23:19,2017-11-10 13:23:50,http,10.50.50.40,80,10.64.105.184,2660,2232,2535346,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:23:34,2017-11-10 13:24:06,http,10.50.50.40,80,10.64.105.184,2675,18165,2631652,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:56:17,2017-11-10 13:56:33,http,122.228.74.177,443,10.64.105.184,2895,60035,128158,2017-11-10,development3,4,1425,0,0,0
2017-11-10 13:56:52,2017-11-10 13:57:40,http,122.228.74.177,443,10.64.105.184,2912,4579,1613383,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:09:16,2017-11-10 14:09:24,http,10.5.71.60,443,10.64.105.184,2940,563,4517813,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:09:25,2017-11-10 14:09:26,http,10.5.71.60,443,10.64.105.184,2960,5687,174338,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:09:56,2017-11-10 14:10:34,http,10.5.71.60,443,10.64.105.184,3003,26220,147032,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:10:03,2017-11-10 14:10:47,http,10.5.71.60,443,10.64.105.184,2977,962,2163746,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:10:17,2017-11-10 14:11:11,http,10.5.71.60,443,10.64.105.184,2995,5464,228024,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:10:36,2017-11-10 14:10:58,http,10.5.71.60,443,10.64.105.184,2962,11408,692127,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:11:31,2017-11-10 14:11:58,http,10.5.71.60,443,10.64.105.184,2981,14832,3486625,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:13:19,2017-11-10 14:13:32,http,10.5.71.60,443,10.64.105.184,2983,10939,2868912,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:56:59,2017-11-10 14:57:27,http,10.5.71.60,443,10.64.105.184,3177,58406,1118006,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:57:14,2017-11-10 14:57:15,http,10.5.71.60,443,10.64.105.184,3206,4163,82787,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:57:50,2017-11-10 14:57:56,http,10.5.71.60,443,10.64.105.184,3214,26614,4870358,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:59:19,2017-11-10 14:59:59,http,10.5.71.60,443,10.64.105.184,3225,2884,8716,2017-11-10,development3,4,1425,0,0,0
2017-11-10 14:59:21,2017-11-10 14:59:48,http,10.5.71.60,443,10.64.105.184,3249,1330,60155,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:00:12,2017-11-10 15:01:11,http,10.5.71.60,443,10.64.105.184,3255,7503,1287362,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:00:44,2017-11-10 15:01:16,http,10.5.71.60,443,10.64.105.184,3260,34487,50797,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:01:36,2017-11-10 15:02:19,http,10.5.71.60,443,10.64.105.184,3331,19727,3565633,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:02:11,2017-11-10 15:02:16,http,10.5.71.60,443,10.64.105.184,3293,11586,78533,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:19:17,2017-11-10 15:19:27,tds,10.50.50.48,54238,10.64.105.184,2682,248,9288,2017-11-10,development3,4,1425,0,0,0
2017-11-10 15:19:37,2017-11-10 15:19:47,tds,10.50.50.48,54238,10.64.105.184,2682,90006735,8160,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:10:33,2017-11-10 16:10:43,ftp,10.50.50.49,21,10.64.105.184,2682,2961,2640,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:31:38,2017-11-10 16:31:48,postgresql,10.50.50.28,5432,10.64.105.184,2682,269,180007216,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:31:38,2017-11-10 16:31:48,postgresql,10.50.50.28,5432,10.64.105.184,2682,3949,4438,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:31:58,2017-11-10 16:32:08,postgresql,10.50.50.28,5432,10.64.105.184,2682,3206,210008424,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:32:08,2017-11-10 16:32:18,postgresql,10.50.50.28,5432,10.64.105.184,2682,150004499,2301,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:41:20,2017-11-10 16:41:30,mongodb,10.50.50.40,8005,10.64.105.184,2682,2321,180003429,2017-11-10,development3,4,1425,0,0,0
2017-11-10 16:41:20,2017-11-10 16:41:30,mongodb,10.50.50.40,8005,10.64.105.184,2682,2876,7864,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:32:05,2017-11-10 17:33:02,http,199.119.126.68,443,10.64.105.184,3012,67897,1825853,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:32:10,2017-11-10 17:32:59,http,199.119.126.68,443,10.64.105.184,3047,44631,7903641,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:32:27,2017-11-10 17:32:32,http,199.119.126.68,443,10.64.105.184,3083,12832,40763,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:32:36,2017-11-10 17:33:18,http,199.119.126.68,443,10.64.105.184,3018,67243,5366090,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:33:24,2017-11-10 17:33:30,http,199.119.126.68,443,10.64.105.184,3148,4971,1448,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:34:42,2017-11-10 17:35:37,http,199.119.126.68,443,10.64.105.184,3124,8,684519,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:36:03,2017-11-10 17:36:41,http,199.119.126.68,443,10.64.105.184,3134,1,645124,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:37:13,2017-11-10 17:37:14,http,199.119.126.68,443,10.64.105.184,3162,42119,4639068,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:38:06,2017-11-10 17:38:49,http,10.50.50.27,443,10.64.105.184,3374,69820,230684,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:38:08,2017-11-10 17:38:16,http,10.50.50.27,443,10.64.105.184,3380,994,6510577,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:38:27,2017-11-10 17:38:32,http,10.50.50.27,443,10.64.105.184,3446,27104,10783,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:38:40,2017-11-10 17:38:55,http,10.50.50.27,443,10.64.105.184,3457,52259,835408,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:39:46,2017-11-10 17:40:28,http,10.50.50.27,443,10.64.105.184,3398,12,2994598,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:41:01,2017-11-10 17:41:23,http,10.50.50.27,443,10.64.105.184,3444,9700,1324969,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:41:38,2017-11-10 17:41:39,http,10.50.50.27,443,10.64.105.184,3465,45895,1695896,2017-11-10,development3,4,1425,0,0,0
2017-11-10 17:57:54,2017-11-10 17:58:04,ftp,10.50.50.37,21,10.64.105.184,2682,1595,8103,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:29:40,2017-11-10 18:30:26,http,10.50.50.29,443,10.64.105.184,2699,2670,8475518,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:30:06,2017-11-10 18:30:20,http,10.50.50.29,443,10.64.105.184,2782,20702,1167171,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:30:18,2017-11-10 18:30:18,http,10.50.50.29,443,10.64.105.184,2720,32119,292015,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:30:43,2017-11-10 18:31:30,http,10.50.50.29,443,10.64.105.184,2768,21435,5727665,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:31:17,2017-11-10 18:31:42,http,10.50.50.29,443,10.64.105.184,2729,12605,2704194,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:31:24,2017-11-10 18:31:51,http,10.50.50.29,443,10.64.105.184,2844,2598,1479106,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:31:36,2017-11-10 18:31:44,http,10.50.50.29,443,10.64.105.184,2814,25515,996374,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:33:32,2017-11-10 18:34:06,http,10.50.50.29,443,10.64.105.184,2891,160,321840,2017-11-10,development3,4,1425,0,0,0
2017-11-10 18:33:32,2017-11-10 18:33:56,http,10.50.50.29,443,10.64.105.184,2810,6632,3186097,2017-11-10,development3,4,1425,0,0,0
