stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:09:02,2017-11-08 12:09:12,tds,10.50.50.29,54238,10.64.105.184,2102,90005380,4843,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:09:35,2017-11-08 12:10:27,http,10.63.120.70,443,10.64.105.184,3071,12742,3555036,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:21:47,2017-11-08 12:22:33,http,116.251.204.42,443,10.64.105.184,3086,5519,3411,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:22:11,2017-11-08 12:23:00,http,116.251.204.42,443,10.64.105.184,3095,21008,2452494,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:23:11,2017-11-08 12:24:09,http,10.50.50.27,443,10.64.105.184,2582,27160,4371784,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:23:28,2017-11-08 12:24:06,http,10.50.50.27,443,10.64.105.184,2641,742,156842,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:23:38,2017-11-08 12:24:30,http,10.50.50.27,443,10.64.105.184,2622,20273,2232775,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:23:49,2017-11-08 12:23:50,http,10.50.50.27,443,10.64.105.184,2655,2719,20649,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:24:30,2017-11-08 12:25:18,http,10.50.50.27,443,10.64.105.184,2643,21431,4776,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:25:17,2017-11-08 12:25:42,http,10.50.50.27,443,10.64.105.184,2697,22861,73921,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:25:17,2017-11-08 12:26:04,http,10.50.50.27,443,10.64.105.184,2668,12608,7212786,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:25:55,2017-11-08 12:26:38,http,10.50.50.27,443,10.64.105.184,2726,22179,783359,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:28:49,2017-11-08 12:29:13,http,10.50.50.27,443,10.64.105.184,2711,1735,5591236,2017-11-08,development3,4,1425,0,0,0
2017-11-08 12:36:24,2017-11-08 12:36:25,http,58.87.81.218,443,10.64.105.184,3346,18930,285123,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:04:47,2017-11-08 13:05:14,http,199.119.126.68,443,10.64.105.184,3356,44411,15269,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:04:49,2017-11-08 13:05:02,http,199.119.126.68,443,10.64.105.184,3417,2917,570485,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:05:43,2017-11-08 13:06:04,http,199.119.126.68,443,10.64.105.184,3426,8461,486188,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:05:46,2017-11-08 13:06:22,http,199.119.126.68,443,10.64.105.184,3368,270,316450,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:06:22,2017-11-08 13:06:52,http,199.119.126.68,443,10.64.105.184,3370,5117,90673,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:07:28,2017-11-08 13:08:08,http,199.119.126.68,443,10.64.105.184,3379,619,1143223,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:08:07,2017-11-08 13:08:19,http,199.119.126.68,443,10.64.105.184,3420,14324,218124,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:08:22,2017-11-08 13:08:41,http,199.119.126.68,443,10.64.105.184,3390,45934,168142,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:46:10,2017-11-08 13:46:20,ssh,10.50.50.28,22,10.64.105.184,3446,3752,9095,2017-11-08,development3,4,1425,0,0,0
2017-11-08 13:46:10,2017-11-08 13:46:20,ssh,10.50.50.28,22,10.64.105.184,3446,90003654,4650,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:16:11,2017-11-08 14:16:34,http,10.5.71.60,443,10.64.105.184,3964,24098,3178318,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:16:55,2017-11-08 14:16:56,http,10.5.71.60,443,10.64.105.184,3968,4967,1319,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:17:07,2017-11-08 14:17:28,http,10.5.71.60,443,10.64.105.184,4004,27058,194037,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:17:42,2017-11-08 14:18:15,http,10.5.71.60,443,10.64.105.184,4000,47144,5614660,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:17:50,2017-11-08 14:18:35,http,10.5.71.60,443,10.64.105.184,3977,29656,87327,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:19:12,2017-11-08 14:19:48,http,10.5.71.60,443,10.64.105.184,4025,42202,29680,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:21:09,2017-11-08 14:21:38,http,10.5.71.60,443,10.64.105.184,4026,32477,288308,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:45:25,2017-11-08 14:46:10,http,122.228.74.177,443,10.64.105.184,4466,23051,1058578,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:45:41,2017-11-08 14:46:38,http,122.228.74.177,443,10.64.105.184,4470,8,31118,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:45:55,2017-11-08 14:46:03,http,122.228.74.177,443,10.64.105.184,4469,3608,4074,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:47:03,2017-11-08 14:47:13,tds,10.50.50.29,54238,10.64.105.184,3446,7340,90005626,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:48:00,2017-11-08 14:48:06,http,122.228.74.177,443,10.64.105.184,4498,9611,221820,2017-11-08,development3,4,1425,0,0,0
2017-11-08 14:48:47,2017-11-08 14:49:34,http,122.228.74.177,443,10.64.105.184,4513,0,747426,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:01,2017-11-08 15:01:13,http,10.7.133.16,80,10.64.105.184,4984,27950,723992,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:18,2017-11-08 15:02:08,http,10.7.133.16,80,10.64.105.184,4989,20697,1247379,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:45,2017-11-08 15:01:46,http,10.7.133.16,80,10.64.105.184,5039,7787,2444595,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:49,2017-11-08 15:02:39,http,10.7.133.16,80,10.64.105.184,5004,312,2517485,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:59,2017-11-08 15:02:40,http,10.7.133.16,80,10.64.105.184,5052,12638,3901573,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:01,2017-11-08 15:03:10,http,10.7.133.16,80,10.64.105.184,5034,37406,317367,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:11,2017-11-08 15:03:55,http,10.7.133.16,80,10.64.105.184,5030,2498,4889773,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:12,2017-11-08 15:03:21,http,10.7.133.16,80,10.64.105.184,5041,5125,144827,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:04:33,2017-11-08 15:04:52,http,10.7.133.16,80,10.64.105.184,5070,485,1572335,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:06:37,2017-11-08 15:06:57,http,10.7.133.16,80,10.64.105.184,5047,5851,3253077,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:15:42,2017-11-08 15:16:03,http,116.251.204.42,443,10.64.105.184,4388,6299,1070746,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:16:33,2017-11-08 15:17:25,http,116.251.204.42,443,10.64.105.184,4417,23977,3100310,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:17:21,2017-11-08 15:18:04,http,116.251.204.42,443,10.64.105.184,4424,3863,131038,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:30,2017-11-08 15:20:42,http,10.7.133.16,80,10.64.105.184,3650,7190,67950,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:32,2017-11-08 15:21:15,http,10.7.133.16,80,10.64.105.184,3760,12644,3356184,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:49,2017-11-08 15:20:59,http,10.7.133.16,80,10.64.105.184,3659,613,561721,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:53,2017-11-08 15:21:14,http,10.7.133.16,80,10.64.105.184,3675,68213,3184150,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:22:22,2017-11-08 15:22:46,http,10.7.133.16,80,10.64.105.184,3726,1274,307528,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:23:13,2017-11-08 15:23:37,http,10.7.133.16,80,10.64.105.184,3692,21964,2047,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:24:38,2017-11-08 15:25:09,http,10.7.133.16,80,10.64.105.184,3775,7056,205295,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:26:59,2017-11-08 15:27:21,http,10.7.133.16,80,10.64.105.184,3806,2984,40080,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:37:19,2017-11-08 15:37:29,tds,10.50.50.28,54238,10.64.105.184,3446,3427,9798,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:37:39,2017-11-08 15:37:49,tds,10.50.50.28,54238,10.64.105.184,3446,30003574,2107,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:42:09,2017-11-08 15:42:31,http,10.7.133.16,80,10.64.105.184,4546,21598,883958,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:42:17,2017-11-08 15:42:43,http,10.7.133.16,80,10.64.105.184,4553,4682,82348,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:42:26,2017-11-08 15:43:13,http,10.7.133.16,80,10.64.105.184,4603,2755,1108748,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:42:35,2017-11-08 15:43:01,http,10.7.133.16,80,10.64.105.184,4561,29982,1849680,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:43:19,2017-11-08 15:44:08,http,10.7.133.16,80,10.64.105.184,4635,6980,204146,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:43:44,2017-11-08 15:44:03,http,10.7.133.16,80,10.64.105.184,4641,11441,216861,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:44:20,2017-11-08 15:44:34,http,10.7.133.16,80,10.64.105.184,4595,5111,4372504,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:45:33,2017-11-08 15:46:04,http,10.7.133.16,80,10.64.105.184,4607,2020,5584428,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:46:12,2017-11-08 15:46:12,http,10.7.133.16,80,10.64.105.184,4604,13045,321606,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:49:36,2017-11-08 15:49:46,postgresql,10.50.50.29,5432,10.64.105.184,3446,2019,60000434,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:00:36,2017-11-08 16:01:21,http,10.7.133.16,80,10.64.105.184,4176,875,3985843,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:01:00,2017-11-08 16:01:36,http,10.7.133.16,80,10.64.105.184,4181,35323,1315947,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:07:06,2017-11-08 16:07:55,http,10.7.133.16,80,10.64.105.184,4751,2858,14267,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:07:14,2017-11-08 16:07:42,http,10.7.133.16,80,10.64.105.184,4761,9916,44826,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:09:04,2017-11-08 16:09:59,http,10.7.133.16,80,10.64.105.184,4771,59,902877,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:10:29,2017-11-08 16:10:43,http,199.119.126.68,443,10.64.105.184,4034,25616,3758293,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:10:47,2017-11-08 16:11:13,http,199.119.126.68,443,10.64.105.184,4048,11,505390,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:11:28,2017-11-08 16:11:29,http,199.119.126.68,443,10.64.105.184,4063,10310,4959370,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:34:20,2017-11-08 16:34:46,http,10.5.71.60,443,10.64.105.184,4650,22949,6813654,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:34:26,2017-11-08 16:35:12,http,10.50.50.26,443,10.64.105.184,4910,3500,740671,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:34:33,2017-11-08 16:35:03,http,10.5.71.60,443,10.64.105.184,4672,75,4558799,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:34:33,2017-11-08 16:34:53,http,10.5.71.60,443,10.64.105.184,4711,13184,1763259,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:34:56,2017-11-08 16:35:17,http,10.5.71.60,443,10.64.105.184,4695,8624,2463608,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:35:29,2017-11-08 16:36:15,http,10.5.71.60,443,10.64.105.184,4708,18647,362917,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:35:54,2017-11-08 16:36:43,http,10.5.71.60,443,10.64.105.184,4718,373,5937897,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:36:54,2017-11-08 16:37:42,http,10.5.71.60,443,10.64.105.184,4728,384,2720410,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:37:33,2017-11-08 16:37:53,http,10.5.71.60,443,10.64.105.184,4727,3780,844,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:40:16,2017-11-08 16:40:26,mongodb,10.50.50.29,8005,10.64.105.184,3446,1653,240008282,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:40:16,2017-11-08 16:40:26,mongodb,10.50.50.29,8005,10.64.105.184,3446,1105,3979,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:40:26,2017-11-08 16:40:36,mongodb,10.50.50.29,8005,10.64.105.184,3446,210004337,7660,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:41:07,2017-11-08 16:41:23,http,10.5.71.60,443,10.64.105.184,4730,15109,2919609,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:54:03,2017-11-08 16:55:01,http,101.201.170.152,80,10.64.105.184,4930,11452,1129,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:54:28,2017-11-08 16:54:30,http,101.201.170.152,80,10.64.105.184,4941,207,2026703,2017-11-08,development3,4,1425,0,0,0
2017-11-08 16:54:41,2017-11-08 16:54:49,http,101.201.170.152,80,10.64.105.184,4957,5537,2690856,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:02:02,2017-11-08 17:02:21,http,116.251.204.42,443,10.64.105.184,4886,207,3231582,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:03:31,2017-11-08 17:03:50,http,10.7.133.16,80,10.64.105.184,4110,75548,3610643,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:03:45,2017-11-08 17:04:06,http,10.7.133.16,80,10.64.105.184,4156,61645,186328,2017-11-08,development3,4,1425,0,0,0
2017-11-08 17:03:49,2017-11-08 17:04:13,http,10.7.133.16,80,10.64.105.184,4119,10586,20640,2017-11-08,development3,4,1425,0,0,0
