stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:13:51,2017-11-17 12:14:41,http,10.50.50.37,80,10.64.105.184,2698,2052,441493,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:14:27,2017-11-17 12:15:17,http,10.50.50.37,80,10.64.105.184,2740,17825,3406008,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:14:43,2017-11-17 12:15:15,http,10.50.50.37,80,10.64.105.184,2737,79145,3420845,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:19:43,2017-11-17 12:20:17,http,101.201.170.152,80,10.64.105.184,2173,61661,1221498,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:27:23,2017-11-17 12:28:03,http,10.50.50.26,443,10.64.105.184,2633,20464,4025489,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:28:45,2017-11-17 12:28:55,mongodb,10.50.50.26,8005,10.64.105.184,2008,3713,4691,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:28:45,2017-11-17 12:28:55,mongodb,10.50.50.26,8005,10.64.105.184,2008,30001701,8692,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:28:55,2017-11-17 12:29:05,mongodb,10.50.50.26,8005,10.64.105.184,2008,6755,210002683,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:36:18,2017-11-17 12:36:22,http,10.50.50.37,80,10.64.105.184,3014,5690,157262,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:36:33,2017-11-17 12:36:52,http,10.50.50.37,80,10.64.105.184,3045,21903,2943180,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:36:55,2017-11-17 12:37:22,http,10.50.50.37,80,10.64.105.184,3017,7665,3198746,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:37:21,2017-11-17 12:37:31,http,10.50.50.37,80,10.64.105.184,3048,35117,952758,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:37:30,2017-11-17 12:37:35,http,10.50.50.37,80,10.64.105.184,3042,6,2227736,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:40:57,2017-11-17 12:41:06,http,10.50.50.37,80,10.64.105.184,3082,2868,1860420,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:09:43,2017-11-17 13:10:09,http,122.228.74.177,443,10.64.105.184,3124,79,467,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:10:33,2017-11-17 13:10:58,http,122.228.74.177,443,10.64.105.184,3128,9436,2908055,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:11:07,2017-11-17 13:11:28,http,122.228.74.177,443,10.64.105.184,3137,416,81561,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:11:14,2017-11-17 13:11:57,http,122.228.74.177,443,10.64.105.184,3182,36540,35967,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:12:33,2017-11-17 13:12:52,http,122.228.74.177,443,10.64.105.184,3152,8549,14154,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:12:44,2017-11-17 13:13:16,http,122.228.74.177,443,10.64.105.184,3193,2020,949604,2017-11-17,development3,4,1425,0,0,0
2017-11-17 13:48:18,2017-11-17 13:48:28,mysql,10.50.50.49,4443,10.64.105.184,3231,3710,158,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:04:21,2017-11-17 14:04:58,http,10.50.50.37,80,10.64.105.184,4054,3624,154,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:04:33,2017-11-17 14:05:17,http,10.50.50.37,80,10.64.105.184,4061,75777,521901,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:04:46,2017-11-17 14:04:50,http,10.50.50.37,80,10.64.105.184,4062,63339,897151,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:14:14,2017-11-17 14:15:01,http,106.184.7.49,443,10.64.105.184,4496,2528,316386,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:14:21,2017-11-17 14:15:18,http,106.184.7.49,443,10.64.105.184,4499,120,4506287,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:15:14,2017-11-17 14:15:32,http,106.184.7.49,443,10.64.105.184,4509,1131,4896,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:16:35,2017-11-17 14:17:32,http,106.184.7.49,443,10.64.105.184,4527,2595,3971415,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:18:13,2017-11-17 14:18:52,http,10.50.50.26,443,10.64.105.184,4243,3399,2250570,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:18:34,2017-11-17 14:18:59,http,10.50.50.26,443,10.64.105.184,4253,7659,237056,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:19:22,2017-11-17 14:20:19,http,10.50.50.26,443,10.64.105.184,4285,332,725952,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:19:43,2017-11-17 14:19:51,http,10.5.71.60,443,10.64.105.184,5555,89532,1131623,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:19:45,2017-11-17 14:20:10,http,10.5.71.60,443,10.64.105.184,5595,40746,10823,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:19:47,2017-11-17 14:20:10,http,10.5.71.60,443,10.64.105.184,5578,15834,43248,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:20:33,2017-11-17 14:21:19,http,10.5.71.60,443,10.64.105.184,5562,17185,3403280,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:21:13,2017-11-17 14:21:31,http,10.50.50.26,443,10.64.105.184,4288,19975,516991,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:21:47,2017-11-17 14:22:46,http,10.5.71.60,443,10.64.105.184,5590,48167,3123591,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:22:58,2017-11-17 14:23:35,http,10.5.71.60,443,10.64.105.184,5597,90,2456151,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:25:27,2017-11-17 14:26:00,http,10.5.71.60,443,10.64.105.184,5618,200,2781,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:40:16,2017-11-17 14:40:26,mongodb,10.7.133.20,8005,10.64.105.184,3231,210002523,5672,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:40:16,2017-11-17 14:40:26,mongodb,10.7.133.20,8005,10.64.105.184,3231,109,9139,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:53:40,2017-11-17 14:54:26,http,103.232.215.140,443,10.64.105.184,5426,10190,2231182,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:53:49,2017-11-17 14:53:58,http,103.232.215.140,443,10.64.105.184,5477,2,142482,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:54:29,2017-11-17 14:54:45,http,103.232.215.140,443,10.64.105.184,5450,24007,174222,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:55:33,2017-11-17 14:55:39,http,103.232.215.140,443,10.64.105.184,5519,14105,3646246,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:56:37,2017-11-17 14:56:44,http,103.232.215.140,443,10.64.105.184,5494,4982,2705984,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:56:56,2017-11-17 14:56:58,http,103.232.215.140,443,10.64.105.184,5508,7,1754507,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:58:37,2017-11-17 14:59:26,http,10.50.50.37,80,10.64.105.184,3689,2307,5091491,2017-11-17,development3,4,1425,0,0,0
2017-11-17 14:59:01,2017-11-17 14:59:38,http,10.50.50.37,80,10.64.105.184,3695,3332,341510,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:04:16,2017-11-17 15:04:26,mysql,10.50.50.28,4443,10.64.105.184,3231,3373,91,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:04:16,2017-11-17 15:04:26,mysql,10.50.50.28,4443,10.64.105.184,3231,60004451,6088,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:04:26,2017-11-17 15:04:36,mysql,10.50.50.28,4443,10.64.105.184,3231,120002177,4266,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:04:36,2017-11-17 15:04:46,mysql,10.50.50.28,4443,10.64.105.184,3231,240005830,1579,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:04:46,2017-11-17 15:04:56,mysql,10.50.50.28,4443,10.64.105.184,3231,150006057,5289,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:10:55,2017-11-17 15:11:15,http,10.50.50.37,80,10.64.105.184,3736,504,39663,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:11:09,2017-11-17 15:11:25,http,10.50.50.37,80,10.64.105.184,3788,2286,472706,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:11:11,2017-11-17 15:12:10,http,10.50.50.37,80,10.64.105.184,3775,9384,817,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:12:08,2017-11-17 15:13:04,http,10.50.50.37,80,10.64.105.184,3807,6342,483263,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:12:36,2017-11-17 15:13:20,http,10.50.50.37,80,10.64.105.184,3792,479,139878,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:12:53,2017-11-17 15:13:26,http,10.50.50.37,80,10.64.105.184,3815,882,2462322,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:13:33,2017-11-17 15:14:31,http,10.50.50.29,443,10.64.105.184,3822,6367,1945574,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:18,2017-11-17 15:14:48,http,10.50.50.29,443,10.64.105.184,3834,5789,1084837,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:27,2017-11-17 15:15:01,http,10.50.50.29,443,10.64.105.184,3826,7302,21548,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:14:52,2017-11-17 15:15:13,http,10.50.50.37,80,10.64.105.184,3809,5840,1172940,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:15:02,2017-11-17 15:15:46,http,10.50.50.37,80,10.64.105.184,3816,15472,2976625,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:16:28,2017-11-17 15:17:10,http,10.50.50.37,80,10.64.105.184,4632,12459,1373910,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:16:36,2017-11-17 15:17:29,http,10.50.50.37,80,10.64.105.184,4649,1095,1525122,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:17:07,2017-11-17 15:17:41,http,10.50.50.37,80,10.64.105.184,4638,409,3060524,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:17:36,2017-11-17 15:17:48,http,10.50.50.37,80,10.64.105.184,4669,792,22827,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:17:43,2017-11-17 15:18:27,http,10.50.50.28,443,10.64.105.184,3409,6855,462770,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:17:56,2017-11-17 15:18:53,http,10.50.50.28,443,10.64.105.184,3413,43375,393488,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:18:07,2017-11-17 15:18:27,http,10.50.50.28,443,10.64.105.184,3420,27576,15626,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:18:09,2017-11-17 15:19:06,http,10.50.50.37,80,10.64.105.184,4641,15890,861626,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:18:24,2017-11-17 15:18:24,http,10.50.50.28,443,10.64.105.184,3486,7383,96263,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:19:14,2017-11-17 15:19:32,http,10.50.50.28,443,10.64.105.184,3459,46063,837766,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:19:37,2017-11-17 15:20:08,http,10.50.50.28,443,10.64.105.184,3489,53908,3238985,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:19:40,2017-11-17 15:20:00,http,10.50.50.37,80,10.64.105.184,5642,68456,2629132,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:19:52,2017-11-17 15:20:21,http,10.50.50.37,80,10.64.105.184,4701,6215,2730364,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:02,2017-11-17 15:20:17,http,10.50.50.37,80,10.64.105.184,5646,2660,1680717,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:24,2017-11-17 15:20:34,sftp,10.7.133.16,22,10.64.105.184,3231,2384,1843,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:30,2017-11-17 15:20:31,http,10.50.50.37,80,10.64.105.184,5715,11401,1069483,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:31,2017-11-17 15:20:57,http,10.50.50.37,80,10.64.105.184,5661,1084,267854,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:37,2017-11-17 15:21:17,http,10.50.50.28,443,10.64.105.184,3450,15681,79881,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:20:41,2017-11-17 15:21:31,http,10.50.50.37,80,10.64.105.184,5664,7168,59870,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:21:17,2017-11-17 15:22:11,http,10.50.50.37,80,10.64.105.184,5686,42410,89,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:22:49,2017-11-17 15:23:13,http,10.50.50.37,80,10.64.105.184,5714,401,848449,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:22:53,2017-11-17 15:23:06,http,10.50.50.37,80,10.64.105.184,5739,2973,4436164,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:35:08,2017-11-17 15:36:05,http,114.80.130.60,80,10.64.105.184,5631,13534,263129,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:40:01,2017-11-17 15:40:11,postgresql,10.50.50.26,5432,10.64.105.184,3231,2424,150002205,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:48:34,2017-11-17 15:48:44,mongodb,10.7.133.20,8005,10.64.105.184,3231,2248,210009905,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:48:34,2017-11-17 15:48:44,mongodb,10.7.133.20,8005,10.64.105.184,3231,1240,1931,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:48:44,2017-11-17 15:48:54,mongodb,10.7.133.20,8005,10.64.105.184,3231,180006644,706,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:48:48,2017-11-17 15:49:18,http,10.50.50.37,80,10.64.105.184,3732,25207,8331502,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:53:46,2017-11-17 15:54:30,http,10.50.50.37,80,10.64.105.184,4089,76,1254372,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:54:18,2017-11-17 15:55:00,http,10.50.50.37,80,10.64.105.184,4118,1588,2855547,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:54:39,2017-11-17 15:54:49,mongodb,10.50.50.46,8005,10.64.105.184,3231,3866,732,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:55:21,2017-11-17 15:55:44,http,10.50.50.37,80,10.64.105.184,4129,5468,144634,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:55:37,2017-11-17 15:55:42,http,10.5.71.60,443,10.64.105.184,4149,31298,1265488,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:55:50,2017-11-17 15:56:37,http,10.5.71.60,443,10.64.105.184,4174,12510,4934610,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:56:02,2017-11-17 15:56:22,http,10.5.71.60,443,10.64.105.184,4206,13465,293183,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:58:16,2017-11-17 15:58:29,http,10.5.71.60,443,10.64.105.184,4219,80354,97216,2017-11-17,development3,4,1425,0,0,0
2017-11-17 15:59:28,2017-11-17 16:00:25,http,10.5.71.60,443,10.64.105.184,4220,37741,196413,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:04:35,2017-11-17 16:05:01,http,10.50.50.28,443,10.64.105.184,3233,3415,5777295,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:04:40,2017-11-17 16:04:58,http,10.50.50.28,443,10.64.105.184,3299,7106,5461760,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:04:49,2017-11-17 16:05:33,http,10.50.50.28,443,10.64.105.184,3249,2511,307187,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:05:45,2017-11-17 16:06:21,http,10.50.50.28,443,10.64.105.184,3326,48790,4016748,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:06:45,2017-11-17 16:07:13,http,10.50.50.28,443,10.64.105.184,3319,5523,2523672,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:07:30,2017-11-17 16:08:28,http,10.50.50.28,443,10.64.105.184,3357,11860,1929549,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:09:06,2017-11-17 16:09:58,http,10.50.50.28,443,10.64.105.184,3355,2459,5787082,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:10:28,2017-11-17 16:10:43,http,10.50.50.28,443,10.64.105.184,3358,3800,457086,2017-11-17,development3,4,1425,0,0,0
2017-11-17 16:28:57,2017-11-17 16:29:22,http,10.50.50.37,80,10.64.105.184,4929,45855,36308,2017-11-17,development3,4,1425,0,0,0
