stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:12:37,2017-11-14 15:13:21,http,199.119.126.68,443,10.64.105.184,2846,59232,1712805,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:12:39,2017-11-14 15:12:39,http,199.119.126.68,443,10.64.105.184,2855,21907,760568,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:14:23,2017-11-14 15:15:06,http,199.119.126.68,443,10.64.105.184,2866,23282,3148,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:16:29,2017-11-14 15:17:08,http,199.119.126.68,443,10.64.105.184,2903,4,1271532,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:17:02,2017-11-14 15:17:50,http,199.119.126.68,443,10.64.105.184,2906,14259,543511,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:20:00,2017-11-14 15:20:10,mysql,10.50.50.26,4443,10.64.105.184,2789,6135,60005271,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:20:00,2017-11-14 15:20:10,mysql,10.50.50.26,4443,10.64.105.184,2789,722,8728,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:01,2017-11-14 15:31:33,http,10.50.50.27,443,10.64.105.184,4124,1257,16034,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:14,2017-11-14 15:32:12,http,10.50.50.27,443,10.64.105.184,4256,46423,6115166,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:36,2017-11-14 15:32:00,http,10.50.50.27,443,10.64.105.184,4217,8750,174452,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:38,2017-11-14 15:32:31,http,10.50.50.27,443,10.64.105.184,4125,1824,1092837,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:31:41,2017-11-14 15:32:23,http,10.50.50.27,443,10.64.105.184,4210,17191,88275,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:32:00,2017-11-14 15:32:07,http,10.50.50.27,443,10.64.105.184,4148,10150,224275,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:33:41,2017-11-14 15:33:51,http,10.50.50.27,443,10.64.105.184,4195,16358,241522,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:34:58,2017-11-14 15:35:10,http,10.50.50.27,443,10.64.105.184,4286,2350,494068,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:36:43,2017-11-14 15:37:09,http,10.50.50.27,443,10.64.105.184,4271,32878,2644236,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:38:14,2017-11-14 15:39:10,http,106.184.7.49,443,10.64.105.184,3062,138,2879116,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:38:29,2017-11-14 15:39:07,http,106.184.7.49,443,10.64.105.184,3105,920,580278,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:38:44,2017-11-14 15:39:20,http,106.184.7.49,443,10.64.105.184,3082,7450,64132,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:39:34,2017-11-14 15:39:53,http,10.50.50.46,80,10.64.105.184,3236,6328,490998,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:39:48,2017-11-14 15:40:06,http,10.50.50.46,80,10.64.105.184,3275,2333,5474757,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:40:00,2017-11-14 15:40:46,http,106.184.7.49,443,10.64.105.184,3088,5033,1963106,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:40:09,2017-11-14 15:40:39,http,10.50.50.46,80,10.64.105.184,3309,8605,107045,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:40:42,2017-11-14 15:41:36,http,10.50.50.46,80,10.64.105.184,3305,10551,921890,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:41:26,2017-11-14 15:41:57,http,106.184.7.49,443,10.64.105.184,3152,3327,2720437,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:41:52,2017-11-14 15:41:56,http,106.184.7.49,443,10.64.105.184,3117,3296,377252,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:49:09,2017-11-14 15:49:19,sftp,10.50.50.28,22,10.64.105.184,2789,85,9735,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:49:09,2017-11-14 15:49:19,sftp,10.50.50.28,22,10.64.105.184,2789,543,210000458,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:49:29,2017-11-14 15:49:39,sftp,10.50.50.28,22,10.64.105.184,2789,4249,150001921,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:51:04,2017-11-14 15:51:05,http,199.119.126.68,443,10.64.105.184,4005,15315,189357,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:20,http,199.119.126.68,443,10.64.105.184,4025,51139,68340,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:51:35,2017-11-14 15:52:14,http,199.119.126.68,443,10.64.105.184,4024,22050,7438608,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:52:02,2017-11-14 15:52:20,http,199.119.126.68,443,10.64.105.184,4021,55176,118867,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:52:16,2017-11-14 15:52:26,http,199.119.126.68,443,10.64.105.184,4076,21594,2396605,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:53:56,2017-11-14 15:54:35,http,199.119.126.68,443,10.64.105.184,4031,15032,623377,2017-11-14,development3,4,1425,0,0,0
2017-11-14 15:56:01,2017-11-14 15:56:16,http,199.119.126.68,443,10.64.105.184,4066,12560,152711,2017-11-14,development3,4,1425,0,0,0
2017-11-14 16:10:04,2017-11-14 16:10:25,http,10.5.71.60,443,10.64.105.184,3556,340,378831,2017-11-14,development3,4,1425,0,0,0
2017-11-14 16:10:30,2017-11-14 16:11:05,http,10.5.71.60,443,10.64.105.184,3557,14937,2141447,2017-11-14,development3,4,1425,0,0,0
2017-11-14 16:11:33,2017-11-14 16:12:12,http,10.5.71.60,443,10.64.105.184,3563,17749,4267544,2017-11-14,development3,4,1425,0,0,0
2017-11-14 16:50:19,2017-11-14 16:50:29,http,10.50.50.27,443,10.64.105.184,3939,526,3285531,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:10:29,2017-11-14 17:11:02,http,10.50.50.28,443,10.64.105.184,3946,14653,178888,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:10:42,2017-11-14 17:11:12,http,10.50.50.28,443,10.64.105.184,3950,38769,5790797,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:10:58,2017-11-14 17:11:57,http,10.50.50.28,443,10.64.105.184,3948,8366,686210,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:12:07,2017-11-14 17:12:29,http,10.50.50.28,443,10.64.105.184,3963,25,859562,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:13:24,2017-11-14 17:13:53,http,10.50.50.28,443,10.64.105.184,3960,60848,30442,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:15:20,2017-11-14 17:15:31,http,10.50.50.28,443,10.64.105.184,3966,14433,2958345,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:59:08,2017-11-14 17:59:09,http,122.228.74.177,443,10.64.105.184,3820,85531,7660898,2017-11-14,development3,4,1425,0,0,0
2017-11-14 17:59:52,2017-11-14 18:00:08,http,122.228.74.177,443,10.64.105.184,3875,27858,1407712,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:00:00,2017-11-14 18:00:27,http,122.228.74.177,443,10.64.105.184,3824,32437,2822488,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:00:35,2017-11-14 18:01:10,http,122.228.74.177,443,10.64.105.184,3847,76781,443277,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:01:47,2017-11-14 18:02:19,http,122.228.74.177,443,10.64.105.184,3860,48897,5399075,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:01:49,2017-11-14 18:02:42,http,122.228.74.177,443,10.64.105.184,3858,11205,126035,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:02:51,2017-11-14 18:02:53,http,122.228.74.177,443,10.64.105.184,3904,33507,2285087,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:04:59,2017-11-14 18:05:09,http,122.228.74.177,443,10.64.105.184,3894,472,441088,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:16:38,2017-11-14 18:16:55,http,199.119.126.68,443,10.64.105.184,3994,3582,1615947,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:17:16,2017-11-14 18:17:23,http,199.119.126.68,443,10.64.105.184,4000,4541,1787984,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:36:31,2017-11-14 18:36:41,tds,10.50.50.46,54238,10.64.105.184,2789,1581,796,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:40:50,2017-11-14 18:41:48,http,10.50.50.46,80,10.64.105.184,3932,32767,1814553,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:59:16,2017-11-14 19:00:07,http,10.5.71.60,443,10.64.105.184,3618,18149,3600943,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:22:32,2017-11-14 19:22:38,http,199.119.126.68,443,10.64.105.184,3579,17417,201998,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:22:53,2017-11-14 19:23:35,http,199.119.126.68,443,10.64.105.184,3599,17036,5548907,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:24:03,2017-11-14 19:24:11,http,199.119.126.68,443,10.64.105.184,3600,47373,58747,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:24:58,2017-11-14 19:25:56,http,10.50.50.28,443,10.64.105.184,4113,50050,64431,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:26:30,2017-11-14 19:26:40,ssh,10.7.133.16,22,10.64.105.184,2789,2062,1394,2017-11-14,development3,4,1425,0,0,0
2017-11-14 19:50:09,2017-11-14 19:50:32,http,10.50.50.46,80,10.64.105.184,3657,12546,1476923,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:09:59,2017-11-14 20:10:45,http,10.50.50.28,443,10.64.105.184,3700,116,528689,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:10:39,2017-11-14 20:10:59,http,10.50.50.28,443,10.64.105.184,3701,31214,770564,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:28:22,2017-11-14 20:28:32,postgresql,10.50.50.29,5432,10.64.105.184,2789,2782,4516,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:28:22,2017-11-14 20:28:32,postgresql,10.50.50.29,5432,10.64.105.184,2789,240007850,7104,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:28:42,2017-11-14 20:28:52,postgresql,10.50.50.29,5432,10.64.105.184,2789,2213,150003601,2017-11-14,development3,4,1425,0,0,0
