stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:53:30,2017-11-27 11:54:11,http,10.7.133.16,80,10.64.105.184,2749,14220,255271,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:53:30,2017-11-27 11:53:57,http,10.7.133.16,80,10.64.105.184,2720,30205,3806792,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:54:59,2017-11-27 11:55:42,http,10.7.133.16,80,10.64.105.184,2477,820,1218196,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:04:02,2017-11-27 12:04:12,mongodb,10.50.50.26,8005,10.64.105.184,2453,1555,8918,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:04:02,2017-11-27 12:04:12,mongodb,10.50.50.26,8005,10.64.105.184,2453,4951,30001942,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:04:12,2017-11-27 12:04:22,mongodb,10.50.50.26,8005,10.64.105.184,2453,9827,240005694,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:05:38,2017-11-27 12:05:48,mongodb,10.50.50.46,8005,10.64.105.184,2453,1117,2955,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:07:44,2017-11-27 12:08:11,http,10.50.50.28,443,10.64.105.184,3035,1284,6523847,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:08:09,2017-11-27 12:08:40,http,10.50.50.28,443,10.64.105.184,3092,174,2440825,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:08:42,2017-11-27 12:08:59,http,10.50.50.28,443,10.64.105.184,3056,17230,3304632,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:08:46,2017-11-27 12:08:57,http,10.50.50.28,443,10.64.105.184,3064,29973,445657,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:09:46,2017-11-27 12:10:42,http,10.50.50.28,443,10.64.105.184,3067,32,2915512,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:10:51,2017-11-27 12:11:07,http,10.50.50.28,443,10.64.105.184,3104,40563,1412544,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:10,ssh,10.50.50.26,22,10.64.105.184,2453,6998,60005364,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:10,ssh,10.50.50.26,22,10.64.105.184,2453,4472,1266,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:11:10,2017-11-27 12:11:20,ssh,10.50.50.26,22,10.64.105.184,2453,915,240006555,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:11:51,2017-11-27 12:12:24,http,10.50.50.28,443,10.64.105.184,3106,489,320377,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:13:52,2017-11-27 12:14:50,http,10.50.50.28,443,10.64.105.184,3119,5319,393267,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:14:44,2017-11-27 12:15:17,http,10.50.50.28,443,10.64.105.184,3111,39045,3656452,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:39:11,2017-11-27 12:39:48,http,10.5.71.60,443,10.64.105.184,3133,13744,188671,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:39:25,2017-11-27 12:39:29,http,10.5.71.60,443,10.64.105.184,3186,25773,361804,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:39:43,2017-11-27 12:40:14,http,10.5.71.60,443,10.64.105.184,3194,11310,8863,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:39:58,2017-11-27 12:40:27,http,10.5.71.60,443,10.64.105.184,3147,10294,11012,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:42:07,2017-11-27 12:42:14,http,10.5.71.60,443,10.64.105.184,3242,1188,39783,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:42:52,2017-11-27 12:43:15,http,10.5.71.60,443,10.64.105.184,3197,4596,2187556,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:43:27,2017-11-27 12:43:59,http,10.5.71.60,443,10.64.105.184,3199,6,53502,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:14:37,2017-11-27 13:15:29,http,10.50.50.29,443,10.64.105.184,3247,19992,1263379,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:15:13,2017-11-27 13:15:22,http,10.50.50.29,443,10.64.105.184,3250,33750,1420746,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:16:04,2017-11-27 13:16:47,http,10.50.50.29,443,10.64.105.184,3260,32752,2595225,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:16:25,2017-11-27 13:17:10,http,10.50.50.29,443,10.64.105.184,3258,78541,15590,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:50:20,2017-11-27 13:50:30,mysql,10.50.50.26,4443,10.64.105.184,3262,5763,180001490,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:50:30,2017-11-27 13:50:40,mysql,10.50.50.26,4443,10.64.105.184,3262,210008762,595,2017-11-27,development3,4,1425,0,0,0
2017-11-27 13:50:40,2017-11-27 13:50:50,mysql,10.50.50.26,4443,10.64.105.184,3262,5799,60001733,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:04:25,2017-11-27 14:05:13,http,10.5.71.60,443,10.64.105.184,3265,90737,5209022,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:04:32,2017-11-27 14:05:15,http,10.5.71.60,443,10.64.105.184,3298,61,1173793,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:04:56,2017-11-27 14:05:32,http,10.5.71.60,443,10.64.105.184,3272,33926,3428150,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:05:33,2017-11-27 14:05:45,http,10.5.71.60,443,10.64.105.184,3278,73588,8839,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:06:03,2017-11-27 14:06:14,http,101.201.170.152,80,10.64.105.184,3980,1527,1862628,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:06:21,2017-11-27 14:06:45,http,101.201.170.152,80,10.64.105.184,4018,5078,183212,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:06:24,2017-11-27 14:07:23,http,10.5.71.60,443,10.64.105.184,3284,10149,10385,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:22:48,2017-11-27 14:22:58,ftp,10.50.50.48,21,10.64.105.184,3262,1932,120004965,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:22:48,2017-11-27 14:22:58,ftp,10.50.50.48,21,10.64.105.184,3262,3979,9498,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:24:08,2017-11-27 14:43:23,smtp,10.5.71.60,25,10.64.105.184,3268,146,326,2017-11-27,development3,4,1425,0,0,0
2017-11-27 14:27:13,2017-11-27 14:27:23,sftp,10.50.50.29,22,10.64.105.184,3262,3741,4356,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:34:35,2017-11-27 15:34:43,http,10.50.50.27,443,10.64.105.184,3790,4861,7494639,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:34:44,2017-11-27 15:35:23,http,10.50.50.27,443,10.64.105.184,3824,57,308568,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:34:48,2017-11-27 15:34:59,http,10.50.50.27,443,10.64.105.184,3842,43431,1700483,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:08,http,10.50.50.27,443,10.64.105.184,3847,14863,432835,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:36:14,2017-11-27 15:36:21,http,10.50.50.27,443,10.64.105.184,3883,15822,1756153,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:37:25,2017-11-27 15:38:13,http,10.50.50.27,443,10.64.105.184,3907,13783,781847,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:38:04,2017-11-27 15:38:47,http,10.50.50.27,443,10.64.105.184,3909,4751,3431418,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:38:31,2017-11-27 15:38:58,http,10.50.50.27,443,10.64.105.184,3893,46204,2049657,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:41:58,2017-11-27 15:42:25,http,10.50.50.27,443,10.64.105.184,3914,5035,2006493,2017-11-27,development3,4,1425,0,0,0
2017-11-27 15:42:56,2017-11-27 15:43:11,http,10.50.50.27,443,10.64.105.184,3927,41989,3935,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:24:38,2017-11-27 16:24:44,http,10.7.133.16,80,10.64.105.184,4139,36097,4940,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:25:03,2017-11-27 16:25:27,http,10.7.133.16,80,10.64.105.184,4173,954,51,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:25:42,2017-11-27 16:25:53,http,10.7.133.16,80,10.64.105.184,4179,34669,19123,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:26:30,2017-11-27 16:26:39,http,10.7.133.16,80,10.64.105.184,4199,43817,1116931,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:27:45,2017-11-27 16:28:21,http,10.7.133.16,80,10.64.105.184,4203,20404,228814,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:28:01,2017-11-27 16:28:10,http,10.7.133.16,80,10.64.105.184,4218,41168,2299762,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:28:37,2017-11-27 16:28:56,http,10.7.133.16,80,10.64.105.184,4215,12472,88664,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:30:04,2017-11-27 16:30:34,http,10.7.133.16,80,10.64.105.184,4227,3261,1499113,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:30:18,2017-11-27 16:30:29,http,10.7.133.16,80,10.64.105.184,4234,11125,1781562,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:30:59,2017-11-27 16:31:33,http,10.7.133.16,80,10.64.105.184,4231,1,4871117,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:31:48,2017-11-27 16:32:23,http,116.1.238.73,8080,10.64.105.184,3601,33809,63029,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:32:27,2017-11-27 16:33:06,http,116.1.238.73,8080,10.64.105.184,3606,33380,5193,2017-11-27,development3,4,1425,0,0,0
2017-11-27 16:33:02,2017-11-27 16:33:50,http,116.1.238.73,8080,10.64.105.184,3610,9611,1181592,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:00:49,2017-11-27 17:01:13,http,10.50.50.26,443,10.64.105.184,3489,17165,439544,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:01:27,2017-11-27 17:02:00,http,10.50.50.26,443,10.64.105.184,3499,38030,12781,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:01:55,2017-11-27 17:02:05,http,10.50.50.26,443,10.64.105.184,3530,2125,6572825,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:02:03,2017-11-27 17:02:38,http,10.50.50.26,443,10.64.105.184,3558,17470,22346,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:02:09,2017-11-27 17:03:08,http,10.50.50.26,443,10.64.105.184,3545,354,3763154,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:02:52,2017-11-27 17:03:31,http,10.50.50.26,443,10.64.105.184,3564,184,3086673,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:03:46,2017-11-27 17:03:47,http,10.50.50.26,443,10.64.105.184,3571,74216,1712940,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:05:20,2017-11-27 17:06:09,http,10.50.50.26,443,10.64.105.184,3591,10160,97165,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:01,2017-11-27 17:15:11,http,10.7.133.16,80,10.64.105.184,3647,38037,3595561,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:14,2017-11-27 17:15:30,http,10.7.133.16,80,10.64.105.184,3658,313,6134702,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:31,2017-11-27 17:15:59,http,10.7.133.16,80,10.64.105.184,3684,32738,923626,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:15:38,2017-11-27 17:16:16,http,10.7.133.16,80,10.64.105.184,3710,195,86789,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:16:37,2017-11-27 17:17:05,http,10.7.133.16,80,10.64.105.184,3696,14866,1290651,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:17:20,2017-11-27 17:17:38,http,10.7.133.16,80,10.64.105.184,3693,13340,484688,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:18:57,2017-11-27 17:19:16,http,10.7.133.16,80,10.64.105.184,3698,588,2620,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:22:35,2017-11-27 17:22:45,ssh,10.50.50.26,22,10.64.105.184,3262,2956,9278,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:22:35,2017-11-27 17:22:45,ssh,10.50.50.26,22,10.64.105.184,3262,4289,120005036,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:52:41,2017-11-27 17:53:16,http,10.7.133.16,80,10.64.105.184,4037,64806,3855997,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:52:52,2017-11-27 17:53:18,http,10.7.133.16,80,10.64.105.184,4067,6673,476128,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:24,http,10.7.133.16,80,10.64.105.184,4061,1516,332311,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:53:17,2017-11-27 17:54:09,http,10.7.133.16,80,10.64.105.184,4092,2415,912307,2017-11-27,development3,4,1425,0,0,0
2017-11-27 18:07:11,2017-11-27 18:07:21,ssh,10.50.50.26,22,10.64.105.184,3262,2288,3971,2017-11-27,development3,4,1425,0,0,0
2017-11-27 18:54:07,2017-11-27 18:54:28,http,10.50.50.27,443,10.64.105.184,4117,8896,4820,2017-11-27,development3,4,1425,0,0,0
2017-11-27 18:54:33,2017-11-27 18:54:44,http,10.50.50.27,443,10.64.105.184,4123,27021,1518035,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:01:52,2017-11-27 19:02:50,http,10.50.50.27,443,10.64.105.184,4265,0,3374760,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:02:23,2017-11-27 19:03:23,http,10.50.50.27,443,10.64.105.184,4318,9811,2719340,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:02:43,2017-11-27 19:03:06,http,10.50.50.27,443,10.64.105.184,4269,6176,5637,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:02:48,2017-11-27 19:03:27,http,10.50.50.27,443,10.64.105.184,4294,22,354042,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:02:55,2017-11-27 19:03:13,http,10.50.50.27,443,10.64.105.184,4286,628,9742534,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:06:49,2017-11-27 19:06:56,http,10.50.50.27,443,10.64.105.184,4325,14782,1147925,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:07:32,2017-11-27 19:07:50,http,10.50.50.27,443,10.64.105.184,4335,1360,199720,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:21:33,2017-11-27 19:22:15,http,103.232.215.140,443,10.64.105.184,3337,4266,1441029,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:21:59,2017-11-27 19:22:11,http,103.232.215.140,443,10.64.105.184,3361,19783,416553,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:22:13,2017-11-27 19:22:22,http,103.232.215.140,443,10.64.105.184,3338,59760,3247290,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:22:33,2017-11-27 19:22:48,http,103.232.215.140,443,10.64.105.184,3440,4147,438954,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:22:54,2017-11-27 19:23:30,http,103.232.215.140,443,10.64.105.184,3471,576,1367354,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:23:00,2017-11-27 19:23:12,http,103.232.215.140,443,10.64.105.184,3404,9647,4951576,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:24:45,2017-11-27 19:25:00,http,103.232.215.140,443,10.64.105.184,3449,66613,1532892,2017-11-27,development3,4,1425,0,0,0
2017-11-27 19:24:45,2017-11-27 19:25:11,http,103.232.215.140,443,10.64.105.184,3476,2514,1821127,2017-11-27,development3,4,1425,0,0,0
