stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:57:11,2017-11-03 10:57:41,http,10.5.71.60,443,10.64.105.184,2220,6931,989000,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:57:13,2017-11-03 10:57:26,http,116.251.204.42,443,10.64.105.184,2579,4285,40509,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:58:04,2017-11-03 10:58:19,http,116.251.204.42,443,10.64.105.184,2601,43070,61975,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:58:53,2017-11-03 10:59:17,http,10.5.71.60,443,10.64.105.184,2304,11312,1390567,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:59:04,2017-11-03 10:59:18,http,116.251.204.42,443,10.64.105.184,2603,4187,6025779,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:59:19,2017-11-03 10:59:20,http,116.251.204.42,443,10.64.105.184,2611,3461,789515,2017-11-03,development3,4,1425,0,0,0
2017-11-03 10:59:40,2017-11-03 11:00:27,http,10.5.71.60,443,10.64.105.184,2272,3297,873004,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:00:41,2017-11-03 11:00:48,http,116.251.204.42,443,10.64.105.184,2621,10446,26338,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:01:03,2017-11-03 11:01:45,http,10.5.71.60,443,10.64.105.184,2331,388,97236,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:01:14,2017-11-03 11:01:52,http,116.251.204.42,443,10.64.105.184,2639,43493,5289,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:01:34,2017-11-03 11:01:37,http,116.251.204.42,443,10.64.105.184,2636,6350,821833,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:02:15,2017-11-03 11:02:33,http,116.251.204.42,443,10.64.105.184,2645,16506,11431,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:05:08,2017-11-03 11:06:01,http,10.5.71.60,443,10.64.105.184,2360,23465,103474,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:25:04,2017-11-03 11:25:21,http,101.201.170.152,80,10.64.105.184,2039,492,98424,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:25:28,2017-11-03 11:25:44,http,101.201.170.152,80,10.64.105.184,2098,1993,76729,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:25:48,2017-11-03 11:26:01,http,101.201.170.152,80,10.64.105.184,2068,27012,1862033,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:25:57,2017-11-03 11:26:37,http,101.201.170.152,80,10.64.105.184,2072,3432,11689,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:26:06,2017-11-03 11:26:51,http,101.201.170.152,80,10.64.105.184,2082,20025,14051,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:27:49,2017-11-03 11:28:07,http,101.201.170.152,80,10.64.105.184,2080,3310,154311,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:28:59,2017-11-03 11:29:11,http,101.201.170.152,80,10.64.105.184,2094,28676,514907,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:57:30,2017-11-03 11:58:12,http,10.7.133.20,80,10.64.105.184,2106,2938,1510932,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:57:40,2017-11-03 11:58:10,http,10.7.133.20,80,10.64.105.184,2145,2737,93606,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:57:40,2017-11-03 11:57:43,http,10.7.133.20,80,10.64.105.184,2122,17947,78404,2017-11-03,development3,4,1425,0,0,0
2017-11-03 11:59:50,2017-11-03 11:59:56,http,10.7.133.20,80,10.64.105.184,2152,1311,1521001,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:06:44,2017-11-03 12:06:54,mysql,10.50.50.26,4443,10.64.105.184,2038,6752,240009251,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,mongodb,10.50.50.26,8005,10.64.105.184,2038,30009319,2451,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,mongodb,10.50.50.26,8005,10.64.105.184,2038,3300,4092,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:08:30,2017-11-03 12:08:40,mongodb,10.50.50.26,8005,10.64.105.184,2038,60006530,6664,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:08:40,2017-11-03 12:08:50,mongodb,10.50.50.26,8005,10.64.105.184,2038,90006598,9613,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:10:14,2017-11-03 12:10:58,http,10.50.50.28,443,10.64.105.184,2529,15078,4707680,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:13:29,2017-11-03 12:14:02,http,10.7.133.20,80,10.64.105.184,2405,2217,83930,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:14:20,2017-11-03 12:15:18,http,10.7.133.20,80,10.64.105.184,2417,13,2034410,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:14:34,2017-11-03 12:14:56,http,10.7.133.20,80,10.64.105.184,2440,1673,7739116,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:22:02,2017-11-03 12:22:42,http,116.251.204.42,443,10.64.105.184,2459,770,131210,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:22:27,2017-11-03 12:23:18,http,116.251.204.42,443,10.64.105.184,2473,5375,1973003,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:23:10,2017-11-03 12:23:47,http,116.251.204.42,443,10.64.105.184,2480,83488,3551516,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:24:25,2017-11-03 12:24:58,http,116.251.204.42,443,10.64.105.184,2491,9542,3591001,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:24:28,2017-11-03 12:25:00,http,116.251.204.42,443,10.64.105.184,2497,2905,471470,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:34:59,2017-11-03 12:35:34,http,106.184.7.49,443,10.64.105.184,2655,52570,77070,2017-11-03,development3,4,1425,0,0,0
2017-11-03 12:35:16,2017-11-03 12:35:57,http,106.184.7.49,443,10.64.105.184,2663,18720,29519,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:13:27,2017-11-03 13:13:40,http,10.7.133.20,80,10.64.105.184,2679,19968,4105157,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:13:27,2017-11-03 13:14:04,http,10.7.133.20,80,10.64.105.184,2718,87849,574,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:14:09,2017-11-03 13:14:16,http,10.7.133.20,80,10.64.105.184,2692,23957,212925,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:14:17,2017-11-03 13:14:58,http,10.7.133.20,80,10.64.105.184,2776,41322,442508,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:14:19,2017-11-03 13:14:32,http,10.7.133.20,80,10.64.105.184,2682,33762,642204,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:15:19,2017-11-03 13:15:47,http,10.7.133.20,80,10.64.105.184,2720,1553,354172,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:15:35,2017-11-03 13:15:50,http,10.7.133.20,80,10.64.105.184,2742,1191,1406485,2017-11-03,development3,4,1425,0,0,0
2017-11-03 13:18:08,2017-11-03 13:18:14,http,10.7.133.20,80,10.64.105.184,2729,48258,976400,2017-11-03,development3,4,1425,0,0,0
2017-11-03 14:55:43,2017-11-03 14:55:54,http,10.63.120.70,443,10.64.105.184,2790,8183,574703,2017-11-03,development3,4,1425,0,0,0
2017-11-03 14:56:39,2017-11-03 14:57:33,http,10.63.120.70,443,10.64.105.184,2805,1810,1945004,2017-11-03,development3,4,1425,0,0,0
2017-11-03 14:56:48,2017-11-03 14:56:54,http,10.63.120.70,443,10.64.105.184,2844,2341,526409,2017-11-03,development3,4,1425,0,0,0
2017-11-03 14:57:06,2017-11-03 14:58:04,http,10.63.120.70,443,10.64.105.184,2831,16704,38512,2017-11-03,development3,4,1425,0,0,0
2017-11-03 15:00:07,2017-11-03 15:00:17,mysql,10.50.50.46,4443,10.64.105.184,2783,3827,7952,2017-11-03,development3,4,1425,0,0,0
2017-11-03 15:49:46,2017-11-03 15:49:56,ftp,10.50.50.26,21,10.64.105.184,2783,4318,7552,2017-11-03,development3,4,1425,0,0,0
2017-11-03 16:23:13,2017-11-03 16:23:23,mongodb,10.7.133.16,8005,10.64.105.184,2783,1004,4355,2017-11-03,development3,4,1425,0,0,0
2017-11-03 16:37:05,2017-11-03 16:37:15,mongodb,10.50.50.29,8005,10.64.105.184,2783,90006105,63,2017-11-03,development3,4,1425,0,0,0
2017-11-03 16:37:05,2017-11-03 16:37:15,mongodb,10.50.50.29,8005,10.64.105.184,2783,1853,4197,2017-11-03,development3,4,1425,0,0,0
2017-11-03 17:39:05,2017-11-03 17:39:15,ftp,10.50.50.28,21,10.64.105.184,2783,4549,6563,2017-11-03,development3,4,1425,0,0,0
2017-11-03 18:01:00,2017-11-03 18:01:10,tds,10.50.50.28,54238,10.64.105.184,2783,3009,5211,2017-11-03,development3,4,1425,0,0,0
2017-11-03 18:01:10,2017-11-03 18:01:20,tds,10.50.50.28,54238,10.64.105.184,2783,120004005,2688,2017-11-03,development3,4,1425,0,0,0
