stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:30:00,2017-11-09 15:30:46,http,10.50.50.40,80,10.64.105.45,2649,6996,489229,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:04:36,2017-11-09 16:04:46,sftp,10.50.50.28,22,10.64.105.45,2535,120008419,1115,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:04:36,2017-11-09 16:04:46,sftp,10.50.50.28,22,10.64.105.45,2535,2126,2501,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:17:54,2017-11-09 16:18:06,http,10.50.50.40,80,10.64.105.45,2686,38946,1324615,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:18:32,2017-11-09 16:19:27,http,10.50.50.40,80,10.64.105.45,2697,4425,213939,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:19:01,2017-11-09 16:19:15,http,10.50.50.40,80,10.64.105.45,2750,18943,516270,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:19:05,2017-11-09 16:19:25,http,10.50.50.40,80,10.64.105.45,2742,9333,645683,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:20:01,2017-11-09 16:20:07,http,10.50.50.40,80,10.64.105.45,2794,2034,3389562,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:20:02,2017-11-09 16:20:29,http,10.50.50.40,80,10.64.105.45,2792,60055,1758758,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:20:37,2017-11-09 16:21:33,http,10.50.50.40,80,10.64.105.45,2771,1743,96579,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:22:11,2017-11-09 16:23:04,http,10.50.50.27,443,10.64.105.45,3210,176,10029,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:22:13,2017-11-09 16:22:15,http,10.50.50.27,443,10.64.105.45,3249,63385,57474,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:22:14,2017-11-09 16:23:10,http,10.50.50.27,443,10.64.105.45,3254,33292,182831,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:23:01,2017-11-09 16:23:05,http,10.50.50.27,443,10.64.105.45,3236,15440,106615,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:23:24,2017-11-09 16:23:51,http,10.50.50.27,443,10.64.105.45,3248,21469,1461147,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:26:12,2017-11-09 16:27:04,http,10.50.50.27,443,10.64.105.45,3262,331,150501,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:26:49,2017-11-09 16:26:51,http,10.50.50.27,443,10.64.105.45,3280,13094,3471522,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:30:40,2017-11-09 16:31:38,http,10.63.120.70,443,10.64.105.45,3013,76611,2338013,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:46:15,2017-11-09 16:46:36,http,10.50.50.40,80,10.64.105.45,3362,11279,980248,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:46:48,2017-11-09 16:47:25,http,10.50.50.40,80,10.64.105.45,3372,7196,201959,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:48:35,2017-11-09 16:48:45,mysql,10.7.133.16,4443,10.64.105.45,2535,2178,2532,2017-11-09,development3,4,1314,0,0,0
2017-11-09 16:48:55,2017-11-09 16:49:05,mysql,10.7.133.16,4443,10.64.105.45,2535,90004792,4321,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:21:07,2017-11-09 17:21:17,tds,10.50.50.40,54238,10.64.105.45,2535,150004257,243,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:21:07,2017-11-09 17:21:17,tds,10.50.50.40,54238,10.64.105.45,2535,21,5003,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:21:17,2017-11-09 17:21:27,tds,10.50.50.40,54238,10.64.105.45,2535,7942,30007548,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:21:27,2017-11-09 17:21:37,tds,10.50.50.40,54238,10.64.105.45,2535,5735,30002533,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:24:01,2017-11-09 17:24:39,http,10.50.50.26,443,10.64.105.45,3153,63267,2091383,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:24:32,2017-11-09 17:25:22,http,10.50.50.26,443,10.64.105.45,3176,21212,370742,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:41:42,2017-11-09 17:41:44,http,10.50.50.40,80,10.64.105.45,2824,1152,228115,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:42:16,2017-11-09 17:43:14,http,10.50.50.40,80,10.64.105.45,2841,4594,187504,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:42:17,2017-11-09 17:42:27,http,10.50.50.40,80,10.64.105.45,2846,39121,2471200,2017-11-09,development3,4,1314,0,0,0
2017-11-09 17:44:33,2017-11-09 17:44:39,http,10.50.50.40,80,10.64.105.45,2851,8905,11067,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:46:05,2017-11-09 18:46:48,http,10.63.120.70,443,10.64.105.45,3024,2652,4710095,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:46:06,2017-11-09 18:46:16,http,10.63.120.70,443,10.64.105.45,3027,26272,1610952,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:47:15,2017-11-09 18:47:46,http,10.63.120.70,443,10.64.105.45,3083,1928,473721,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:47:48,2017-11-09 18:48:30,http,10.63.120.70,443,10.64.105.45,3055,48738,1868100,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:48:02,2017-11-09 18:48:29,http,10.63.120.70,443,10.64.105.45,3117,23175,3550553,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:48:10,2017-11-09 18:48:42,http,10.63.120.70,443,10.64.105.45,3061,6325,8392838,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:50:50,2017-11-09 18:51:47,http,10.63.120.70,443,10.64.105.45,3093,13098,5284121,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:51:09,2017-11-09 18:51:44,http,10.63.120.70,443,10.64.105.45,3116,15977,107141,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:51:40,2017-11-09 18:51:43,http,10.63.120.70,443,10.64.105.45,3107,2254,252732,2017-11-09,development3,4,1314,0,0,0
2017-11-09 18:53:09,2017-11-09 18:53:32,http,10.63.120.70,443,10.64.105.45,3133,794,694264,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:28:00,2017-11-09 19:28:10,http,10.50.50.40,80,10.64.105.45,2872,1160,385096,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:28:23,2017-11-09 19:29:06,http,10.50.50.40,80,10.64.105.45,2877,8613,31648,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:28:35,2017-11-09 19:29:10,http,10.50.50.40,80,10.64.105.45,2891,32158,2095396,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:29:39,2017-11-09 19:29:44,http,10.50.50.40,80,10.64.105.45,2878,16598,6077955,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:31:19,2017-11-09 19:31:31,http,10.50.50.40,80,10.64.105.45,2920,33494,1251433,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:31:20,2017-11-09 19:32:01,http,10.50.50.40,80,10.64.105.45,2912,5020,3600084,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:32:05,2017-11-09 19:32:15,tds,10.50.50.29,54238,10.64.105.45,2535,150005084,688,2017-11-09,development3,4,1314,0,0,0
