stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:41:54,2017-11-08 11:42:30,http,10.50.50.43,80,10.64.105.45,3060,61848,334406,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:43:40,2017-11-08 11:43:43,http,10.50.50.43,80,10.64.105.45,3064,173,47388,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:49:12,2017-11-08 11:49:31,http,10.50.50.28,443,10.64.105.45,2561,40072,738980,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:49:19,2017-11-08 11:49:26,http,10.50.50.28,443,10.64.105.45,2565,5432,143205,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:49:47,2017-11-08 11:50:27,http,10.50.50.28,443,10.64.105.45,2566,2472,20309,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:50:06,2017-11-08 11:51:02,http,10.50.50.28,443,10.64.105.45,2574,9133,40961,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:09:16,2017-11-08 12:09:22,http,10.50.50.28,443,10.64.105.45,2732,24388,1653459,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:09:29,2017-11-08 12:09:38,http,10.50.50.28,443,10.64.105.45,2736,38306,4542,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:09:45,2017-11-08 12:10:43,http,10.50.50.28,443,10.64.105.45,2741,3237,1610812,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:10:11,2017-11-08 12:11:11,http,10.50.50.28,443,10.64.105.45,2809,11250,78072,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:10:30,2017-11-08 12:10:55,http,10.50.50.28,443,10.64.105.45,2763,23107,1889,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:12:10,2017-11-08 12:12:58,http,10.50.50.28,443,10.64.105.45,2742,61354,838369,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:12:19,2017-11-08 12:12:44,http,10.50.50.28,443,10.64.105.45,2743,6250,3191793,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:13:25,2017-11-08 12:13:56,http,10.50.50.28,443,10.64.105.45,2766,54782,247776,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:32,http,10.50.50.43,80,10.64.105.45,2462,12980,786319,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:23,2017-11-08 12:18:59,http,10.50.50.43,80,10.64.105.45,2471,179,1307774,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:50,2017-11-08 12:19:45,http,10.50.50.43,80,10.64.105.45,2467,16345,1568065,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:52,2017-11-08 12:19:26,http,10.50.50.43,80,10.64.105.45,2532,71030,362443,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:19:21,2017-11-08 12:19:31,http,10.50.50.43,80,10.64.105.45,2509,108,2520212,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:23:04,2017-11-08 12:23:14,postgresql,10.50.50.26,5432,10.64.105.45,2451,3516,7035,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:23:14,2017-11-08 12:23:24,postgresql,10.50.50.26,5432,10.64.105.45,2451,489,120004628,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:23:24,2017-11-08 12:23:34,postgresql,10.50.50.26,5432,10.64.105.45,2451,702,90001607,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:42:46,2017-11-08 12:43:02,http,10.50.50.29,443,10.64.105.45,3079,1620,1130124,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:42:51,2017-11-08 12:43:04,http,10.50.50.29,443,10.64.105.45,3178,70475,189574,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:43:07,2017-11-08 12:43:22,http,10.50.50.29,443,10.64.105.45,3081,5259,178029,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:43:10,2017-11-08 12:43:42,http,10.50.50.29,443,10.64.105.45,3084,287,5779186,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:43:33,2017-11-08 12:44:13,http,10.50.50.29,443,10.64.105.45,3113,308,2510632,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:43:59,2017-11-08 12:44:19,http,10.50.50.29,443,10.64.105.45,3174,28098,3152400,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:45:26,2017-11-08 12:46:08,http,10.50.50.29,443,10.64.105.45,3115,51207,377174,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:46:13,2017-11-08 12:46:29,http,10.50.50.29,443,10.64.105.45,3140,51,4153673,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:48:46,2017-11-08 12:49:12,http,10.50.50.29,443,10.64.105.45,3151,29800,966,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:51:37,2017-11-08 12:52:25,http,10.50.50.29,443,10.64.105.45,3185,3357,30661,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:21:52,2017-11-08 13:22:28,http,10.5.71.60,443,10.64.105.45,3192,51389,272564,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:22:08,2017-11-08 13:22:46,http,10.5.71.60,443,10.64.105.45,3195,12282,893665,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:22:11,2017-11-08 13:22:31,http,10.5.71.60,443,10.64.105.45,3245,46,115332,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:22:43,2017-11-08 13:23:03,http,10.5.71.60,443,10.64.105.45,3244,375,4312513,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:23:25,2017-11-08 13:23:30,http,10.5.71.60,443,10.64.105.45,3218,83177,502892,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:23:40,2017-11-08 13:24:24,http,10.5.71.60,443,10.64.105.45,3212,27639,4554138,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:24:01,2017-11-08 13:24:46,http,10.5.71.60,443,10.64.105.45,3247,14082,1035735,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:24:48,2017-11-08 13:25:16,http,10.5.71.60,443,10.64.105.45,3232,8416,1655900,2017-11-08,development3,4,1314,0,0,0
2017-11-08 13:27:47,2017-11-08 13:28:37,http,10.5.71.60,443,10.64.105.45,3266,2787,273680,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:49:04,2017-11-08 14:49:48,http,10.50.50.43,80,10.64.105.45,4041,16566,4716175,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:49:07,2017-11-08 14:49:15,http,10.50.50.43,80,10.64.105.45,4124,54011,563214,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:49:15,2017-11-08 14:50:08,http,10.50.50.43,80,10.64.105.45,4070,2488,5532828,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:51:01,2017-11-08 14:52:01,http,10.50.50.43,80,10.64.105.45,4104,210,282820,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:51:06,2017-11-08 14:51:19,http,10.50.50.43,80,10.64.105.45,4106,30937,148274,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:52:02,2017-11-08 14:52:41,http,10.50.50.43,80,10.64.105.45,4162,23689,295,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:53:16,2017-11-08 14:54:07,http,10.50.50.43,80,10.64.105.45,4137,8881,281138,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:55:40,2017-11-08 14:56:17,http,10.50.50.43,80,10.64.105.45,4174,44488,2403357,2017-11-08,development3,4,1314,0,0,0
2017-11-08 14:55:43,2017-11-08 14:55:55,http,10.50.50.43,80,10.64.105.45,4170,75843,287373,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:11:00,2017-11-08 15:11:09,http,10.50.50.43,80,10.64.105.45,3836,1,183,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:11:07,2017-11-08 15:12:01,http,10.50.50.43,80,10.64.105.45,3885,692,12432,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:11:09,2017-11-08 15:11:44,http,10.50.50.43,80,10.64.105.45,3847,15611,1544096,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:12:39,2017-11-08 15:13:37,http,10.50.50.43,80,10.64.105.45,3883,33574,66582,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:12:44,2017-11-08 15:13:24,http,10.50.50.43,80,10.64.105.45,3862,80765,8062417,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:32:43,2017-11-08 15:32:53,ssh,10.50.50.26,22,10.64.105.45,3272,2029,60001481,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:32:53,2017-11-08 15:33:03,ssh,10.50.50.26,22,10.64.105.45,3272,7589,180007000,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:33:03,2017-11-08 15:33:13,ssh,10.50.50.26,22,10.64.105.45,3272,150001908,8561,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:33:42,2017-11-08 15:33:52,tds,10.50.50.29,54238,10.64.105.45,3272,1301,8406,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:33:52,2017-11-08 15:34:02,tds,10.50.50.29,54238,10.64.105.45,3272,2461,180006480,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:34:02,2017-11-08 15:34:12,tds,10.50.50.29,54238,10.64.105.45,3272,609,120002166,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:40:06,2017-11-08 15:41:05,http,10.50.50.43,80,10.64.105.45,3892,11513,11742,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:40:06,2017-11-08 15:40:56,http,10.50.50.43,80,10.64.105.45,3889,9465,6681,2017-11-08,development3,4,1314,0,0,0
2017-11-08 15:40:32,2017-11-08 15:41:06,http,10.50.50.43,80,10.64.105.45,3902,25222,853738,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:00:04,2017-11-08 16:00:18,http,10.5.71.60,443,10.64.105.45,4494,29469,302637,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:00:14,2017-11-08 16:00:28,http,10.50.50.43,80,10.64.105.45,4294,3284,630844,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:00:14,2017-11-08 16:01:13,http,10.5.71.60,443,10.64.105.45,4509,286,320262,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:01:03,2017-11-08 16:01:26,http,10.50.50.43,80,10.64.105.45,4331,20766,776777,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:01:46,2017-11-08 16:02:16,http,10.5.71.60,443,10.64.105.45,4512,18210,655291,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:01:51,2017-11-08 16:01:53,http,10.5.71.60,443,10.64.105.45,4548,18779,91554,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:02:18,2017-11-08 16:02:37,http,10.5.71.60,443,10.64.105.45,4523,60442,575,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:04:19,2017-11-08 16:04:33,http,10.50.50.29,443,10.64.105.45,4371,16017,97855,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:04:50,2017-11-08 16:05:12,http,10.50.50.29,443,10.64.105.45,4392,564,4617319,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:05:42,2017-11-08 16:06:39,http,10.50.50.29,443,10.64.105.45,4404,71632,657113,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:06:37,2017-11-08 16:07:32,http,10.50.50.29,443,10.64.105.45,4429,2139,1423047,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:07:01,2017-11-08 16:07:21,http,10.50.50.29,443,10.64.105.45,4435,20542,1014361,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:11:07,2017-11-08 16:11:09,http,10.63.120.70,443,10.64.105.45,3332,236,2646356,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:11:54,2017-11-08 16:12:42,http,10.63.120.70,443,10.64.105.45,3362,22764,381751,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:12:22,2017-11-08 16:12:54,http,10.63.120.70,443,10.64.105.45,3387,2042,3801750,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:12:35,2017-11-08 16:13:29,http,10.63.120.70,443,10.64.105.45,3420,51370,830451,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:13:03,2017-11-08 16:13:11,http,10.63.120.70,443,10.64.105.45,3374,2742,1343189,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:13:49,2017-11-08 16:14:02,http,10.63.120.70,443,10.64.105.45,3403,13,227107,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:16:37,2017-11-08 16:16:51,http,10.63.120.70,443,10.64.105.45,3450,20488,1125857,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:17:47,2017-11-08 16:18:16,http,10.63.120.70,443,10.64.105.45,3459,1894,17499,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:18:56,2017-11-08 16:19:02,http,10.63.120.70,443,10.64.105.45,3465,2987,3160556,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:19:05,2017-11-08 16:19:23,http,10.50.50.43,80,10.64.105.45,4207,521,286379,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:19:54,2017-11-08 16:20:30,http,10.50.50.43,80,10.64.105.45,4209,8314,59107,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:20:54,2017-11-08 16:21:32,http,10.50.50.43,80,10.64.105.45,4232,5991,18587,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:23:05,2017-11-08 16:23:53,http,10.50.50.26,443,10.64.105.45,4454,2033,0,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:23:40,2017-11-08 16:24:02,http,10.50.50.26,443,10.64.105.45,4457,4,2092234,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:23:41,2017-11-08 16:24:31,http,10.50.50.26,443,10.64.105.45,4477,12997,1427705,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:23:49,2017-11-08 16:23:51,http,10.50.50.26,443,10.64.105.45,4461,15820,1709305,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:25:01,2017-11-08 16:25:13,http,10.50.50.26,443,10.64.105.45,4470,18215,217825,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:42:42,2017-11-08 16:42:52,tds,10.50.50.29,54238,10.64.105.45,3272,4754,6973,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:44:42,2017-11-08 16:44:52,tds,10.50.50.40,54238,10.64.105.45,3272,1518,9571,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:45:02,2017-11-08 16:45:12,tds,10.50.50.40,54238,10.64.105.45,3272,11,180007083,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:45:12,2017-11-08 16:45:22,tds,10.50.50.40,54238,10.64.105.45,3272,6479,240007241,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:45:51,2017-11-08 16:46:04,http,27.148.203.32,443,10.64.105.45,4015,57,298525,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:46:39,2017-11-08 16:46:52,http,27.148.203.32,443,10.64.105.45,4037,12453,4295301,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:58:41,2017-11-08 16:59:25,http,10.50.50.43,80,10.64.105.45,3916,18220,2330486,2017-11-08,development3,4,1314,0,0,0
2017-11-08 16:58:47,2017-11-08 16:59:07,http,10.50.50.43,80,10.64.105.45,3957,38018,499501,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:00:16,2017-11-08 17:00:27,http,10.50.50.43,80,10.64.105.45,3965,22268,2769,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:00:20,2017-11-08 17:00:30,mongodb,10.50.50.40,8005,10.64.105.45,3272,9337,150002549,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:00:30,2017-11-08 17:00:40,mongodb,10.50.50.40,8005,10.64.105.45,3272,7937,60004335,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:00:40,2017-11-08 17:01:31,http,10.50.50.43,80,10.64.105.45,4006,3360,829785,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:00:42,2017-11-08 17:01:38,http,10.50.50.43,80,10.64.105.45,3983,4843,8445403,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:01:31,2017-11-08 17:02:11,http,10.50.50.43,80,10.64.105.45,4003,4,1161,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:16:03,2017-11-08 17:16:13,postgresql,10.50.50.28,5432,10.64.105.45,3272,1467,3299,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:16:33,2017-11-08 17:16:43,postgresql,10.50.50.28,5432,10.64.105.45,3272,120007695,4836,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:11,2017-11-08 17:56:21,tds,10.50.50.26,54238,10.64.105.45,3272,3545,180002741,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:11,2017-11-08 17:56:21,tds,10.50.50.26,54238,10.64.105.45,3272,2979,884,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:21,2017-11-08 17:56:31,tds,10.50.50.26,54238,10.64.105.45,3272,180007069,7286,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:28,2017-11-08 17:56:47,http,10.50.50.29,443,10.64.105.45,3503,46622,1512069,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:31,2017-11-08 17:56:41,tds,10.50.50.26,54238,10.64.105.45,3272,150003496,2662,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:36,2017-11-08 17:56:41,http,10.50.50.29,443,10.64.105.45,3522,47007,783563,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:39,2017-11-08 17:57:16,http,10.50.50.29,443,10.64.105.45,3577,63,3397749,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:56:47,2017-11-08 17:56:51,http,10.50.50.29,443,10.64.105.45,3542,6283,443991,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:58:34,2017-11-08 17:59:24,http,10.50.50.29,443,10.64.105.45,3562,64911,187890,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:59:22,2017-11-08 17:59:53,http,10.50.50.29,443,10.64.105.45,3546,4688,1303810,2017-11-08,development3,4,1314,0,0,0
2017-11-08 17:59:25,2017-11-08 17:59:31,http,10.50.50.29,443,10.64.105.45,3563,30440,503874,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:07:12,2017-11-08 18:08:11,http,10.50.50.28,443,10.64.105.45,3306,6443,1684126,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:08:04,2017-11-08 18:08:12,http,10.50.50.28,443,10.64.105.45,3308,2160,58507,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:08:15,2017-11-08 18:08:16,http,10.50.50.28,443,10.64.105.45,3312,6166,6370654,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:37:50,2017-11-08 18:38:00,mongodb,10.50.50.43,8005,10.64.105.45,3272,1302,9020,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:38:00,2017-11-08 18:38:10,mongodb,10.50.50.43,8005,10.64.105.45,3272,4319,60003370,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:38:10,2017-11-08 18:38:20,mongodb,10.50.50.43,8005,10.64.105.45,3272,240009093,172,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:48:31,2017-11-08 18:48:56,http,47.90.104.180,80,10.64.105.45,3610,3549,5111657,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:48:44,2017-11-08 18:48:54,ssh,10.7.133.16,22,10.64.105.45,3272,2579,240002482,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:48:44,2017-11-08 18:48:54,ssh,10.7.133.16,22,10.64.105.45,3272,2495,7818,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:48:48,2017-11-08 18:49:02,http,47.90.104.180,80,10.64.105.45,3630,5199,2455213,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:48:54,2017-11-08 18:49:04,ssh,10.7.133.16,22,10.64.105.45,3272,6528,180006683,2017-11-08,development3,4,1314,0,0,0
2017-11-08 18:49:14,2017-11-08 18:49:24,ssh,10.7.133.16,22,10.64.105.45,3272,6551,90007688,2017-11-08,development3,4,1314,0,0,0
