stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:54:50,2017-11-07 17:55:00,mysql,10.50.50.26,4443,10.64.105.45,2732,180005097,3934,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:01:59,2017-11-07 18:02:09,sftp,10.50.50.26,22,10.64.105.45,2732,30006631,1653,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:02:09,2017-11-07 18:02:19,sftp,10.50.50.26,22,10.64.105.45,2732,7437,180002043,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:02:19,2017-11-07 18:02:29,sftp,10.50.50.26,22,10.64.105.45,2732,1852,30007576,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:07:12,2017-11-07 18:07:48,http,10.7.133.16,80,10.64.105.45,3012,67,3608224,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:08:01,2017-11-07 18:08:33,http,10.7.133.16,80,10.64.105.45,3026,74967,2810787,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:08:15,2017-11-07 18:09:08,http,10.7.133.16,80,10.64.105.45,3041,9422,3067881,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:08:39,2017-11-07 18:08:41,http,10.7.133.16,80,10.64.105.45,3047,22020,875970,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:09:38,2017-11-07 18:10:24,http,10.7.133.16,80,10.64.105.45,3063,6661,3216586,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:11:37,2017-11-07 18:12:36,http,10.7.133.16,80,10.64.105.45,3083,22724,2555315,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:12:06,2017-11-07 18:12:51,http,10.7.133.16,80,10.64.105.45,3091,49,163713,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:53:19,2017-11-07 18:53:29,ssh,10.50.50.26,22,10.64.105.45,2732,2580,566,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:54:33,2017-11-07 18:55:10,http,10.7.133.16,80,10.64.105.45,4227,73951,3392142,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:55:02,2017-11-07 18:55:53,http,10.7.133.16,80,10.64.105.45,4234,944,1515729,2017-11-07,development3,4,1314,0,0,0
2017-11-07 18:55:35,2017-11-07 18:56:23,http,10.7.133.16,80,10.64.105.45,4236,2,68753,2017-11-07,development3,4,1314,0,0,0
2017-11-07 19:01:25,2017-11-07 19:01:35,ssh,10.50.50.29,22,10.64.105.45,2732,4773,3550,2017-11-07,development3,4,1314,0,0,0
