stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:57:29,2017-11-20 10:58:28,http,10.50.50.26,443,10.64.105.45,2921,6758,744634,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:05:39,2017-11-20 11:06:38,http,10.7.133.16,80,10.64.105.45,2970,517,1832626,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:05:59,2017-11-20 11:06:19,http,10.7.133.16,80,10.64.105.45,2979,7444,220263,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:06:32,2017-11-20 11:06:56,http,10.7.133.16,80,10.64.105.45,3000,222,223060,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:06:49,2017-11-20 11:06:58,http,10.7.133.16,80,10.64.105.45,2980,31010,379865,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:08:21,2017-11-20 11:08:26,http,10.7.133.16,80,10.64.105.45,3063,42202,376,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:08:30,2017-11-20 11:09:04,http,10.7.133.16,80,10.64.105.45,3035,444,2433672,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:09:30,2017-11-20 11:10:02,http,10.7.133.16,80,10.64.105.45,3037,4786,4054275,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:11:25,2017-11-20 11:11:33,http,10.7.133.16,80,10.64.105.45,3057,278,29975,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:21:46,2017-11-20 11:22:24,http,114.80.130.60,80,10.64.105.45,2736,202,65513,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:26:26,2017-11-20 11:26:36,ftp,10.50.50.26,21,10.64.105.45,1965,1804,5623,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:26:26,2017-11-20 11:26:36,ftp,10.50.50.26,21,10.64.105.45,1965,3647,210004343,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:26:36,2017-11-20 11:26:46,ftp,10.50.50.26,21,10.64.105.45,1965,9277,210009510,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:36:22,2017-11-20 11:37:20,http,10.5.71.60,443,10.64.105.45,2244,5392,70343,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:36:30,2017-11-20 11:37:17,http,10.5.71.60,443,10.64.105.45,2298,86957,41510,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:36:49,2017-11-20 11:37:03,http,10.5.71.60,443,10.64.105.45,2277,88,664432,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:37:13,2017-11-20 11:37:50,http,10.5.71.60,443,10.64.105.45,2251,10769,1266397,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:38:33,2017-11-20 11:39:04,http,10.5.71.60,443,10.64.105.45,2300,34741,90926,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:40:38,2017-11-20 11:40:52,http,10.5.71.60,443,10.64.105.45,2302,88589,3622950,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:40:53,2017-11-20 11:41:00,http,10.5.71.60,443,10.64.105.45,2312,46045,2916834,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:42:07,2017-11-20 11:42:56,http,10.5.71.60,443,10.64.105.45,2314,8005,824995,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:43:03,2017-11-20 11:43:41,http,10.5.71.60,443,10.64.105.45,2322,47601,6039,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:10,2017-11-20 11:46:44,http,10.50.50.26,443,10.64.105.45,2594,65354,125446,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:17,2017-11-20 11:46:51,http,10.50.50.26,443,10.64.105.45,2624,2041,2315647,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:20,2017-11-20 11:47:12,http,10.50.50.26,443,10.64.105.45,2619,15469,48271,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:31,2017-11-20 11:46:51,http,10.50.50.26,443,10.64.105.45,2692,32910,579259,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:37,2017-11-20 11:46:47,sftp,10.50.50.26,22,10.64.105.45,1965,3977,180008418,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:46:47,2017-11-20 11:46:57,sftp,10.50.50.26,22,10.64.105.45,1965,150009376,6085,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:07,2017-11-20 11:47:17,sftp,10.50.50.26,22,10.64.105.45,1965,5739,120003922,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:13,2017-11-20 11:47:26,http,10.50.50.26,443,10.64.105.45,2630,6376,2616341,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:27,2017-11-20 11:47:30,http,10.50.50.29,443,10.64.105.45,2336,7278,329537,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:31,2017-11-20 11:47:31,http,10.50.50.26,443,10.64.105.45,2642,70817,119486,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:44,2017-11-20 11:47:45,http,10.50.50.26,443,10.64.105.45,2684,2348,41551,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:02,2017-11-20 11:49:01,http,10.50.50.29,443,10.64.105.45,2340,15952,6136135,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:16,2017-11-20 11:48:58,http,10.50.50.29,443,10.64.105.45,2381,39801,2454989,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:25,2017-11-20 11:48:28,http,10.50.50.29,443,10.64.105.45,2390,18576,79372,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:35,2017-11-20 11:48:42,http,10.50.50.29,443,10.64.105.45,2422,19082,3090666,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:54,2017-11-20 11:49:07,http,10.50.50.29,443,10.64.105.45,2355,9467,781,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:49:17,2017-11-20 11:50:07,http,10.50.50.29,443,10.64.105.45,2379,14894,5428913,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:52:33,2017-11-20 11:52:54,http,10.50.50.29,443,10.64.105.45,2441,17171,6152691,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:52:37,2017-11-20 11:53:09,http,10.5.71.60,443,10.64.105.45,2465,268,19593,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:10,http,10.5.71.60,443,10.64.105.45,2547,17035,2526020,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:53:05,2017-11-20 11:53:48,http,10.5.71.60,443,10.64.105.45,2571,2836,2502107,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:53:06,2017-11-20 11:53:28,http,10.5.71.60,443,10.64.105.45,2482,7700,1672,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:54:28,2017-11-20 11:54:56,http,10.5.71.60,443,10.64.105.45,2486,38,523377,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:05,http,10.50.50.26,443,10.64.105.45,2773,41048,1319652,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:56,http,10.50.50.26,443,10.64.105.45,2776,33225,651528,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:08,2017-11-20 11:55:12,http,10.5.71.60,443,10.64.105.45,2531,747,304,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:08,2017-11-20 11:55:10,http,10.5.71.60,443,10.64.105.45,2541,148,9363210,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:45,2017-11-20 11:56:26,http,10.5.71.60,443,10.64.105.45,2572,16091,3432572,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:55:51,2017-11-20 11:56:43,http,10.50.50.26,443,10.64.105.45,2785,59890,186447,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:56:10,2017-11-20 11:56:36,http,10.50.50.26,443,10.64.105.45,2780,14156,461605,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:07,2017-11-20 11:57:19,http,10.5.71.60,443,10.64.105.45,2857,220,1114985,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:08,2017-11-20 11:57:29,http,10.5.71.60,443,10.64.105.45,2865,2,6705965,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:57,http,10.50.50.26,443,10.64.105.45,2837,81,5029135,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:33,2017-11-20 11:58:00,http,10.5.71.60,443,10.64.105.45,2545,116,1734479,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:51,2017-11-20 11:58:13,http,10.5.71.60,443,10.64.105.45,2871,11516,671334,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:53,2017-11-20 11:58:38,http,10.5.71.60,443,10.64.105.45,2904,246,6738730,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:57:59,2017-11-20 11:58:19,http,10.5.71.60,443,10.64.105.45,2879,958,366650,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:58:00,2017-11-20 11:58:03,http,10.5.71.60,443,10.64.105.45,2897,7546,1898142,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:58:43,2017-11-20 11:59:35,http,10.50.50.26,443,10.64.105.45,2822,1661,2902342,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:59:39,2017-11-20 12:00:29,http,10.5.71.60,443,10.64.105.45,2899,19734,2056013,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:00:20,2017-11-20 12:01:01,http,10.5.71.60,443,10.64.105.45,2581,9552,3411183,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:01:23,2017-11-20 12:01:48,http,203.188.200.67,443,10.64.105.45,1988,4022,4631710,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:02:01,2017-11-20 12:02:56,http,203.188.200.67,443,10.64.105.45,1994,5905,94279,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:02:39,2017-11-20 12:02:47,http,203.188.200.67,443,10.64.105.45,2000,65171,5786816,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:03:09,2017-11-20 12:03:38,http,203.188.200.67,443,10.64.105.45,2005,35880,1659959,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:03:40,2017-11-20 12:04:06,http,203.188.200.67,443,10.64.105.45,2032,358,2208147,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:33,http,203.188.200.67,443,10.64.105.45,2026,649,3179854,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:04:40,2017-11-20 12:05:17,http,203.188.200.67,443,10.64.105.45,2036,19963,284887,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:06:19,2017-11-20 12:06:29,tds,10.50.50.26,54238,10.64.105.45,1965,6409,90008690,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:07:09,2017-11-20 12:07:28,http,116.1.238.73,8080,10.64.105.45,2067,228,1009443,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:07:10,2017-11-20 12:07:43,http,116.1.238.73,8080,10.64.105.45,2075,10730,2493617,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:07:10,2017-11-20 12:08:05,http,116.1.238.73,8080,10.64.105.45,2078,2127,701372,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:07:41,2017-11-20 12:08:36,http,116.1.238.73,8080,10.64.105.45,2123,5240,159244,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:07:44,2017-11-20 12:08:30,http,116.1.238.73,8080,10.64.105.45,2113,2125,21936,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:08:10,2017-11-20 12:08:43,http,116.1.238.73,8080,10.64.105.45,2208,518,385632,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:09:16,2017-11-20 12:10:02,http,116.1.238.73,8080,10.64.105.45,2163,3415,99232,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:09:29,2017-11-20 12:09:57,http,116.1.238.73,8080,10.64.105.45,2085,12470,15,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:09:47,2017-11-20 12:10:01,http,116.1.238.73,8080,10.64.105.45,2182,21925,1729790,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:12:53,2017-11-20 12:13:46,http,116.1.238.73,8080,10.64.105.45,2137,6319,590119,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:25:43,2017-11-20 12:25:53,postgresql,10.50.50.26,5432,10.64.105.45,1965,1991,8592,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:25:43,2017-11-20 12:25:53,postgresql,10.50.50.26,5432,10.64.105.45,1965,120009853,9713,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:26:03,2017-11-20 12:26:13,postgresql,10.50.50.26,5432,10.64.105.45,1965,90007762,6336,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:38:54,2017-11-20 12:39:33,http,10.63.120.70,443,10.64.105.45,3105,18374,3660902,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:39:24,2017-11-20 12:39:36,http,10.63.120.70,443,10.64.105.45,3131,3079,12445,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:39:53,2017-11-20 12:39:58,http,10.63.120.70,443,10.64.105.45,3127,19032,3400799,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:40:25,2017-11-20 12:40:55,http,10.63.120.70,443,10.64.105.45,3168,48537,41643,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:40:29,2017-11-20 12:40:52,http,10.63.120.70,443,10.64.105.45,3147,41044,232081,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:42:48,2017-11-20 12:43:36,http,10.63.120.70,443,10.64.105.45,3156,30256,2002319,2017-11-20,development3,4,1314,0,0,0
2017-11-20 12:43:05,2017-11-20 12:43:10,http,10.63.120.70,443,10.64.105.45,3181,3425,1123079,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:00:07,2017-11-20 13:00:40,http,10.50.50.27,443,10.64.105.45,3195,19930,4258055,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:00:30,2017-11-20 13:01:08,http,10.50.50.27,443,10.64.105.45,3215,13618,3590375,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:37:56,2017-11-20 13:38:01,http,10.5.71.60,443,10.64.105.45,5376,47238,3509840,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:37:56,2017-11-20 13:38:07,http,10.5.71.60,443,10.64.105.45,5373,2054,1052,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:38:20,2017-11-20 13:39:05,http,10.5.71.60,443,10.64.105.45,5409,138,179731,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:02,2017-11-20 13:39:29,http,114.80.130.60,80,10.64.105.45,5101,12717,10573,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:05,2017-11-20 13:40:05,http,114.80.130.60,80,10.64.105.45,5102,1101,14664,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:20,2017-11-20 13:39:30,sftp,10.7.133.16,22,10.64.105.45,3240,6373,150004382,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:40,2017-11-20 13:39:50,sftp,10.7.133.16,22,10.64.105.45,3240,30002153,9045,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:39:52,2017-11-20 13:40:23,http,10.5.71.60,443,10.64.105.45,5387,57208,17507,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:40:44,2017-11-20 13:40:49,http,10.5.71.60,443,10.64.105.45,5421,44751,40396,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:44:59,2017-11-20 13:45:25,http,114.80.130.60,80,10.64.105.45,5475,10724,4644141,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:45:42,2017-11-20 13:45:54,http,114.80.130.60,80,10.64.105.45,5492,40247,19504,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:45:58,2017-11-20 13:46:36,http,114.80.130.60,80,10.64.105.45,5488,16514,2101369,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:46:17,2017-11-20 13:47:01,http,114.80.130.60,80,10.64.105.45,5493,29933,621785,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:47:26,2017-11-20 13:47:42,http,114.80.130.60,80,10.64.105.45,5503,14075,109,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:51:21,2017-11-20 13:51:31,mongodb,10.7.133.16,8005,10.64.105.45,3240,30003935,4057,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:58:44,2017-11-20 13:58:49,http,10.50.50.27,443,10.64.105.45,5182,20153,3659037,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:58:59,2017-11-20 13:59:58,http,10.50.50.27,443,10.64.105.45,5203,9300,1640420,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:59:40,2017-11-20 14:00:05,http,10.50.50.27,443,10.64.105.45,5202,26860,63590,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:01:34,2017-11-20 14:02:31,http,10.50.50.27,443,10.64.105.45,5279,182,123490,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:01:42,2017-11-20 14:02:23,http,10.50.50.27,443,10.64.105.45,5207,5727,28263,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:02:11,2017-11-20 14:02:44,http,10.50.50.27,443,10.64.105.45,5214,1457,1042967,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:03:08,2017-11-20 14:03:53,http,10.50.50.27,443,10.64.105.45,5226,2225,1281398,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:03:45,2017-11-20 14:04:25,http,10.50.50.27,443,10.64.105.45,5234,57,5504787,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:04:18,2017-11-20 14:04:25,http,10.50.50.27,443,10.64.105.45,5271,588,2688952,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:04:24,2017-11-20 14:04:43,http,10.50.50.27,443,10.64.105.45,5305,24833,325582,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:22:08,2017-11-20 14:22:41,http,10.50.50.28,443,10.64.105.45,5450,1707,1253,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:34:18,2017-11-20 14:34:38,http,114.80.130.60,80,10.64.105.45,5341,5603,233292,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:34:49,2017-11-20 14:35:45,http,114.80.130.60,80,10.64.105.45,5352,19079,87529,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:54:10,2017-11-20 14:54:20,postgresql,10.50.50.26,5432,10.64.105.45,3240,180000862,8844,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:54:30,2017-11-20 14:54:40,postgresql,10.50.50.26,5432,10.64.105.45,3240,240005749,3082,2017-11-20,development3,4,1314,0,0,0
2017-11-20 14:54:40,2017-11-20 14:54:50,postgresql,10.50.50.26,5432,10.64.105.45,3240,227,150008099,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:01:01,2017-11-20 15:01:11,ftp,10.7.133.16,21,10.64.105.45,3240,1842,116,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:19:17,2017-11-20 15:19:27,ftp,10.7.133.16,21,10.64.105.45,3240,3824,9991,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:36:48,2017-11-20 15:37:38,http,10.50.50.26,443,10.64.105.45,3329,5054,64705,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:37:08,2017-11-20 15:37:54,http,10.50.50.26,443,10.64.105.45,3341,3500,148675,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:37:19,2017-11-20 15:38:14,http,10.50.50.26,443,10.64.105.45,3360,39873,88263,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:37:50,2017-11-20 15:38:23,http,10.50.50.26,443,10.64.105.45,3344,17551,1669650,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:50:26,2017-11-20 15:50:49,http,10.5.71.60,443,10.64.105.45,3386,3662,425873,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:49,http,10.50.50.28,443,10.64.105.45,4527,7887,3593166,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:50:46,2017-11-20 15:51:15,http,10.5.71.60,443,10.64.105.45,3461,22433,1205530,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:50:53,2017-11-20 15:50:58,http,10.5.71.60,443,10.64.105.45,3394,80248,300189,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:51:31,2017-11-20 15:51:49,http,10.5.71.60,443,10.64.105.45,3397,7752,313079,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:51:39,2017-11-20 15:51:47,http,10.5.71.60,443,10.64.105.45,3440,45083,1360628,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:53:16,2017-11-20 15:53:41,http,10.5.71.60,443,10.64.105.45,3403,13402,118485,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:53:46,2017-11-20 15:54:18,http,10.5.71.60,443,10.64.105.45,3505,49239,2902247,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:54:23,2017-11-20 15:54:52,http,10.5.71.60,443,10.64.105.45,3449,6,606741,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:54:49,2017-11-20 15:55:05,http,10.5.71.60,443,10.64.105.45,3468,5457,44949,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:54:59,2017-11-20 15:55:16,http,10.5.71.60,443,10.64.105.45,3480,94153,633007,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:57:17,2017-11-20 15:57:42,http,10.7.133.16,80,10.64.105.45,4876,8813,119916,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:58:06,2017-11-20 15:58:14,http,10.7.133.16,80,10.64.105.45,4902,2452,6038286,2017-11-20,development3,4,1314,0,0,0
2017-11-20 15:58:35,2017-11-20 15:59:31,http,10.7.133.16,80,10.64.105.45,5092,22176,2246457,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:22:26,2017-11-20 16:23:07,http,10.7.133.16,80,10.64.105.45,3963,216,382193,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:23:10,2017-11-20 16:23:30,http,10.7.133.16,80,10.64.105.45,3967,5939,743009,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:23:32,2017-11-20 16:24:28,http,10.7.133.16,80,10.64.105.45,3981,246,279655,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:23:47,2017-11-20 16:24:17,http,10.50.50.28,443,10.64.105.45,4028,24306,171596,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:24:33,2017-11-20 16:24:52,http,10.50.50.28,443,10.64.105.45,4045,3258,445106,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:24:58,2017-11-20 16:25:23,http,10.50.50.28,443,10.64.105.45,4053,1537,3010668,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:25:21,2017-11-20 16:25:55,http,10.50.50.28,443,10.64.105.45,4076,4115,2785610,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:25:32,2017-11-20 16:26:22,http,10.50.50.28,443,10.64.105.45,4068,67598,89887,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:26:01,2017-11-20 16:26:12,http,10.50.50.28,443,10.64.105.45,4056,2945,4412,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:27:45,2017-11-20 16:28:24,http,10.50.50.28,443,10.64.105.45,4112,36643,4580978,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:27:45,2017-11-20 16:27:51,http,10.50.50.28,443,10.64.105.45,4094,69,803135,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:28:50,2017-11-20 16:29:07,http,10.50.50.28,443,10.64.105.45,4118,15750,4258102,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:31:39,2017-11-20 16:32:36,http,220.161.185.1,443,10.64.105.45,4131,69484,762733,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:32:17,2017-11-20 16:32:20,http,220.161.185.1,443,10.64.105.45,4138,0,373822,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:33:35,2017-11-20 16:34:16,http,220.161.185.1,443,10.64.105.45,4148,11450,1857508,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:46:00,2017-11-20 16:46:10,ssh,10.50.50.29,22,10.64.105.45,3240,723,7227,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:46:10,2017-11-20 16:46:20,ssh,10.50.50.29,22,10.64.105.45,3240,1214,150009947,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:49:44,2017-11-20 16:50:43,http,10.63.120.70,443,10.64.105.45,4399,59521,3431,2017-11-20,development3,4,1314,0,0,0
2017-11-20 16:49:51,2017-11-20 16:50:19,http,10.63.120.70,443,10.64.105.45,4428,27975,5796197,2017-11-20,development3,4,1314,0,0,0
