stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:52:28,2017-11-17 11:53:21,http,10.50.50.43,80,10.64.105.45,2139,26,770456,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:53:27,2017-11-17 11:53:48,http,10.50.50.43,80,10.64.105.45,2140,14402,6303,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:06,tds,10.50.50.26,54238,10.64.105.45,1912,4356,210003566,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:06,tds,10.50.50.26,54238,10.64.105.45,1912,2495,9381,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:58:54,2017-11-17 11:59:41,http,198.7.31.192,443,10.64.105.45,1959,0,348457,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:59:10,2017-11-17 12:00:04,http,198.7.31.192,443,10.64.105.45,1987,2773,638852,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:59:38,2017-11-17 11:59:42,http,198.7.31.192,443,10.64.105.45,1971,17205,101066,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:59:52,2017-11-17 12:00:02,http,198.7.31.192,443,10.64.105.45,2010,9743,3467674,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:59:53,2017-11-17 12:00:08,http,198.7.31.192,443,10.64.105.45,1968,3260,1895562,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:00:37,2017-11-17 12:00:59,http,198.7.31.192,443,10.64.105.45,1993,1457,4635093,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:02:35,2017-11-17 12:03:31,http,198.7.31.192,443,10.64.105.45,2072,69121,741635,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:04:10,2017-11-17 12:04:39,http,198.7.31.192,443,10.64.105.45,2033,492,231572,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:05:13,2017-11-17 12:05:49,http,198.7.31.192,443,10.64.105.45,2063,1114,499261,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:17:53,2017-11-17 12:18:16,http,10.5.71.60,443,10.64.105.45,1924,4229,448625,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:23:29,2017-11-17 12:24:11,http,10.50.50.29,443,10.64.105.45,2165,2356,3637930,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:23:35,2017-11-17 12:23:42,http,10.50.50.29,443,10.64.105.45,2173,25859,3718951,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:23:43,2017-11-17 12:24:11,http,10.50.50.29,443,10.64.105.45,2249,19431,2993659,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:24:13,2017-11-17 12:24:58,http,10.50.50.29,443,10.64.105.45,2197,14250,182743,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:24:58,2017-11-17 12:25:22,http,10.50.50.29,443,10.64.105.45,2223,9262,513549,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:25:45,2017-11-17 12:26:27,http,10.50.50.29,443,10.64.105.45,2256,4595,1517762,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:26:17,2017-11-17 12:26:58,http,10.50.50.29,443,10.64.105.45,2201,25668,1148186,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:27:29,2017-11-17 12:28:23,http,10.50.50.29,443,10.64.105.45,2274,2209,81210,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:30:01,2017-11-17 12:30:13,http,10.50.50.29,443,10.64.105.45,2292,5778,3894168,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:31:50,2017-11-17 12:32:04,http,10.50.50.29,443,10.64.105.45,2299,2219,517821,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:41:04,2017-11-17 12:41:54,http,10.5.71.60,443,10.64.105.45,2343,38119,2420509,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:41:30,2017-11-17 12:41:32,http,10.5.71.60,443,10.64.105.45,2431,3596,1622841,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:41:48,2017-11-17 12:42:24,http,10.5.71.60,443,10.64.105.45,2360,2865,1322208,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:41:58,2017-11-17 12:42:10,http,10.5.71.60,443,10.64.105.45,2411,70820,5298423,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:42:01,2017-11-17 12:42:46,http,10.5.71.60,443,10.64.105.45,2407,1748,95192,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:43:40,2017-11-17 12:44:18,http,10.5.71.60,443,10.64.105.45,2420,1475,1433313,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:44:48,2017-11-17 12:44:51,http,10.5.71.60,443,10.64.105.45,2450,21778,578478,2017-11-17,development3,4,1314,0,0,0
2017-11-17 12:46:09,2017-11-17 12:46:40,http,10.5.71.60,443,10.64.105.45,2437,30926,2105623,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:03:46,2017-11-17 13:04:30,http,10.50.50.43,80,10.64.105.45,2469,8722,160597,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:04:28,2017-11-17 13:04:53,http,10.50.50.43,80,10.64.105.45,2472,74556,49929,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:54:22,2017-11-17 13:54:36,http,10.5.71.60,443,10.64.105.45,4748,60,37695,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:54:39,2017-11-17 13:54:52,http,10.5.71.60,443,10.64.105.45,4767,77973,59999,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:54:52,2017-11-17 13:55:29,http,10.5.71.60,443,10.64.105.45,4797,1323,5505297,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:55:01,2017-11-17 13:55:47,http,10.5.71.60,443,10.64.105.45,4753,26675,5230550,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:55:42,2017-11-17 13:56:19,http,10.5.71.60,443,10.64.105.45,4773,7977,13253,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:55:43,2017-11-17 13:55:46,http,10.5.71.60,443,10.64.105.45,4762,32552,18774,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:56:25,2017-11-17 13:56:47,http,47.90.104.180,80,10.64.105.45,3939,28333,2191942,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:56:27,2017-11-17 13:57:19,http,47.90.104.180,80,10.64.105.45,3956,76220,269964,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:56:40,2017-11-17 13:56:50,http,47.90.104.180,80,10.64.105.45,3996,8561,1207528,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:56:44,2017-11-17 13:57:25,http,47.90.104.180,80,10.64.105.45,4004,14575,4426329,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:57:15,2017-11-17 13:57:26,http,47.90.104.180,80,10.64.105.45,3947,41364,2997478,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:58:05,2017-11-17 13:58:50,http,47.90.104.180,80,10.64.105.45,3990,37726,1590736,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:58:13,2017-11-17 13:58:54,http,47.90.104.180,80,10.64.105.45,3971,1793,491667,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:07:07,2017-11-17 14:08:01,http,47.90.104.180,80,10.64.105.45,4830,2143,111344,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:07:29,2017-11-17 14:07:46,http,47.90.104.180,80,10.64.105.45,4872,3688,1687028,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:07:48,2017-11-17 14:08:48,http,47.90.104.180,80,10.64.105.45,4845,50449,338572,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:07:57,2017-11-17 14:08:48,http,47.90.104.180,80,10.64.105.45,4876,17577,6652506,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:08:50,2017-11-17 14:09:41,http,47.90.104.180,80,10.64.105.45,4858,11672,688985,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:09:06,2017-11-17 14:09:57,http,47.90.104.180,80,10.64.105.45,4850,767,1066994,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:26:41,2017-11-17 14:27:04,http,10.50.50.43,80,10.64.105.45,2640,963,118477,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:27:06,2017-11-17 14:27:40,http,10.50.50.43,80,10.64.105.45,2650,2366,431471,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:50:28,2017-11-17 14:51:17,http,198.7.31.192,443,10.64.105.45,3283,4823,475142,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:50:55,2017-11-17 14:51:16,http,198.7.31.192,443,10.64.105.45,3354,17656,4261446,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:51:20,2017-11-17 14:52:06,http,198.7.31.192,443,10.64.105.45,3306,9290,700685,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:51:43,2017-11-17 14:51:49,http,198.7.31.192,443,10.64.105.45,3334,3304,1060,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:11:48,2017-11-17 15:11:58,tds,10.50.50.28,54238,10.64.105.45,2473,210000985,8105,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:11:48,2017-11-17 15:11:58,tds,10.50.50.28,54238,10.64.105.45,2473,128,8111,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:12:08,2017-11-17 15:12:18,tds,10.50.50.28,54238,10.64.105.45,2473,6949,90008877,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:12:18,2017-11-17 15:12:28,tds,10.50.50.28,54238,10.64.105.45,2473,90001277,7011,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:16:32,2017-11-17 15:16:42,mysql,10.50.50.28,4443,10.64.105.45,2473,90008556,2994,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:39:33,2017-11-17 15:39:53,http,10.5.71.60,443,10.64.105.45,2817,4531,214380,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:39:49,2017-11-17 15:40:41,http,10.5.71.60,443,10.64.105.45,2818,27419,804601,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:40:10,2017-11-17 15:41:07,http,10.5.71.60,443,10.64.105.45,2820,19806,70375,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:29,http,10.5.71.60,443,10.64.105.45,2863,13639,4343948,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:41:16,2017-11-17 15:41:19,http,10.5.71.60,443,10.64.105.45,2838,17752,1304798,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:41:40,2017-11-17 15:42:17,http,10.5.71.60,443,10.64.105.45,2829,29249,987379,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:43:19,2017-11-17 15:43:41,http,10.5.71.60,443,10.64.105.45,2865,6758,16213,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:43:42,2017-11-17 15:43:56,http,10.5.71.60,443,10.64.105.45,2867,79045,182282,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:44:38,2017-11-17 15:44:39,http,10.5.71.60,443,10.64.105.45,2869,1899,3446237,2017-11-17,development3,4,1314,0,0,0
2017-11-17 15:46:18,2017-11-17 15:46:56,http,10.5.71.60,443,10.64.105.45,2874,624,3969471,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:01:59,2017-11-17 16:02:35,http,10.63.120.70,443,10.64.105.45,2678,1076,130913,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:02:20,2017-11-17 16:03:16,http,10.63.120.70,443,10.64.105.45,2740,53689,3529084,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:02:27,2017-11-17 16:03:16,http,10.63.120.70,443,10.64.105.45,2709,7025,1440870,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:03:45,2017-11-17 16:04:00,http,10.63.120.70,443,10.64.105.45,2765,2072,2918589,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:03:52,2017-11-17 16:04:07,http,10.63.120.70,443,10.64.105.45,2747,8873,2915182,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:04:59,2017-11-17 16:05:07,http,10.63.120.70,443,10.64.105.45,2779,64722,1850749,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:05:45,2017-11-17 16:06:12,http,10.63.120.70,443,10.64.105.45,2770,85585,41605,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:07:44,2017-11-17 16:08:23,http,10.63.120.70,443,10.64.105.45,2783,26226,50984,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:08:11,2017-11-17 16:08:40,http,10.63.120.70,443,10.64.105.45,2788,28032,1814386,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:45,http,10.63.120.70,443,10.64.105.45,2789,4499,4209752,2017-11-17,development3,4,1314,0,0,0
2017-11-17 16:53:32,2017-11-17 16:54:30,http,10.5.71.60,443,10.64.105.45,4344,73033,15882,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:00:10,2017-11-17 17:00:37,http,47.90.104.180,80,10.64.105.45,2918,1875,395269,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:00:27,2017-11-17 17:00:36,http,47.90.104.180,80,10.64.105.45,2922,51942,51692,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:00:33,2017-11-17 17:00:53,http,47.90.104.180,80,10.64.105.45,2931,1911,3237587,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:00:54,2017-11-17 17:01:38,http,47.90.104.180,80,10.64.105.45,2981,45232,1962161,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:01:00,2017-11-17 17:01:23,http,47.90.104.180,80,10.64.105.45,2958,35200,429449,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:01:21,2017-11-17 17:01:47,http,47.90.104.180,80,10.64.105.45,2972,2247,446,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:03:05,2017-11-17 17:03:38,http,47.90.104.180,80,10.64.105.45,2950,54173,77780,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:03:10,2017-11-17 17:03:50,http,47.90.104.180,80,10.64.105.45,2999,15404,732195,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:05:08,2017-11-17 17:05:48,http,47.90.104.180,80,10.64.105.45,2960,17449,494611,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:06:30,2017-11-17 17:07:27,http,47.90.104.180,80,10.64.105.45,2986,28109,323354,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:10:11,2017-11-17 17:10:26,http,10.63.120.70,443,10.64.105.45,3370,74354,226737,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:10:53,2017-11-17 17:11:15,http,10.63.120.70,443,10.64.105.45,3373,44652,415822,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:13:32,2017-11-17 17:13:42,ftp,10.50.50.26,21,10.64.105.45,2473,977,30005339,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:22:26,2017-11-17 17:22:52,http,10.50.50.27,443,10.64.105.45,3120,11880,1075196,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:22:39,2017-11-17 17:23:30,http,10.50.50.27,443,10.64.105.45,3162,60,2125,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:23:03,2017-11-17 17:23:41,http,10.50.50.27,443,10.64.105.45,3139,13094,802513,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:23:09,2017-11-17 17:23:47,http,10.50.50.27,443,10.64.105.45,3155,5831,2967810,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:25:21,2017-11-17 17:26:03,http,10.50.50.27,443,10.64.105.45,3192,4228,739315,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:46:20,2017-11-17 17:46:23,http,10.50.50.43,80,10.64.105.45,3561,1235,383674,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:46:43,2017-11-17 17:47:16,http,10.50.50.43,80,10.64.105.45,3609,4298,156732,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:46:50,2017-11-17 17:47:28,http,10.50.50.27,443,10.64.105.45,4543,534,1848292,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:47:19,2017-11-17 17:47:33,http,10.50.50.27,443,10.64.105.45,4562,58,754479,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:47:45,2017-11-17 17:48:42,http,10.50.50.43,80,10.64.105.45,3639,9089,1124180,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:48:14,2017-11-17 17:48:40,http,10.50.50.43,80,10.64.105.45,3640,6892,6919348,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:49:51,2017-11-17 17:50:44,http,122.228.74.177,443,10.64.105.45,4600,20766,2700228,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:50:45,2017-11-17 17:50:51,http,122.228.74.177,443,10.64.105.45,4628,28062,7706231,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:50:49,2017-11-17 17:51:38,http,122.228.74.177,443,10.64.105.45,4647,10330,2115783,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:02:33,2017-11-17 18:03:21,http,10.5.71.60,443,10.64.105.45,4706,0,3427727,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:03:24,2017-11-17 18:03:33,http,10.5.71.60,443,10.64.105.45,4715,1355,4027445,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:04:08,2017-11-17 18:04:10,http,116.1.238.73,8080,10.64.105.45,2478,11891,453004,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:04:34,2017-11-17 18:05:23,http,10.5.71.60,443,10.64.105.45,3649,2033,2753198,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:39,http,10.5.71.60,443,10.64.105.45,3682,8270,1368950,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:04,2017-11-17 18:05:14,sftp,10.50.50.29,22,10.64.105.45,2473,3936,5327,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:10,2017-11-17 18:06:06,http,10.5.71.60,443,10.64.105.45,3667,47221,464436,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:14,2017-11-17 18:05:24,sftp,10.50.50.29,22,10.64.105.45,2473,60007543,8699,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:18,2017-11-17 18:05:19,http,10.5.71.60,443,10.64.105.45,3709,36736,143186,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:22,2017-11-17 18:05:41,http,10.5.71.60,443,10.64.105.45,3666,55,4195728,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:05:29,2017-11-17 18:06:23,http,10.5.71.60,443,10.64.105.45,3672,22070,274618,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:06:57,2017-11-17 18:07:41,http,10.5.71.60,443,10.64.105.45,3697,1014,6142208,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:09:04,2017-11-17 18:09:37,http,10.5.71.60,443,10.64.105.45,3721,28579,1879076,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:09:21,2017-11-17 18:09:57,http,10.5.71.60,443,10.64.105.45,3687,40,399488,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:09:27,2017-11-17 18:10:24,http,10.5.71.60,443,10.64.105.45,4411,1303,61036,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:10:58,2017-11-17 18:11:23,http,10.5.71.60,443,10.64.105.45,3739,26912,5388668,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:15:14,2017-11-17 18:15:25,http,10.50.50.27,443,10.64.105.45,3537,2523,366462,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:26:56,2017-11-17 18:27:42,http,10.50.50.28,443,10.64.105.45,3410,37430,840428,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:27:11,2017-11-17 18:28:02,http,10.50.50.28,443,10.64.105.45,3413,461,1303902,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:27:11,2017-11-17 18:27:25,http,10.50.50.28,443,10.64.105.45,3433,184,456533,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:27:20,2017-11-17 18:27:22,http,10.50.50.28,443,10.64.105.45,3466,11348,3763,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:28:16,2017-11-17 18:29:08,http,10.50.50.28,443,10.64.105.45,3493,24635,752732,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:28:52,2017-11-17 18:29:03,http,10.50.50.28,443,10.64.105.45,3425,16874,1856170,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:30:54,2017-11-17 18:31:53,http,10.50.50.28,443,10.64.105.45,3477,20496,1421223,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:31:26,2017-11-17 18:31:31,http,10.50.50.28,443,10.64.105.45,3513,8798,1829673,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:41:52,2017-11-17 18:42:02,mongodb,10.7.133.16,8005,10.64.105.45,2473,4108,4314,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:47:28,2017-11-17 18:48:19,http,47.90.104.180,80,10.64.105.45,4013,440,698926,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:48:57,2017-11-17 18:49:18,http,47.90.104.180,80,10.64.105.45,3259,2792,9272684,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:51:55,2017-11-17 18:52:17,http,198.7.31.192,443,10.64.105.45,2501,13680,124631,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:52:01,2017-11-17 18:52:54,http,198.7.31.192,443,10.64.105.45,2502,1653,35711,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:52:49,2017-11-17 18:53:16,http,198.7.31.192,443,10.64.105.45,2516,6573,4965047,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:06:31,2017-11-17 19:06:41,tds,10.50.50.26,54238,10.64.105.45,2473,3803,7652,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:06:51,2017-11-17 19:07:01,tds,10.50.50.26,54238,10.64.105.45,2473,4359,240001170,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:12:33,2017-11-17 19:13:28,http,10.50.50.43,80,10.64.105.45,4456,1775,1652062,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:12:34,2017-11-17 19:13:20,http,10.50.50.43,80,10.64.105.45,4464,2133,137070,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:13:38,2017-11-17 19:14:37,http,10.50.50.28,443,10.64.105.45,2550,10417,6880617,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:14:29,2017-11-17 19:14:53,http,10.50.50.43,80,10.64.105.45,4496,13484,5221039,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:14:33,2017-11-17 19:15:32,http,10.50.50.43,80,10.64.105.45,4507,12330,54211,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:14:36,2017-11-17 19:15:26,http,10.50.50.28,443,10.64.105.45,2561,25228,185965,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:14:36,2017-11-17 19:14:57,http,10.50.50.28,443,10.64.105.45,2557,22383,776614,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:15:06,2017-11-17 19:15:13,http,10.50.50.43,80,10.64.105.45,4539,1,2560999,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:15:14,2017-11-17 19:16:01,http,10.50.50.28,443,10.64.105.45,2576,1335,4586,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:15:27,2017-11-17 19:15:28,http,10.50.50.28,443,10.64.105.45,2568,55993,1764656,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:18:19,2017-11-17 19:19:18,http,10.50.50.28,443,10.64.105.45,2578,1982,125323,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:18:56,2017-11-17 19:19:27,http,10.50.50.28,443,10.64.105.45,2582,3523,463915,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:23:24,2017-11-17 19:23:59,http,198.7.31.192,443,10.64.105.45,3025,50262,2113042,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:23:54,2017-11-17 19:24:18,http,198.7.31.192,443,10.64.105.45,3045,29244,8939268,2017-11-17,development3,4,1314,0,0,0
