stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:19:22,2017-11-16 10:19:38,http,47.90.104.180,80,10.64.105.45,2328,292,288054,2017-11-16,development3,4,1314,0,0,0
2017-11-16 10:20:41,2017-11-16 10:21:07,http,47.90.104.180,80,10.64.105.45,2345,4135,1844853,2017-11-16,development3,4,1314,0,0,0
2017-11-16 10:22:43,2017-11-16 10:23:43,http,47.90.104.180,80,10.64.105.45,2397,1766,2338745,2017-11-16,development3,4,1314,0,0,0
2017-11-16 10:22:44,2017-11-16 10:23:19,http,47.90.104.180,80,10.64.105.45,2369,11478,1104514,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:06:55,2017-11-16 11:07:05,ssh,10.50.50.28,22,10.64.105.45,2400,1231,6616,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:15:18,2017-11-16 11:16:10,http,10.50.50.27,443,10.64.105.45,2429,14643,1367969,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:15:22,2017-11-16 11:15:39,http,10.50.50.27,443,10.64.105.45,2434,12781,526971,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:24:20,2017-11-16 11:24:30,sftp,10.50.50.26,22,10.64.105.45,2400,210003495,8889,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:24:30,2017-11-16 11:24:40,sftp,10.50.50.26,22,10.64.105.45,2400,120001700,2986,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:31:05,2017-11-16 11:31:15,ssh,10.50.50.43,22,10.64.105.45,2400,780,7752,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:34:16,2017-11-16 11:35:02,http,10.50.50.43,80,10.64.105.45,2591,3377,912133,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:34:40,2017-11-16 11:35:21,http,10.50.50.43,80,10.64.105.45,2593,22173,4116270,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:34:52,2017-11-16 11:34:59,http,10.50.50.43,80,10.64.105.45,2596,29325,3373025,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:35:44,2017-11-16 11:36:29,http,10.50.50.43,80,10.64.105.45,2617,79,244,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:36:20,2017-11-16 11:37:09,http,10.50.50.43,80,10.64.105.45,2620,11400,478302,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:36:26,2017-11-16 11:36:49,http,10.50.50.43,80,10.64.105.45,2554,6980,138630,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:36:50,2017-11-16 11:37:26,http,10.50.50.43,80,10.64.105.45,2558,24269,1155220,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:37:04,2017-11-16 11:37:50,http,10.50.50.43,80,10.64.105.45,2587,5031,6911,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:37:40,2017-11-16 11:38:04,http,10.50.50.43,80,10.64.105.45,2589,651,1077552,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:47:30,2017-11-16 11:48:03,http,10.50.50.43,80,10.64.105.45,2798,4249,1095193,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:47:55,2017-11-16 11:48:01,http,10.50.50.43,80,10.64.105.45,2841,31340,127182,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:48:27,2017-11-16 11:48:35,http,10.50.50.43,80,10.64.105.45,2894,2072,1426401,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:48:40,2017-11-16 11:49:00,http,10.50.50.43,80,10.64.105.45,2849,202,141274,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:48:41,2017-11-16 11:49:13,http,10.50.50.43,80,10.64.105.45,2844,12347,2687086,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:48:50,2017-11-16 11:49:19,http,10.50.50.43,80,10.64.105.45,2866,70944,1272778,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:48:59,2017-11-16 11:49:15,http,10.50.50.43,80,10.64.105.45,2896,19496,1679970,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:49:07,2017-11-16 11:49:20,http,10.50.50.43,80,10.64.105.45,2907,37,995592,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:49:27,2017-11-16 11:49:29,http,10.50.50.43,80,10.64.105.45,2847,90,2449591,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:50:41,2017-11-16 11:51:12,http,10.50.50.43,80,10.64.105.45,2885,4633,56604,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:56:48,2017-11-16 11:56:56,http,10.50.50.29,443,10.64.105.45,2503,38607,317659,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:56:59,2017-11-16 11:57:09,ftp,10.50.50.26,21,10.64.105.45,2400,2428,60007978,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:57:24,2017-11-16 11:57:48,http,10.50.50.29,443,10.64.105.45,2538,18,1398,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:57:25,2017-11-16 11:57:51,http,10.50.50.29,443,10.64.105.45,2533,10982,277942,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:58:36,2017-11-16 11:58:49,http,10.63.120.70,443,10.64.105.45,2461,1469,794083,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:58:37,2017-11-16 11:58:57,http,10.50.50.29,443,10.64.105.45,2536,5105,440,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:58:52,2017-11-16 11:59:44,http,10.63.120.70,443,10.64.105.45,2462,9585,2415148,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:59:51,2017-11-16 12:00:18,http,10.63.120.70,443,10.64.105.45,2464,16270,431,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:59:54,2017-11-16 12:00:01,http,10.50.50.29,443,10.64.105.45,2544,3920,1142582,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:01:33,2017-11-16 12:02:15,http,10.63.120.70,443,10.64.105.45,2475,5877,1889901,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:01:57,2017-11-16 12:02:47,http,10.63.120.70,443,10.64.105.45,2490,28501,1889,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:04:16,2017-11-16 12:04:20,http,10.50.50.27,443,10.64.105.45,2631,35440,223015,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:04:27,2017-11-16 12:04:57,http,10.50.50.27,443,10.64.105.45,2706,5011,1990123,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:04:45,2017-11-16 12:05:20,http,10.50.50.27,443,10.64.105.45,2656,406,193,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:04:49,2017-11-16 12:05:06,http,10.50.50.27,443,10.64.105.45,2707,2717,1501372,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:04:57,2017-11-16 12:05:02,http,10.50.50.27,443,10.64.105.45,2646,51811,3700780,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:06:16,2017-11-16 12:06:21,http,10.50.50.27,443,10.64.105.45,2705,405,647598,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:06:55,2017-11-16 12:07:50,http,10.50.50.27,443,10.64.105.45,2678,369,8139477,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:07:14,2017-11-16 12:07:37,http,10.50.50.27,443,10.64.105.45,2733,58129,235697,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:07:17,2017-11-16 12:07:19,http,10.50.50.27,443,10.64.105.45,2739,277,65305,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:08:50,2017-11-16 12:09:00,mongodb,10.50.50.26,8005,10.64.105.45,2400,1182,2304,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:41:17,2017-11-16 12:42:08,http,10.50.50.43,80,10.64.105.45,2942,4611,99879,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:41:51,2017-11-16 12:42:41,http,10.50.50.43,80,10.64.105.45,2951,56,968432,2017-11-16,development3,4,1314,0,0,0
2017-11-16 12:43:15,2017-11-16 12:44:00,http,10.50.50.43,80,10.64.105.45,2973,16543,6796689,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:06,2017-11-16 13:07:56,http,116.1.238.73,8080,10.64.105.45,2996,13521,846461,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:12,2017-11-16 13:08:07,http,116.1.238.73,8080,10.64.105.45,3054,238,4055831,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:36,2017-11-16 13:08:28,http,116.1.238.73,8080,10.64.105.45,3023,4610,5811199,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:38,2017-11-16 13:07:39,http,116.1.238.73,8080,10.64.105.45,3036,15659,37,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:45,2017-11-16 13:08:17,http,116.1.238.73,8080,10.64.105.45,3013,21282,9816,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:07:54,2017-11-16 13:08:21,http,116.1.238.73,8080,10.64.105.45,3028,8642,956213,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:09:58,2017-11-16 13:10:55,http,116.1.238.73,8080,10.64.105.45,3045,1982,2077917,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:38:11,2017-11-16 13:38:52,http,10.50.50.43,80,10.64.105.45,3355,104,216156,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:38:16,2017-11-16 13:38:23,http,10.50.50.43,80,10.64.105.45,3440,7507,28249,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:38:20,2017-11-16 13:38:55,http,10.50.50.43,80,10.64.105.45,3378,5011,1191,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:39:30,2017-11-16 13:39:44,http,10.50.50.43,80,10.64.105.45,3420,7127,3136597,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:41:04,2017-11-16 13:41:35,http,10.50.50.43,80,10.64.105.45,3433,12354,2639604,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:41:28,2017-11-16 13:41:32,http,10.50.50.43,80,10.64.105.45,3468,12688,38928,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:42:42,2017-11-16 13:42:45,http,10.50.50.43,80,10.64.105.45,3476,11960,77992,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:48:58,2017-11-16 13:49:18,http,10.50.50.43,80,10.64.105.45,3536,3196,2141672,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:48:59,2017-11-16 13:49:43,http,10.50.50.43,80,10.64.105.45,3546,2483,3781078,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:49:14,2017-11-16 13:49:14,http,10.50.50.43,80,10.64.105.45,3618,27402,18278,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:49:45,2017-11-16 13:50:16,http,10.50.50.43,80,10.64.105.45,3629,10411,1084834,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:49:58,2017-11-16 13:50:40,http,10.50.50.43,80,10.64.105.45,3569,25371,998502,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:50:23,2017-11-16 13:50:33,tds,10.50.50.28,54238,10.64.105.45,3071,4471,6288,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:50:33,2017-11-16 13:50:43,tds,10.50.50.28,54238,10.64.105.45,3071,60006207,5012,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:50:53,2017-11-16 13:51:03,tds,10.50.50.28,54238,10.64.105.45,3071,210001211,3676,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:51:35,2017-11-16 13:52:02,http,10.50.50.43,80,10.64.105.45,3628,8454,715774,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:51:58,2017-11-16 13:52:34,http,10.50.50.43,80,10.64.105.45,3572,9955,4798426,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:52:29,2017-11-16 13:52:58,http,10.50.50.43,80,10.64.105.45,3610,7247,3016571,2017-11-16,development3,4,1314,0,0,0
2017-11-16 13:52:38,2017-11-16 13:53:26,http,10.50.50.43,80,10.64.105.45,3584,82561,3848985,2017-11-16,development3,4,1314,0,0,0
2017-11-16 14:18:15,2017-11-16 14:18:25,mysql,10.50.50.26,4443,10.64.105.45,3071,3593,1426,2017-11-16,development3,4,1314,0,0,0
2017-11-16 14:18:25,2017-11-16 14:18:35,mysql,10.50.50.26,4443,10.64.105.45,3071,9014,90008492,2017-11-16,development3,4,1314,0,0,0
2017-11-16 14:55:17,2017-11-16 14:55:27,ssh,10.50.50.26,22,10.64.105.45,3071,367,4321,2017-11-16,development3,4,1314,0,0,0
2017-11-16 14:55:17,2017-11-16 14:55:27,ssh,10.50.50.26,22,10.64.105.45,3071,30008778,6225,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:02:30,2017-11-16 15:02:38,http,10.5.71.60,443,10.64.105.45,3660,6989,88432,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:02:58,2017-11-16 15:03:12,http,10.5.71.60,443,10.64.105.45,3666,49721,637726,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:03:05,2017-11-16 15:03:15,http,10.5.71.60,443,10.64.105.45,3668,2267,2325251,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:03:55,2017-11-16 15:04:05,postgresql,10.50.50.40,5432,10.64.105.45,3071,4253,1395,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:05:07,2017-11-16 15:06:05,http,10.5.71.60,443,10.64.105.45,3678,429,299036,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:05:08,2017-11-16 15:05:19,http,10.5.71.60,443,10.64.105.45,3671,22665,947248,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:40:52,2017-11-16 15:41:51,http,10.50.50.29,443,10.64.105.45,3281,3938,6435604,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:41:09,2017-11-16 15:41:27,http,10.50.50.29,443,10.64.105.45,3303,1953,193624,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:42:32,2017-11-16 15:42:33,http,10.50.50.29,443,10.64.105.45,3328,3023,4457227,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:52:00,2017-11-16 15:52:45,http,47.90.104.180,80,10.64.105.45,3174,2104,2989741,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:52:01,2017-11-16 15:52:57,http,47.90.104.180,80,10.64.105.45,3187,414,2789730,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:52:57,2017-11-16 15:53:06,http,47.90.104.180,80,10.64.105.45,3211,17426,5443641,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:53:12,2017-11-16 15:53:32,http,47.90.104.180,80,10.64.105.45,3208,1193,4454864,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:54:30,2017-11-16 15:54:38,http,47.90.104.180,80,10.64.105.45,3224,21777,4907278,2017-11-16,development3,4,1314,0,0,0
2017-11-16 15:55:29,2017-11-16 15:56:15,http,47.90.104.180,80,10.64.105.45,3238,802,413434,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:41:01,2017-11-16 16:41:16,http,114.80.130.60,80,10.64.105.45,3513,4363,109627,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:53:05,2017-11-16 16:53:52,http,10.50.50.26,443,10.64.105.45,3096,2573,1040143,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:53:05,2017-11-16 16:54:05,http,10.50.50.26,443,10.64.105.45,3083,1630,2853076,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:54:01,2017-11-16 16:54:07,http,10.50.50.26,443,10.64.105.45,3091,446,4298034,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:55:40,2017-11-16 16:56:04,http,10.50.50.26,443,10.64.105.45,3106,20256,36527,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:56:32,2017-11-16 16:56:53,http,10.50.50.26,443,10.64.105.45,3116,947,2957895,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:56:40,2017-11-16 16:57:35,http,10.50.50.26,443,10.64.105.45,3136,35443,3328235,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:56:58,2017-11-16 16:57:44,http,10.50.50.26,443,10.64.105.45,3111,33529,6249195,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:57:21,2017-11-16 16:57:27,http,10.50.50.26,443,10.64.105.45,3148,1643,95033,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:57:32,2017-11-16 16:57:44,http,10.50.50.26,443,10.64.105.45,3118,57,9818,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:59:52,2017-11-16 17:00:41,http,114.80.130.60,80,10.64.105.45,3697,46032,6212749,2017-11-16,development3,4,1314,0,0,0
2017-11-16 16:59:54,2017-11-16 17:00:17,http,10.50.50.26,443,10.64.105.45,3144,126,1522145,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:00:33,2017-11-16 17:00:51,http,114.80.130.60,80,10.64.105.45,3755,9163,163498,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:00:41,2017-11-16 17:01:14,http,114.80.130.60,80,10.64.105.45,3702,314,173716,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:01:11,2017-11-16 17:01:13,http,114.80.130.60,80,10.64.105.45,3712,32545,4516998,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:02:00,2017-11-16 17:02:54,http,114.80.130.60,80,10.64.105.45,3726,2298,339959,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:03:52,2017-11-16 17:04:12,http,114.80.130.60,80,10.64.105.45,3800,14309,4634537,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:20:30,2017-11-16 17:36:02,smtp,10.5.71.60,25,10.64.105.45,3089,130,298,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:58:44,2017-11-16 17:58:54,mongodb,10.7.133.16,8005,10.64.105.45,3071,3344,6574,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:58:44,2017-11-16 17:58:54,mongodb,10.7.133.16,8005,10.64.105.45,3071,3833,150002703,2017-11-16,development3,4,1314,0,0,0
2017-11-16 17:58:54,2017-11-16 17:59:04,mongodb,10.7.133.16,8005,10.64.105.45,3071,2206,30007764,2017-11-16,development3,4,1314,0,0,0
2017-11-16 18:01:32,2017-11-16 18:01:42,sftp,10.50.50.26,22,10.64.105.45,3071,4355,4253,2017-11-16,development3,4,1314,0,0,0
