stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:17:24,2017-11-30 11:17:34,sftp,10.50.50.26,22,10.64.105.45,1807,120004180,6710,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:17:34,2017-11-30 11:17:44,sftp,10.50.50.26,22,10.64.105.45,1807,90001427,5048,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:24:55,2017-11-30 11:25:08,http,10.7.133.16,80,10.64.105.45,2507,25686,43380,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:25:36,2017-11-30 11:26:18,http,10.7.133.16,80,10.64.105.45,2513,13248,7898949,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:26:27,2017-11-30 11:26:27,http,10.7.133.16,80,10.64.105.45,2539,18985,1589765,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:03,2017-11-30 11:27:29,http,10.7.133.16,80,10.64.105.45,2555,21277,547058,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:26,2017-11-30 11:28:26,http,10.7.133.16,80,10.64.105.45,2541,11351,687686,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:42,2017-11-30 11:28:04,http,10.7.133.16,80,10.64.105.45,2575,9838,662228,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:27:47,2017-11-30 11:28:15,http,10.7.133.16,80,10.64.105.45,2591,2622,1761526,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:28:34,2017-11-30 11:29:32,http,10.7.133.16,80,10.64.105.45,2571,25097,3713197,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:28:50,2017-11-30 11:29:09,http,10.7.133.16,80,10.64.105.45,2564,257,5864177,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:41:48,2017-11-30 11:41:49,http,10.50.50.29,443,10.64.105.45,2280,55,1914211,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:35,http,10.50.50.29,443,10.64.105.45,2379,34,259325,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:58:31,2017-11-30 11:58:43,http,10.50.50.28,443,10.64.105.45,2620,2766,377312,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:58:48,2017-11-30 11:58:55,http,10.50.50.28,443,10.64.105.45,2633,23841,258509,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:08:25,2017-11-30 12:08:26,http,10.50.50.26,443,10.64.105.45,1888,18422,896678,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:13:37,2017-11-30 12:13:41,http,47.90.104.180,80,10.64.105.45,2389,16329,5486782,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:13:40,2017-11-30 12:14:27,http,47.90.104.180,80,10.64.105.45,2482,57532,4328,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:13:49,2017-11-30 12:13:51,http,47.90.104.180,80,10.64.105.45,2405,15160,3726810,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:13:52,2017-11-30 12:14:29,http,47.90.104.180,80,10.64.105.45,2436,1799,1130842,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:14:32,2017-11-30 12:14:36,http,47.90.104.180,80,10.64.105.45,2391,34097,6875665,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:15:08,2017-11-30 12:15:17,http,47.90.104.180,80,10.64.105.45,2457,21550,341883,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:16:35,2017-11-30 12:17:15,http,47.90.104.180,80,10.64.105.45,1809,73881,111830,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:16:38,2017-11-30 12:16:56,http,10.50.50.26,443,10.64.105.45,2200,40944,124065,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:16:38,2017-11-30 12:17:05,http,47.90.104.180,80,10.64.105.45,1875,1516,10432,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:16:50,2017-11-30 12:17:22,http,10.50.50.26,443,10.64.105.45,2208,9666,29587,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:13,http,47.90.104.180,80,10.64.105.45,1828,8588,1790529,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:17:18,2017-11-30 12:18:08,http,47.90.104.180,80,10.64.105.45,2471,20296,891849,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:17:31,2017-11-30 12:17:57,http,47.90.104.180,80,10.64.105.45,1847,3904,363538,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:18:06,2017-11-30 12:18:47,http,47.90.104.180,80,10.64.105.45,2468,219,1028588,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:18:09,2017-11-30 12:18:53,http,10.50.50.26,443,10.64.105.45,2238,32296,668276,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:18:19,2017-11-30 12:18:29,ssh,10.50.50.29,22,10.64.105.45,1807,1482,9681,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:19:09,2017-11-30 12:19:17,http,47.90.104.180,80,10.64.105.45,2500,2,423811,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:19:33,2017-11-30 12:19:44,http,47.90.104.180,80,10.64.105.45,1879,5781,718865,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:20:19,2017-11-30 12:20:47,http,47.90.104.180,80,10.64.105.45,2476,10222,9625,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:22:07,2017-11-30 12:22:20,http,122.228.250.89,443,10.64.105.45,1909,8555,1073150,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:22:57,2017-11-30 12:23:41,http,122.228.250.89,443,10.64.105.45,1932,213,134,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:25:58,2017-11-30 12:26:10,http,10.50.50.29,443,10.64.105.45,1960,4471,2708713,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:26:20,2017-11-30 12:26:46,http,10.50.50.29,443,10.64.105.45,1971,4988,2054472,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:26:39,2017-11-30 12:27:36,http,10.50.50.29,443,10.64.105.45,2049,3542,152,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:27:43,2017-11-30 12:28:16,http,10.50.50.29,443,10.64.105.45,1995,1193,218612,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:28:10,2017-11-30 12:28:38,http,10.5.71.60,443,10.64.105.45,2313,35340,53980,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:28:11,2017-11-30 12:29:03,http,10.5.71.60,443,10.64.105.45,2338,2493,1357069,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:28:34,2017-11-30 12:29:33,http,10.50.50.29,443,10.64.105.45,2030,737,541955,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:29:26,2017-11-30 12:30:05,http,10.50.50.29,443,10.64.105.45,2035,333,4084525,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:29:47,2017-11-30 12:30:11,http,10.50.50.29,443,10.64.105.45,2063,29176,5323783,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:31:56,2017-11-30 12:32:54,http,10.50.50.29,443,10.64.105.45,2055,888,3432874,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:39:10,2017-11-30 12:39:59,http,10.5.71.60,443,10.64.105.45,2662,49,1176743,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:39:14,2017-11-30 12:39:52,http,10.5.71.60,443,10.64.105.45,2671,66,6772758,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:39:20,2017-11-30 12:40:11,http,10.5.71.60,443,10.64.105.45,2693,20088,3922939,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:39:40,2017-11-30 12:39:48,http,10.5.71.60,443,10.64.105.45,2750,569,6917980,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:40:03,2017-11-30 12:40:40,http,10.5.71.60,443,10.64.105.45,2665,5738,4403119,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:41:21,2017-11-30 12:41:22,http,10.5.71.60,443,10.64.105.45,2723,56,94207,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:43:56,2017-11-30 12:44:47,http,10.5.71.60,443,10.64.105.45,2784,20808,6990529,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:09:27,2017-11-30 13:10:16,http,220.161.185.1,443,10.64.105.45,2967,309,2578458,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:09:27,2017-11-30 13:09:58,http,220.161.185.1,443,10.64.105.45,2838,1435,7850582,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:09:44,2017-11-30 13:09:55,http,220.161.185.1,443,10.64.105.45,2871,338,278413,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:10:16,2017-11-30 13:11:16,http,220.161.185.1,443,10.64.105.45,2856,30951,6242,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:10:19,2017-11-30 13:10:35,http,220.161.185.1,443,10.64.105.45,2853,50681,4481473,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:11:14,2017-11-30 13:11:16,http,220.161.185.1,443,10.64.105.45,2858,100,2446292,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:13:24,2017-11-30 13:14:18,http,220.161.185.1,443,10.64.105.45,2887,4635,3429726,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:13:30,2017-11-30 13:14:23,http,220.161.185.1,443,10.64.105.45,2886,100,8661402,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:15:36,2017-11-30 13:15:50,http,220.161.185.1,443,10.64.105.45,2929,91838,1623052,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:15:41,2017-11-30 13:15:54,http,220.161.185.1,443,10.64.105.45,2909,24,1767357,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:49:05,2017-11-30 13:49:17,http,10.5.71.60,443,10.64.105.45,4002,8871,676152,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:49:31,2017-11-30 13:49:53,http,10.5.71.60,443,10.64.105.45,4022,7711,342452,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:49:50,2017-11-30 13:49:56,http,10.5.71.60,443,10.64.105.45,4088,16,1445399,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:49:55,2017-11-30 13:49:55,http,10.5.71.60,443,10.64.105.45,4036,6322,112744,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:49:57,2017-11-30 13:50:50,http,10.5.71.60,443,10.64.105.45,4074,4900,231858,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:51:01,2017-11-30 13:51:22,http,10.5.71.60,443,10.64.105.45,4071,69105,59916,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:51:04,2017-11-30 13:51:53,http,10.5.71.60,443,10.64.105.45,4046,9461,4854035,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:51:24,2017-11-30 13:51:48,http,10.5.71.60,443,10.64.105.45,4111,4040,410231,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:52:40,2017-11-30 13:53:31,http,10.5.71.60,443,10.64.105.45,4091,4172,4816005,2017-11-30,development3,4,1314,0,0,0
2017-11-30 13:53:28,2017-11-30 13:53:29,http,10.5.71.60,443,10.64.105.45,4076,109,95427,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:05:07,2017-11-30 14:05:12,http,10.50.50.29,443,10.64.105.45,3517,31180,1467689,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:05:31,2017-11-30 14:06:25,http,10.50.50.29,443,10.64.105.45,3592,6911,4842084,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:05:38,2017-11-30 14:05:50,http,10.50.50.29,443,10.64.105.45,3521,1304,2759832,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:05:52,2017-11-30 14:06:47,http,60.29.250.125,443,10.64.105.45,3261,44887,15510,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:06:26,2017-11-30 14:07:05,http,10.50.50.29,443,10.64.105.45,3590,24552,164798,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:06:31,2017-11-30 14:06:55,http,10.50.50.29,443,10.64.105.45,3560,2599,149829,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:06:48,2017-11-30 14:07:18,http,60.29.250.125,443,10.64.105.45,3268,62943,1051467,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:06:56,2017-11-30 14:07:40,http,60.29.250.125,443,10.64.105.45,3295,741,3024882,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:16,2017-11-30 14:07:29,http,10.50.50.29,443,10.64.105.45,3715,7192,260707,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:26,2017-11-30 14:08:03,http,10.50.50.29,443,10.64.105.45,3738,34268,13966,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:29,2017-11-30 14:07:59,http,60.29.250.125,443,10.64.105.45,3382,2219,5441155,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:36,2017-11-30 14:08:33,http,60.29.250.125,443,10.64.105.45,3292,3632,1139035,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:46,2017-11-30 14:08:01,http,10.50.50.29,443,10.64.105.45,3761,623,7168005,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:07:48,2017-11-30 14:08:32,http,10.50.50.29,443,10.64.105.45,3819,9593,203476,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:08:14,2017-11-30 14:08:25,http,10.50.50.29,443,10.64.105.45,3790,9,276756,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:08:22,2017-11-30 14:09:13,http,60.29.250.125,443,10.64.105.45,3322,80903,2666439,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:08:32,2017-11-30 14:09:24,http,60.29.250.125,443,10.64.105.45,3363,50313,2296693,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:08:38,2017-11-30 14:09:06,http,10.50.50.29,443,10.64.105.45,3759,63616,5527754,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:08:43,2017-11-30 14:09:41,http,60.29.250.125,443,10.64.105.45,3307,7885,20860,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:09:04,2017-11-30 14:09:06,http,10.50.50.29,443,10.64.105.45,3627,1874,858871,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:09:09,2017-11-30 14:09:39,http,60.29.250.125,443,10.64.105.45,3329,45750,1108317,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:09:48,2017-11-30 14:10:08,http,60.29.250.125,443,10.64.105.45,3326,7345,12115,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:10:41,2017-11-30 14:11:07,http,10.50.50.29,443,10.64.105.45,3784,21051,722884,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:11:56,2017-11-30 14:12:51,http,10.50.50.29,443,10.64.105.45,3809,8482,107606,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:41:52,2017-11-30 14:42:25,http,10.7.133.16,80,10.64.105.45,3698,38346,1059,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:22,2017-11-30 14:47:32,ftp,10.50.50.26,21,10.64.105.45,2986,1480,5615,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:32,2017-11-30 14:47:42,ftp,10.50.50.26,21,10.64.105.45,2986,4173,180009837,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:42,2017-11-30 14:47:52,ftp,10.50.50.26,21,10.64.105.45,2986,180002410,5795,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:50:40,2017-11-30 14:50:50,tds,10.50.50.29,54238,10.64.105.45,2986,180004320,4826,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:50:50,2017-11-30 14:51:00,tds,10.50.50.29,54238,10.64.105.45,2986,90009168,3821,2017-11-30,development3,4,1314,0,0,0
2017-11-30 15:09:21,2017-11-30 15:09:31,postgresql,10.50.50.29,5432,10.64.105.45,2986,3108,240001083,2017-11-30,development3,4,1314,0,0,0
2017-11-30 15:09:21,2017-11-30 15:09:31,postgresql,10.50.50.29,5432,10.64.105.45,2986,592,2643,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:13,http,10.50.50.27,443,10.64.105.45,3063,43070,2760464,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:57,http,10.50.50.27,443,10.64.105.45,3115,14831,1635159,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:01:20,2017-11-30 16:01:42,http,10.50.50.26,443,10.64.105.45,4453,25558,1178294,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:01:27,2017-11-30 16:01:30,http,10.50.50.26,443,10.64.105.45,4458,2736,47081,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:01:49,2017-11-30 16:02:30,http,10.50.50.27,443,10.64.105.45,3085,345,396322,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:35:06,2017-11-30 16:35:16,sftp,10.50.50.29,22,10.64.105.45,2986,2061,1996,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:35:06,2017-11-30 16:35:16,sftp,10.50.50.29,22,10.64.105.45,2986,180008833,3749,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:56:17,2017-11-30 16:56:45,http,47.90.104.180,80,10.64.105.45,3407,23197,6223518,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:01,2017-11-30 16:57:20,http,10.50.50.27,443,10.64.105.45,3683,26644,189642,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:03,2017-11-30 16:57:39,http,47.90.104.180,80,10.64.105.45,3437,35557,861522,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:05,2017-11-30 16:57:53,http,47.90.104.180,80,10.64.105.45,3480,42382,7141277,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:18,2017-11-30 16:57:43,http,10.50.50.27,443,10.64.105.45,3687,32825,1139661,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:19,2017-11-30 16:58:01,http,47.90.104.180,80,10.64.105.45,3457,3467,3984,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:38,2017-11-30 16:57:50,http,47.90.104.180,80,10.64.105.45,3501,7770,365971,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:57,2017-11-30 16:58:07,ssh,10.50.50.43,22,10.64.105.45,2986,5579,150001922,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:57:57,2017-11-30 16:58:07,ssh,10.50.50.43,22,10.64.105.45,2986,2554,7798,2017-11-30,development3,4,1314,0,0,0
2017-11-30 16:58:15,2017-11-30 16:58:52,http,47.90.104.180,80,10.64.105.45,3464,61297,346,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:06:15,2017-11-30 17:06:39,http,60.29.250.125,443,10.64.105.45,3944,2508,230278,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:06:53,2017-11-30 17:07:33,http,60.29.250.125,443,10.64.105.45,3951,751,38867,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:08:31,2017-11-30 17:09:01,http,10.7.133.16,80,10.64.105.45,3007,28621,1634350,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:08:37,2017-11-30 17:08:39,http,10.7.133.16,80,10.64.105.45,3034,53424,5190137,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:10:29,2017-11-30 17:10:31,http,10.7.133.16,80,10.64.105.45,3044,2589,4019,2017-11-30,development3,4,1314,0,0,0
2017-11-30 17:31:48,2017-11-30 17:50:18,smtp,10.5.71.60,25,10.64.105.45,2988,104,234,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:06:11,2017-11-30 18:06:43,http,220.161.185.1,443,10.64.105.45,3146,1074,2726323,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:06:26,2017-11-30 18:06:28,http,220.161.185.1,443,10.64.105.45,3219,1717,3254889,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:06:33,2017-11-30 18:07:19,http,220.161.185.1,443,10.64.105.45,3212,32400,3857489,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:07:00,2017-11-30 18:07:07,http,220.161.185.1,443,10.64.105.45,3175,475,133183,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:07:37,2017-11-30 18:07:47,http,220.161.185.1,443,10.64.105.45,3208,7404,1680887,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:08:23,2017-11-30 18:09:07,http,220.161.185.1,443,10.64.105.45,3221,27988,2686454,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:08:32,2017-11-30 18:08:35,http,220.161.185.1,443,10.64.105.45,3236,2404,351181,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:10:29,2017-11-30 18:11:28,http,220.161.185.1,443,10.64.105.45,3229,35037,2407938,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:34:26,2017-11-30 18:34:36,ftp,10.50.50.28,21,10.64.105.45,2986,3859,9019,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:49:15,2017-11-30 18:49:37,http,10.7.133.16,80,10.64.105.45,4266,2734,1651,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:49:34,2017-11-30 18:49:42,http,10.7.133.16,80,10.64.105.45,4300,23096,4485717,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:49:38,2017-11-30 18:50:24,http,10.7.133.16,80,10.64.105.45,4315,3222,94483,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:49:43,2017-11-30 18:50:33,http,10.7.133.16,80,10.64.105.45,4306,38328,628821,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:49:50,2017-11-30 18:50:20,http,10.7.133.16,80,10.64.105.45,4275,42767,2712,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:50:24,2017-11-30 18:50:57,http,10.7.133.16,80,10.64.105.45,4354,25085,3047062,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:50:26,2017-11-30 18:51:02,http,10.7.133.16,80,10.64.105.45,4431,22838,81277,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:50:38,2017-11-30 18:51:17,http,10.7.133.16,80,10.64.105.45,4407,117,1911972,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:51:19,2017-11-30 18:51:55,http,10.7.133.16,80,10.64.105.45,4386,27420,1446848,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:51:22,2017-11-30 18:51:30,http,10.7.133.16,80,10.64.105.45,4396,3471,56993,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:51:57,2017-11-30 18:52:32,http,10.7.133.16,80,10.64.105.45,4141,60300,2280701,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:20,2017-11-30 18:52:29,http,10.7.133.16,80,10.64.105.45,4388,1521,407980,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:31,2017-11-30 18:52:45,http,220.161.185.1,443,10.64.105.45,3854,34730,3109747,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:32,2017-11-30 18:52:58,http,220.161.185.1,443,10.64.105.45,3870,547,163909,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:33,2017-11-30 18:53:16,http,10.7.133.16,80,10.64.105.45,4142,1837,7345732,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:47,2017-11-30 18:53:08,http,10.7.133.16,80,10.64.105.45,4410,4318,6569108,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:52:48,2017-11-30 18:53:25,http,10.7.133.16,80,10.64.105.45,4237,4812,4382559,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:08,2017-11-30 18:53:45,http,10.7.133.16,80,10.64.105.45,4187,14510,5873217,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:15,2017-11-30 18:53:49,http,10.7.133.16,80,10.64.105.45,4161,41097,1268743,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:39,2017-11-30 18:54:03,http,220.161.185.1,443,10.64.105.45,3875,8767,4608724,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:49,2017-11-30 18:54:09,http,10.7.133.16,80,10.64.105.45,4403,30180,574802,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:52,2017-11-30 18:54:28,http,10.7.133.16,80,10.64.105.45,4169,30446,809327,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:53:54,2017-11-30 18:54:53,http,220.161.185.1,443,10.64.105.45,3915,93,799491,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:54:06,2017-11-30 18:54:07,http,10.7.133.16,80,10.64.105.45,4328,59804,3885444,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:55:08,2017-11-30 18:55:25,http,220.161.185.1,443,10.64.105.45,3919,46549,1389080,2017-11-30,development3,4,1314,0,0,0
