stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:04:53,2017-11-21 11:05:30,http,124.225.65.154,8080,10.64.105.45,2501,7058,2240828,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:05:48,2017-11-21 11:06:39,http,10.63.120.70,443,10.64.105.45,2787,1434,181035,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:05:51,2017-11-21 11:06:07,http,10.63.120.70,443,10.64.105.45,2795,12575,1256061,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:06:02,2017-11-21 11:06:32,http,124.225.65.154,8080,10.64.105.45,2504,10218,2804468,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:06:22,2017-11-21 11:06:52,http,10.63.120.70,443,10.64.105.45,2793,51797,3601543,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:07:02,2017-11-21 11:07:32,http,10.63.120.70,443,10.64.105.45,2798,3792,1282311,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:07:14,2017-11-21 11:07:43,http,124.225.65.154,8080,10.64.105.45,2535,148,2001767,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:28:57,2017-11-21 11:29:10,http,10.5.71.60,443,10.64.105.45,2575,26735,33319,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:29:07,2017-11-21 11:29:08,http,10.5.71.60,443,10.64.105.45,2590,3101,3076305,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:29:16,2017-11-21 11:29:50,http,10.5.71.60,443,10.64.105.45,2593,430,2014056,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:29:53,2017-11-21 11:30:51,http,10.5.71.60,443,10.64.105.45,2589,19737,63951,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:30:40,2017-11-21 11:31:00,http,10.5.71.60,443,10.64.105.45,2616,7981,1610408,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:30:48,2017-11-21 11:30:58,http,10.5.71.60,443,10.64.105.45,2650,17294,3000,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:31:42,2017-11-21 11:32:04,http,10.5.71.60,443,10.64.105.45,2672,5620,1403052,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:33:28,2017-11-21 11:34:16,http,10.5.71.60,443,10.64.105.45,2632,182,4709692,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:35:48,2017-11-21 11:35:58,mongodb,10.50.50.26,8005,10.64.105.45,2266,3662,2723,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:35:56,2017-11-21 11:36:06,ftp,10.50.50.40,21,10.64.105.45,2266,2860,9087,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:36:06,2017-11-21 11:36:16,ftp,10.50.50.40,21,10.64.105.45,2266,90005870,5758,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:53:44,2017-11-21 11:54:18,http,10.50.50.27,443,10.64.105.45,2748,72,6480446,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:53:51,2017-11-21 11:53:53,http,10.50.50.27,443,10.64.105.45,2751,49678,704629,2017-11-21,development3,4,1314,0,0,0
2017-11-21 11:59:57,2017-11-21 12:00:01,http,198.7.31.192,443,10.64.105.45,2348,10969,386298,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:00:17,2017-11-21 12:00:26,http,198.7.31.192,443,10.64.105.45,2374,3985,2901200,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:00:43,2017-11-21 12:01:03,http,198.7.31.192,443,10.64.105.45,2379,8953,149215,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:08:00,2017-11-21 12:08:10,sftp,10.50.50.28,22,10.64.105.45,2266,30008066,7542,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:08:00,2017-11-21 12:08:10,sftp,10.50.50.28,22,10.64.105.45,2266,1660,5488,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:08:10,2017-11-21 12:08:20,sftp,10.50.50.28,22,10.64.105.45,2266,120009421,6242,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:08:20,2017-11-21 12:08:30,sftp,10.50.50.28,22,10.64.105.45,2266,9256,120000454,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:08:30,2017-11-21 12:08:40,sftp,10.50.50.28,22,10.64.105.45,2266,268,60000071,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:21:55,2017-11-21 12:22:49,http,10.50.50.26,443,10.64.105.45,2688,2541,5575904,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:22:07,2017-11-21 12:22:30,http,10.50.50.26,443,10.64.105.45,2725,22757,7480210,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:22:46,2017-11-21 12:23:17,http,10.50.50.26,443,10.64.105.45,2706,496,8716793,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:22:55,2017-11-21 12:23:14,http,10.50.50.26,443,10.64.105.45,2697,55,1510218,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:23:40,2017-11-21 12:24:22,http,10.50.50.26,443,10.64.105.45,2730,4733,6256,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:29:44,2017-11-21 12:29:48,http,10.50.50.40,80,10.64.105.45,2275,1009,6517636,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:29:45,2017-11-21 12:30:19,http,10.50.50.40,80,10.64.105.45,2293,274,218264,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:29:47,2017-11-21 12:30:18,http,10.50.50.40,80,10.64.105.45,2304,9543,3029569,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:29:51,2017-11-21 12:30:15,http,10.50.50.40,80,10.64.105.45,2330,50077,3110104,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:32:29,2017-11-21 12:33:19,http,10.50.50.40,80,10.64.105.45,2320,7548,4719396,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:33:19,2017-11-21 12:34:05,http,10.50.50.40,80,10.64.105.45,2323,8813,5724457,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:34:40,2017-11-21 12:35:17,http,10.50.50.40,80,10.64.105.45,2333,5339,49856,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:44:07,2017-11-21 12:44:23,http,10.50.50.40,80,10.64.105.45,2815,19387,3999615,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:44:08,2017-11-21 12:44:28,http,10.50.50.40,80,10.64.105.45,2936,19563,22112,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:44:35,2017-11-21 12:45:34,http,10.50.50.40,80,10.64.105.45,2833,5,3125607,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:44:44,2017-11-21 12:45:00,http,10.50.50.40,80,10.64.105.45,2869,3659,521069,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:45:40,2017-11-21 12:46:14,http,10.50.50.40,80,10.64.105.45,2846,50710,48,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:47:27,2017-11-21 12:48:00,http,10.50.50.40,80,10.64.105.45,2896,2848,3313994,2017-11-21,development3,4,1314,0,0,0
2017-11-21 12:49:30,2017-11-21 12:49:40,http,10.50.50.40,80,10.64.105.45,2947,38338,2845569,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:08:31,2017-11-21 13:09:03,http,10.50.50.40,80,10.64.105.45,2956,21418,2820078,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:09:00,2017-11-21 13:09:21,http,10.50.50.40,80,10.64.105.45,2963,80,1068669,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:10:18,2017-11-21 13:10:41,http,10.50.50.40,80,10.64.105.45,2967,3403,40,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:47:10,2017-11-21 13:47:20,sftp,10.50.50.43,22,10.64.105.45,2968,9422,120002236,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:47:57,2017-11-21 13:48:17,http,10.50.50.27,443,10.64.105.45,4898,67726,2065272,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:48:01,2017-11-21 13:48:03,http,10.50.50.27,443,10.64.105.45,4911,33938,7048718,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:48:10,2017-11-21 13:48:49,http,10.50.50.27,443,10.64.105.45,4940,158,4199109,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:49:10,2017-11-21 13:49:44,http,10.50.50.27,443,10.64.105.45,4934,157,2061566,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:49:17,2017-11-21 13:49:45,http,10.63.120.70,443,10.64.105.45,5463,20591,13813,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:49:27,2017-11-21 13:50:21,http,10.63.120.70,443,10.64.105.45,5549,52081,1298715,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:50:03,2017-11-21 13:50:09,http,10.63.120.70,443,10.64.105.45,5544,244,1044387,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:50:09,2017-11-21 13:50:46,http,10.63.120.70,443,10.64.105.45,5503,4681,130971,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:53:13,2017-11-21 13:53:32,http,10.50.50.26,443,10.64.105.45,4504,9721,458138,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:53:25,2017-11-21 13:53:55,http,10.50.50.26,443,10.64.105.45,4531,14594,224093,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:53:59,2017-11-21 13:54:52,http,10.50.50.26,443,10.64.105.45,4543,4298,154788,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:54:01,2017-11-21 13:54:28,http,10.50.50.26,443,10.64.105.45,4528,26371,2464772,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:54:05,2017-11-21 13:55:03,http,10.50.50.26,443,10.64.105.45,4519,2284,162912,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:54:17,2017-11-21 13:55:08,http,10.50.50.26,443,10.64.105.45,4552,37647,225339,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:54:21,2017-11-21 13:54:21,http,10.50.50.26,443,10.64.105.45,4550,3,15430,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:55:06,2017-11-21 13:55:16,tds,10.50.50.28,54238,10.64.105.45,2968,240008113,4624,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:55:16,2017-11-21 13:55:26,tds,10.50.50.28,54238,10.64.105.45,2968,2666,180002957,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:56:21,2017-11-21 13:56:34,http,10.50.50.26,443,10.64.105.45,4565,2076,4891,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:57:04,2017-11-21 13:57:38,http,10.50.50.26,443,10.64.105.45,4555,18230,2296758,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:16:47,2017-11-21 14:16:56,http,10.50.50.40,80,10.64.105.45,3911,58271,151751,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:16:48,2017-11-21 14:17:07,http,10.50.50.40,80,10.64.105.45,3940,34244,379378,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:17:25,2017-11-21 14:18:15,http,10.50.50.40,80,10.64.105.45,3931,31,59476,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:17:52,2017-11-21 14:18:07,http,10.50.50.40,80,10.64.105.45,3949,25707,312079,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:19:00,2017-11-21 14:19:31,http,10.50.50.40,80,10.64.105.45,3947,44158,41374,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:19:19,2017-11-21 14:19:45,http,10.50.50.29,443,10.64.105.45,6324,14505,4567780,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:19:23,2017-11-21 14:19:43,http,10.50.50.29,443,10.64.105.45,6335,1729,822442,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:19:31,2017-11-21 14:20:05,http,10.50.50.40,80,10.64.105.45,3960,52513,697020,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:20:03,2017-11-21 14:20:31,http,10.50.50.29,443,10.64.105.45,6332,32370,17617,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:20:15,2017-11-21 14:20:31,http,10.50.50.29,443,10.64.105.45,6341,1139,1365330,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:20:42,2017-11-21 14:21:05,http,10.50.50.40,80,10.64.105.45,3958,3230,1169384,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:21:39,2017-11-21 14:21:54,http,10.50.50.40,80,10.64.105.45,3991,40057,7166957,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:22:01,2017-11-21 14:22:22,http,10.50.50.29,443,10.64.105.45,6364,12564,27145,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:31,http,10.50.50.29,443,10.64.105.45,6378,220,1331341,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:35:46,2017-11-21 14:35:54,http,10.5.71.60,443,10.64.105.45,6383,462,86226,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:36:05,2017-11-21 14:36:27,http,10.5.71.60,443,10.64.105.45,6409,7156,2325250,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:36:10,2017-11-21 14:37:06,http,10.5.71.60,443,10.64.105.45,6462,14425,114752,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:36:32,2017-11-21 14:37:12,http,10.5.71.60,443,10.64.105.45,6482,4855,578,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:37:08,2017-11-21 14:37:35,http,10.5.71.60,443,10.64.105.45,6437,10222,5102415,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:55:00,2017-11-21 14:55:10,tds,10.50.50.26,54238,10.64.105.45,2968,681,180009658,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:55:20,2017-11-21 14:55:30,tds,10.50.50.26,54238,10.64.105.45,2968,8666,180009880,2017-11-21,development3,4,1314,0,0,0
2017-11-21 14:55:30,2017-11-21 14:55:40,tds,10.50.50.26,54238,10.64.105.45,2968,8011,240006004,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:08:45,2017-11-21 15:08:49,http,10.5.71.60,443,10.64.105.45,3799,3,9654,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:08:53,2017-11-21 15:09:32,http,10.5.71.60,443,10.64.105.45,3838,6658,3344636,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:09:05,2017-11-21 15:09:14,http,10.5.71.60,443,10.64.105.45,3835,3514,1410310,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:19,http,10.50.50.26,443,10.64.105.45,2989,48794,1296169,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:20:28,2017-11-21 15:21:00,http,10.50.50.26,443,10.64.105.45,3004,750,707585,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:20:48,2017-11-21 15:21:34,http,10.50.50.26,443,10.64.105.45,3008,1139,1672793,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:20:57,2017-11-21 15:21:40,http,10.50.50.26,443,10.64.105.45,3039,14420,37947,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:21:20,2017-11-21 15:22:02,http,10.50.50.26,443,10.64.105.45,3032,187,2967084,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:22:03,2017-11-21 15:22:21,http,10.50.50.26,443,10.64.105.45,3050,7430,397482,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:22:44,2017-11-21 15:23:19,http,10.50.50.26,443,10.64.105.45,3053,5350,158461,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:24:42,2017-11-21 15:25:14,http,10.50.50.26,443,10.64.105.45,3055,25313,2411993,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:38:52,2017-11-21 15:39:26,http,10.5.71.60,443,10.64.105.45,3198,2193,3694995,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:39:03,2017-11-21 15:39:04,http,10.5.71.60,443,10.64.105.45,3250,12048,6480863,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:39:05,2017-11-21 15:39:34,http,10.5.71.60,443,10.64.105.45,3205,67470,1179170,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:39:36,2017-11-21 15:40:24,http,10.5.71.60,443,10.64.105.45,3207,2255,43620,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:39:47,2017-11-21 15:40:22,http,10.5.71.60,443,10.64.105.45,3237,9,697997,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:40:11,2017-11-21 15:40:28,http,10.5.71.60,443,10.64.105.45,3338,1654,102793,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:41:17,2017-11-21 15:41:37,http,10.5.71.60,443,10.64.105.45,3256,10,4169752,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:41:58,2017-11-21 15:42:11,http,10.5.71.60,443,10.64.105.45,3295,3348,2407834,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:44:05,2017-11-21 15:44:45,http,10.5.71.60,443,10.64.105.45,3306,60248,1084825,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:47:40,2017-11-21 15:48:00,http,10.5.71.60,443,10.64.105.45,3341,22785,5692894,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:54:10,2017-11-21 15:54:40,http,10.50.50.29,443,10.64.105.45,4598,17010,1445011,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:54:31,2017-11-21 15:54:48,http,10.50.50.29,443,10.64.105.45,4633,37849,4138396,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:54:31,2017-11-21 15:55:21,http,10.50.50.29,443,10.64.105.45,4634,41931,103663,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:54:55,2017-11-21 15:54:56,http,10.50.50.29,443,10.64.105.45,4607,14560,28782,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:55:25,2017-11-21 15:56:04,http,10.50.50.29,443,10.64.105.45,4658,43310,1042074,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:55:42,2017-11-21 15:56:01,http,10.50.50.29,443,10.64.105.45,4613,364,972839,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:59:09,2017-11-21 15:59:30,http,10.50.50.29,443,10.64.105.45,4671,222,3450787,2017-11-21,development3,4,1314,0,0,0
2017-11-21 15:59:43,2017-11-21 16:00:34,http,10.50.50.29,443,10.64.105.45,4674,35553,654513,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:06:42,2017-11-21 16:07:12,http,60.29.250.125,443,10.64.105.45,4731,42861,28561,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:07:02,2017-11-21 16:07:13,http,60.29.250.125,443,10.64.105.45,4739,44318,1256941,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:07:16,2017-11-21 16:08:07,http,60.29.250.125,443,10.64.105.45,4737,630,437955,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:07:57,2017-11-21 16:08:25,http,60.29.250.125,443,10.64.105.45,4742,2569,1050,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:09:32,2017-11-21 16:10:27,http,60.29.250.125,443,10.64.105.45,4740,1069,1608430,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:10:43,2017-11-21 16:10:51,http,60.29.250.125,443,10.64.105.45,4755,281,566600,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:29:59,2017-11-21 16:30:26,http,10.50.50.40,80,10.64.105.45,5207,5055,3675881,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:30:43,2017-11-21 16:31:01,http,10.50.50.40,80,10.64.105.45,5214,2425,28298,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:31:04,2017-11-21 16:31:29,http,10.50.50.40,80,10.64.105.45,5231,13889,229722,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:38:09,2017-11-21 16:38:36,http,10.50.50.40,80,10.64.105.45,4249,15196,1662628,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:38:11,2017-11-21 16:38:29,http,10.50.50.40,80,10.64.105.45,4261,9345,1382225,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:39:52,2017-11-21 16:40:13,http,10.50.50.40,80,10.64.105.45,4262,1893,66288,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:40:31,2017-11-21 16:40:56,http,10.50.50.40,80,10.64.105.45,4280,5281,195194,2017-11-21,development3,4,1314,0,0,0
2017-11-21 16:41:31,2017-11-21 16:42:27,http,10.50.50.40,80,10.64.105.45,4299,36,2882940,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:00:17,2017-11-21 17:00:27,mysql,10.50.50.28,4443,10.64.105.45,2968,673,3350,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:00:17,2017-11-21 17:00:27,mysql,10.50.50.28,4443,10.64.105.45,2968,1877,30000916,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:00:37,2017-11-21 17:00:47,mysql,10.50.50.28,4443,10.64.105.45,2968,30006984,1651,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:05:46,2017-11-21 17:05:56,tds,10.7.133.16,54238,10.64.105.45,2968,3803,5617,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:06:06,2017-11-21 17:06:16,tds,10.7.133.16,54238,10.64.105.45,2968,1372,30008662,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:36:51,2017-11-21 17:37:11,http,10.50.50.27,443,10.64.105.45,4341,2674,448594,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:42:30,2017-11-21 17:42:40,ftp,10.50.50.43,21,10.64.105.45,2968,3650,4598,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:46:07,2017-11-21 17:46:30,http,10.50.50.40,80,10.64.105.45,6141,3764,888167,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:46:12,2017-11-21 17:47:11,http,10.50.50.40,80,10.64.105.45,6146,295,4040317,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:46:39,2017-11-21 17:46:58,http,10.63.120.70,443,10.64.105.45,5279,3904,33743,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:46:43,2017-11-21 17:47:23,http,10.63.120.70,443,10.64.105.45,5308,9052,2968,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:47:12,2017-11-21 17:47:25,http,10.63.120.70,443,10.64.105.45,5346,13019,2648168,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:47:30,2017-11-21 17:48:04,http,10.63.120.70,443,10.64.105.45,5403,21987,3025480,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:47:39,2017-11-21 17:48:18,http,10.50.50.40,80,10.64.105.45,6153,461,2823354,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:48:02,2017-11-21 17:48:50,http,10.63.120.70,443,10.64.105.45,5437,20873,274855,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:48:10,2017-11-21 17:48:20,http,10.63.120.70,443,10.64.105.45,5408,7314,603490,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:48:14,2017-11-21 17:48:59,http,10.50.50.40,80,10.64.105.45,6188,16241,293502,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:49:03,2017-11-21 17:49:44,http,10.50.50.40,80,10.64.105.45,6179,32663,431042,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:49:38,2017-11-21 17:50:17,http,10.63.120.70,443,10.64.105.45,5380,3281,5859234,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:50:56,2017-11-21 17:50:59,http,10.63.120.70,443,10.64.105.45,5454,259,391162,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:50:59,2017-11-21 17:51:45,http,10.50.50.40,80,10.64.105.45,6198,20257,342546,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:58:44,2017-11-21 17:59:30,http,10.63.120.70,443,10.64.105.45,3593,8063,3365673,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:58:47,2017-11-21 17:59:15,http,10.63.120.70,443,10.64.105.45,3627,47375,525471,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:59:01,2017-11-21 17:59:09,http,10.63.120.70,443,10.64.105.45,3639,10294,1152600,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:59:31,2017-11-21 17:59:51,http,10.63.120.70,443,10.64.105.45,3635,8404,1135,2017-11-21,development3,4,1314,0,0,0
2017-11-21 18:14:46,2017-11-21 18:15:39,http,10.50.50.27,443,10.64.105.45,5959,343,5226552,2017-11-21,development3,4,1314,0,0,0
2017-11-21 18:15:05,2017-11-21 18:15:56,http,10.50.50.27,443,10.64.105.45,6007,34449,1419027,2017-11-21,development3,4,1314,0,0,0
2017-11-21 18:15:36,2017-11-21 18:16:30,http,10.50.50.27,443,10.64.105.45,5976,35767,3047728,2017-11-21,development3,4,1314,0,0,0
2017-11-21 18:15:47,2017-11-21 18:15:55,http,10.50.50.27,443,10.64.105.45,6014,26172,2620004,2017-11-21,development3,4,1314,0,0,0
