stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:14:55,2017-11-23 12:15:48,http,10.5.71.60,443,10.64.105.45,2552,31832,323063,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:15:59,2017-11-23 12:16:57,http,10.5.71.60,443,10.64.105.45,2793,16044,512597,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:16:03,2017-11-23 12:16:17,http,10.5.71.60,443,10.64.105.45,2855,329,3167318,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:16:09,2017-11-23 12:17:03,http,10.5.71.60,443,10.64.105.45,2797,65661,106029,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:16:33,2017-11-23 12:16:38,http,10.5.71.60,443,10.64.105.45,2800,28140,1351356,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:16:44,2017-11-23 12:17:28,http,10.5.71.60,443,10.64.105.45,2795,17219,4927,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:17:38,2017-11-23 12:17:41,http,10.5.71.60,443,10.64.105.45,2798,2446,57763,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:17:57,2017-11-23 12:18:07,http,10.5.71.60,443,10.64.105.45,2810,23653,595,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:18:14,2017-11-23 12:18:51,http,10.5.71.60,443,10.64.105.45,2842,352,187057,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:19:40,2017-11-23 12:20:27,http,10.5.71.60,443,10.64.105.45,2832,15381,1596415,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:26:02,2017-11-23 12:26:33,http,10.50.50.29,443,10.64.105.45,3020,25991,1547366,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:26:16,2017-11-23 12:27:03,http,10.50.50.29,443,10.64.105.45,3021,33127,5199600,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:26:42,2017-11-23 12:27:09,http,10.50.50.29,443,10.64.105.45,3022,27406,1124880,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:28:45,2017-11-23 12:28:58,http,10.50.50.29,443,10.64.105.45,3024,18295,728580,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:29:20,2017-11-23 12:30:12,http,10.50.50.29,443,10.64.105.45,3026,2,295185,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:43:09,2017-11-23 12:43:53,http,10.5.71.60,443,10.64.105.45,3050,11929,3718645,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:43:31,2017-11-23 12:43:53,http,10.5.71.60,443,10.64.105.45,3053,1107,76326,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:44:59,2017-11-23 12:45:34,http,10.5.71.60,443,10.64.105.45,3057,12123,6062171,2017-11-23,development3,4,1314,0,0,0
2017-11-23 12:45:20,2017-11-23 12:45:59,http,10.5.71.60,443,10.64.105.45,3086,46889,247953,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:03:25,2017-11-23 13:04:19,http,10.5.71.60,443,10.64.105.45,3165,4809,2243273,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:03:34,2017-11-23 13:04:13,http,10.5.71.60,443,10.64.105.45,3213,12968,1488143,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:03:57,2017-11-23 13:04:47,http,10.5.71.60,443,10.64.105.45,3200,4806,2694775,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:04:02,2017-11-23 13:04:15,http,10.5.71.60,443,10.64.105.45,3172,7110,328640,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:04:48,2017-11-23 13:04:50,http,10.5.71.60,443,10.64.105.45,3211,20717,261404,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:08:15,2017-11-23 13:08:54,http,10.5.71.60,443,10.64.105.45,3231,107,788371,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:48:21,2017-11-23 13:49:11,http,10.50.50.40,80,10.64.105.45,6347,6246,181,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:48:58,2017-11-23 13:49:14,http,10.50.50.40,80,10.64.105.45,6389,78451,187472,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:49:09,2017-11-23 13:50:02,http,10.50.50.40,80,10.64.105.45,6369,6487,6087,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:49:58,2017-11-23 13:50:57,http,10.50.50.40,80,10.64.105.45,6437,12311,2294174,2017-11-23,development3,4,1314,0,0,0
2017-11-23 13:51:17,2017-11-23 13:51:37,http,10.50.50.40,80,10.64.105.45,6404,27275,1979228,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:01:28,2017-11-23 14:01:40,http,10.50.50.26,443,10.64.105.45,5495,8300,864149,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:01:39,2017-11-23 14:02:10,http,10.50.50.26,443,10.64.105.45,5531,2795,2256545,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:01:41,2017-11-23 14:01:46,http,10.50.50.26,443,10.64.105.45,5500,16406,825734,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:02:25,2017-11-23 14:03:24,http,10.50.50.26,443,10.64.105.45,5509,153,2485035,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:02:28,2017-11-23 14:02:53,http,10.50.50.26,443,10.64.105.45,5608,17173,4834526,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:02:40,2017-11-23 14:03:20,http,10.50.50.40,80,10.64.105.45,4768,6808,106007,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:02:47,2017-11-23 14:02:55,http,10.50.50.26,443,10.64.105.45,5541,41604,1697156,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:03:05,2017-11-23 14:03:53,http,10.50.50.40,80,10.64.105.45,4783,2587,5350466,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:03:33,2017-11-23 14:04:29,http,10.50.50.40,80,10.64.105.45,4777,17181,218654,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:05:26,2017-11-23 14:05:40,http,10.50.50.40,80,10.64.105.45,4806,57376,4645771,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:06:18,2017-11-23 14:06:20,http,10.50.50.26,443,10.64.105.45,5584,54750,3257345,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:06:22,2017-11-23 14:06:27,http,10.50.50.40,80,10.64.105.45,4834,293,12907,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:14:07,2017-11-23 14:14:08,http,10.50.50.27,443,10.64.105.45,4857,646,2143135,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:14:51,2017-11-23 14:14:52,http,10.50.50.27,443,10.64.105.45,4869,4817,1021140,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:15:02,2017-11-23 14:15:06,http,10.50.50.27,443,10.64.105.45,4867,79080,755940,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:15:49,2017-11-23 14:16:30,http,10.63.120.70,443,10.64.105.45,4944,3,5691360,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:15:59,2017-11-23 14:16:03,http,10.63.120.70,443,10.64.105.45,5011,33254,1475439,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:16:10,2017-11-23 14:16:29,http,10.63.120.70,443,10.64.105.45,5032,51609,292142,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:16:21,2017-11-23 14:16:29,http,10.63.120.70,443,10.64.105.45,4992,129,2810398,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:16:26,2017-11-23 14:17:12,http,10.63.120.70,443,10.64.105.45,4952,1467,6812784,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:16:37,2017-11-23 14:17:21,http,10.63.120.70,443,10.64.105.45,4949,10983,3681543,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:16:40,2017-11-23 14:17:04,http,10.50.50.27,443,10.64.105.45,4878,10708,2502069,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:17:08,2017-11-23 14:17:19,http,10.63.120.70,443,10.64.105.45,4995,23,26633,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:18:48,2017-11-23 14:19:02,http,10.63.120.70,443,10.64.105.45,4979,30667,4453529,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:19:32,2017-11-23 14:20:30,http,198.13.106.136,443,10.64.105.45,4888,945,2456109,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:20:03,2017-11-23 14:20:52,http,10.50.50.40,80,10.64.105.45,4050,31441,2048445,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:20:21,2017-11-23 14:21:16,http,10.50.50.40,80,10.64.105.45,4056,16843,17433,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:20:37,2017-11-23 14:21:32,http,10.50.50.40,80,10.64.105.45,4063,6331,92572,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:20:51,2017-11-23 14:21:18,http,10.50.50.40,80,10.64.105.45,4091,91467,587145,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:21:24,2017-11-23 14:22:06,http,10.50.50.40,80,10.64.105.45,4083,269,3799118,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:21:29,2017-11-23 14:21:37,http,10.50.50.40,80,10.64.105.45,4107,15407,820143,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:21:49,2017-11-23 14:22:38,http,10.50.50.40,80,10.64.105.45,4062,44503,5393933,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:21:50,2017-11-23 14:21:50,http,10.63.120.70,443,10.64.105.45,5020,1765,428604,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:22:04,2017-11-23 14:22:06,http,122.228.74.177,443,10.64.105.45,4568,3671,5401816,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:22:19,2017-11-23 14:22:28,http,122.228.74.177,443,10.64.105.45,4586,3115,1302785,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:22:19,2017-11-23 14:23:17,http,122.228.74.177,443,10.64.105.45,4666,5383,6042619,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:22:20,2017-11-23 14:22:50,http,198.7.31.192,443,10.64.105.45,4313,1659,1151040,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:23:27,2017-11-23 14:24:14,http,10.63.120.70,443,10.64.105.45,5033,6911,1696778,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:23:30,2017-11-23 14:23:48,http,10.50.50.40,80,10.64.105.45,4065,8189,6863085,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:23:48,2017-11-23 14:23:51,http,122.228.74.177,443,10.64.105.45,4597,9798,32438,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:24:44,2017-11-23 14:24:51,http,122.228.74.177,443,10.64.105.45,4631,6909,541600,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:25:21,2017-11-23 14:26:04,http,122.228.74.177,443,10.64.105.45,4663,61373,920848,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:27:20,2017-11-23 14:27:58,http,122.228.74.177,443,10.64.105.45,4685,22912,6114272,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:30:22,2017-11-23 14:31:14,http,10.50.50.28,443,10.64.105.45,5398,94,490528,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:30:30,2017-11-23 14:31:17,http,10.50.50.28,443,10.64.105.45,5464,34781,8902487,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:30:44,2017-11-23 14:30:47,http,10.50.50.28,443,10.64.105.45,5408,14471,6902576,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:30:48,2017-11-23 14:31:23,http,10.50.50.28,443,10.64.105.45,5417,7936,2769292,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:30:56,2017-11-23 14:31:03,http,10.50.50.28,443,10.64.105.45,5454,14651,166375,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:31:06,2017-11-23 14:31:09,http,10.50.50.28,443,10.64.105.45,5420,2121,2158994,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:31:48,2017-11-23 14:32:06,http,10.50.50.28,443,10.64.105.45,5445,3853,354203,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:32:31,2017-11-23 14:32:46,http,10.50.50.28,443,10.64.105.45,5481,2587,2810230,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:44:22,2017-11-23 14:45:00,http,10.63.120.70,443,10.64.105.45,4349,85374,58891,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:44:58,2017-11-23 14:45:51,http,10.63.120.70,443,10.64.105.45,4409,6248,1183778,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:45:02,2017-11-23 14:45:42,http,10.63.120.70,443,10.64.105.45,4366,633,3608331,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:45:09,2017-11-23 14:46:00,http,10.63.120.70,443,10.64.105.45,4382,420,146734,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:45:26,2017-11-23 14:46:22,http,10.63.120.70,443,10.64.105.45,4480,5207,549920,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:45:56,2017-11-23 14:46:21,http,10.63.120.70,443,10.64.105.45,4443,170,954332,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:46:24,2017-11-23 14:47:04,http,10.63.120.70,443,10.64.105.45,4467,19168,3048103,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:48:09,2017-11-23 14:48:23,http,10.63.120.70,443,10.64.105.45,4500,32261,435595,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:50:01,2017-11-23 14:50:21,http,10.63.120.70,443,10.64.105.45,4473,19789,913504,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:51:19,2017-11-23 14:52:17,http,10.63.120.70,443,10.64.105.45,4543,664,1037731,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:57:45,2017-11-23 14:58:31,http,10.63.120.70,443,10.64.105.45,5070,617,568,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:57:52,2017-11-23 14:58:39,http,10.63.120.70,443,10.64.105.45,5085,612,960403,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:58:44,2017-11-23 14:59:18,http,10.63.120.70,443,10.64.105.45,5093,467,134578,2017-11-23,development3,4,1314,0,0,0
2017-11-23 14:59:22,2017-11-23 15:00:15,http,10.63.120.70,443,10.64.105.45,5096,10523,2024807,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:00:02,2017-11-23 15:00:05,http,10.63.120.70,443,10.64.105.45,5122,3184,3692476,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:00:31,2017-11-23 15:01:21,http,10.63.120.70,443,10.64.105.45,5111,4091,4553049,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:00:41,2017-11-23 15:01:02,http,10.50.50.28,443,10.64.105.45,3263,8142,1048107,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:00:43,2017-11-23 15:01:26,http,10.50.50.28,443,10.64.105.45,3270,90,537799,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:01:04,2017-11-23 15:01:43,http,10.50.50.28,443,10.64.105.45,3342,4422,3150149,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:01:04,2017-11-23 15:01:15,http,10.50.50.28,443,10.64.105.45,3358,13,1213,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:01:55,2017-11-23 15:02:28,http,10.50.50.28,443,10.64.105.45,3278,1364,147516,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:02:06,2017-11-23 15:02:19,http,10.50.50.28,443,10.64.105.45,3309,6342,3033873,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:03:21,2017-11-23 15:04:13,http,10.50.50.28,443,10.64.105.45,3314,17165,13576,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:05:37,2017-11-23 15:06:21,http,10.50.50.40,80,10.64.105.45,5797,5948,89144,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:05:37,2017-11-23 15:06:37,http,10.50.50.40,80,10.64.105.45,5819,10615,523652,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:06,2017-11-23 15:07:01,http,10.50.50.40,80,10.64.105.45,5858,40396,231779,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:07,2017-11-23 15:06:29,http,10.50.50.28,443,10.64.105.45,3364,3502,881,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:22,2017-11-23 15:06:55,http,10.50.50.27,443,10.64.105.45,6455,35951,583305,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:27,2017-11-23 15:06:51,http,10.50.50.27,443,10.64.105.45,6501,5051,6388,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:39,2017-11-23 15:07:26,http,10.50.50.40,80,10.64.105.45,5932,31151,5282794,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:55,2017-11-23 15:07:13,http,10.50.50.27,443,10.64.105.45,6462,1530,564325,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:06,2017-11-23 15:07:08,http,10.50.50.27,443,10.64.105.45,6492,23,429370,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:11,2017-11-23 15:07:59,http,10.50.50.27,443,10.64.105.45,6242,84,2563704,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:18,2017-11-23 15:07:20,http,10.50.50.27,443,10.64.105.45,6276,46689,3474513,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:27,2017-11-23 15:08:08,http,10.50.50.27,443,10.64.105.45,6278,9134,4341608,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:28,2017-11-23 15:08:20,http,10.50.50.40,80,10.64.105.45,5880,37518,541248,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:39,2017-11-23 15:08:36,http,10.50.50.27,443,10.64.105.45,6472,23211,1044518,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:08:18,2017-11-23 15:08:33,http,10.50.50.40,80,10.64.105.45,5951,419,2653504,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:08:47,2017-11-23 15:09:42,http,10.50.50.40,80,10.64.105.45,5917,5505,6454103,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:09:41,2017-11-23 15:09:42,http,10.50.50.27,443,10.64.105.45,6511,20888,100527,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:09:59,2017-11-23 15:10:24,http,10.50.50.27,443,10.64.105.45,6291,1100,3811541,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:25,2017-11-23 15:11:21,http,10.50.50.27,443,10.64.105.45,6319,19578,45610,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:50,2017-11-23 15:11:41,http,10.50.50.27,443,10.64.105.45,6552,5074,297961,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:52,2017-11-23 15:11:02,http,10.50.50.26,443,10.64.105.45,5644,6732,118777,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:11:34,2017-11-23 15:12:04,http,10.50.50.27,443,10.64.105.45,6548,6678,4676172,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:11:40,2017-11-23 15:12:23,http,10.50.50.40,80,10.64.105.45,6165,84156,5572336,2017-11-23,development3,4,1314,0,0,0
