stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:33:06,2017-11-06 11:33:46,http,10.50.50.43,80,10.64.105.45,2508,23421,1012120,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:19,2017-11-06 11:33:47,http,10.50.50.29,443,10.64.105.45,2782,373,2569,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:42,2017-11-06 11:34:20,http,10.50.50.43,80,10.64.105.45,2571,26816,3806679,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:46,2017-11-06 11:34:31,http,10.50.50.29,443,10.64.105.45,2786,6836,5714348,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:49,2017-11-06 11:33:57,http,10.50.50.43,80,10.64.105.45,2543,50616,401,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:34:43,2017-11-06 11:34:56,http,10.50.50.43,80,10.64.105.45,2603,15727,1719302,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:35:17,2017-11-06 11:35:28,http,10.50.50.43,80,10.64.105.45,2598,7283,2287448,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:37:20,2017-11-06 11:38:14,http,116.1.238.73,8080,10.64.105.45,2814,11443,1271078,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:37:23,2017-11-06 11:37:56,http,116.1.238.73,8080,10.64.105.45,2855,49397,3056448,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:37:50,2017-11-06 11:38:16,http,116.1.238.73,8080,10.64.105.45,2861,5362,6036176,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:38:04,2017-11-06 11:38:30,http,116.1.238.73,8080,10.64.105.45,2892,20219,4830340,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:26,http,116.1.238.73,8080,10.64.105.45,2899,91,7544722,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:39:11,2017-11-06 11:40:02,http,116.1.238.73,8080,10.64.105.45,2914,12429,2260398,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:39:43,2017-11-06 11:40:39,http,116.1.238.73,8080,10.64.105.45,2920,2707,1316024,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:40:45,2017-11-06 11:41:02,http,116.1.238.73,8080,10.64.105.45,2908,21429,988318,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:43:37,2017-11-06 11:44:20,http,116.1.238.73,8080,10.64.105.45,2925,9606,1441521,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:44:29,2017-11-06 11:45:08,http,116.1.238.73,8080,10.64.105.45,2923,45410,696490,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:57:17,2017-11-06 11:57:24,http,60.29.250.125,443,10.64.105.45,2290,4174,3419773,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:57:57,2017-11-06 11:58:17,http,60.29.250.125,443,10.64.105.45,2338,31106,1198265,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:58:04,2017-11-06 11:58:17,http,60.29.250.125,443,10.64.105.45,2311,15517,346752,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:58:46,2017-11-06 11:58:56,ssh,10.50.50.40,22,10.64.105.45,2151,4821,6410,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:59:18,2017-11-06 12:00:10,http,60.29.250.125,443,10.64.105.45,2350,10443,970453,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:59:42,2017-11-06 12:00:25,http,60.29.250.125,443,10.64.105.45,2342,18172,3195673,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:02:05,2017-11-06 12:02:33,http,60.29.250.125,443,10.64.105.45,2354,70958,134599,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:08:31,2017-11-06 12:08:41,mysql,10.50.50.26,4443,10.64.105.45,2151,3912,7092,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:11:59,2017-11-06 12:24:08,smtp,10.5.71.60,25,10.64.105.45,2155,165,162,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:20:42,2017-11-06 12:21:28,http,10.50.50.43,80,10.64.105.45,2627,2035,506365,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:21:28,2017-11-06 12:21:31,http,10.50.50.43,80,10.64.105.45,2632,7063,673288,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:21:43,2017-11-06 12:22:24,http,10.50.50.43,80,10.64.105.45,2684,38467,220220,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:22:11,2017-11-06 12:22:37,http,10.50.50.43,80,10.64.105.45,2672,43961,4320436,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:23:52,2017-11-06 12:24:51,http,10.50.50.43,80,10.64.105.45,2708,25193,912886,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:44:18,2017-11-06 12:44:34,http,10.63.120.70,443,10.64.105.45,2939,4342,7476,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:44:26,2017-11-06 12:45:09,http,10.63.120.70,443,10.64.105.45,2960,9285,3076849,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:44:30,2017-11-06 12:44:53,http,10.63.120.70,443,10.64.105.45,3017,226,863458,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:45:03,2017-11-06 12:45:54,http,10.63.120.70,443,10.64.105.45,3005,26066,330821,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:45:03,2017-11-06 12:45:04,http,10.63.120.70,443,10.64.105.45,2946,63399,54399,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:45:31,2017-11-06 12:45:32,http,10.63.120.70,443,10.64.105.45,2961,16719,193650,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:46:52,2017-11-06 12:47:32,http,10.63.120.70,443,10.64.105.45,2990,5859,5437978,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:47:48,2017-11-06 12:48:08,http,10.63.120.70,443,10.64.105.45,2991,4,24159,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:08:12,2017-11-06 13:08:58,http,10.50.50.27,443,10.64.105.45,3024,872,1117757,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:08:49,2017-11-06 13:09:10,http,10.50.50.27,443,10.64.105.45,3062,32664,2643096,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:08:53,2017-11-06 13:09:12,http,10.50.50.27,443,10.64.105.45,3059,24673,23108,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:09:14,2017-11-06 13:10:12,http,10.50.50.27,443,10.64.105.45,3132,3906,1737,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:09:15,2017-11-06 13:09:48,http,10.50.50.27,443,10.64.105.45,3068,2863,2093819,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:09:50,2017-11-06 13:09:52,http,10.50.50.27,443,10.64.105.45,3065,1911,893644,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:10:27,2017-11-06 13:11:26,http,10.50.50.27,443,10.64.105.45,3095,29473,6098834,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:11:19,2017-11-06 13:11:19,http,10.50.50.27,443,10.64.105.45,3072,54363,2788388,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:47:21,2017-11-06 13:47:31,sftp,10.50.50.26,22,10.64.105.45,3170,90003091,584,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:47:21,2017-11-06 13:47:31,sftp,10.50.50.26,22,10.64.105.45,3170,1209,6537,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:47:31,2017-11-06 13:47:41,sftp,10.50.50.26,22,10.64.105.45,3170,120004449,5056,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:47:41,2017-11-06 13:47:51,sftp,10.50.50.26,22,10.64.105.45,3170,1512,90009156,2017-11-06,development3,4,1314,0,0,0
2017-11-06 13:47:51,2017-11-06 13:48:01,sftp,10.50.50.26,22,10.64.105.45,3170,3442,120008047,2017-11-06,development3,4,1314,0,0,0
2017-11-06 15:43:17,2017-11-06 15:43:34,http,10.50.50.26,443,10.64.105.45,3231,20365,4563952,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:16:58,2017-11-06 16:17:32,http,10.50.50.28,443,10.64.105.45,3183,5623,2495,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:17:09,2017-11-06 16:17:50,http,10.50.50.28,443,10.64.105.45,3220,15566,6109909,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:31:58,2017-11-06 16:32:42,http,10.50.50.43,80,10.64.105.45,3309,9967,575634,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:32:48,2017-11-06 16:33:17,http,10.50.50.43,80,10.64.105.45,3340,104,28910,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:33:01,2017-11-06 16:33:36,http,10.50.50.43,80,10.64.105.45,3352,3929,1030003,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:33:26,2017-11-06 16:33:38,http,10.50.50.43,80,10.64.105.45,3358,25094,5271569,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:33:51,2017-11-06 16:34:40,http,10.50.50.43,80,10.64.105.45,3410,41,377171,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:34:43,2017-11-06 16:35:14,http,10.50.50.43,80,10.64.105.45,3386,40901,4781346,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:51:24,2017-11-06 16:51:34,tds,10.50.50.29,54238,10.64.105.45,3170,4726,9076,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:51:24,2017-11-06 16:51:34,tds,10.50.50.29,54238,10.64.105.45,3170,7552,180009574,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:51:34,2017-11-06 16:51:44,tds,10.50.50.29,54238,10.64.105.45,3170,120007232,9745,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:51:44,2017-11-06 16:51:54,tds,10.50.50.29,54238,10.64.105.45,3170,60005107,764,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:14:32,2017-11-06 17:14:42,tds,10.50.50.26,54238,10.64.105.45,3170,4188,3898,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:14:32,2017-11-06 17:14:42,tds,10.50.50.26,54238,10.64.105.45,3170,6946,120008649,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:18:27,2017-11-06 17:18:37,mongodb,10.50.50.40,8005,10.64.105.45,3170,5729,60004974,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:18:37,2017-11-06 17:18:47,mongodb,10.50.50.40,8005,10.64.105.45,3170,2037,90008147,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:18:57,2017-11-06 17:19:07,mongodb,10.50.50.40,8005,10.64.105.45,3170,7038,240009583,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:43:29,2017-11-06 17:44:22,http,122.228.74.177,443,10.64.105.45,3263,79527,63748,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:44:16,2017-11-06 17:44:54,http,122.228.74.177,443,10.64.105.45,3269,17337,2477925,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:44:23,2017-11-06 17:44:54,http,122.228.74.177,443,10.64.105.45,3296,3691,279414,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:44:32,2017-11-06 17:45:27,http,122.228.74.177,443,10.64.105.45,3273,1,5059155,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:44:50,2017-11-06 17:45:24,http,122.228.74.177,443,10.64.105.45,3275,21572,4771989,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:45:23,2017-11-06 17:45:45,http,122.228.74.177,443,10.64.105.45,3290,13109,5795863,2017-11-06,development3,4,1314,0,0,0
2017-11-06 17:46:18,2017-11-06 17:46:56,http,122.228.74.177,443,10.64.105.45,3288,236,30343,2017-11-06,development3,4,1314,0,0,0
2017-11-06 18:25:04,2017-11-06 18:25:14,ssh,10.50.50.40,22,10.64.105.45,3170,1735,1662,2017-11-06,development3,4,1314,0,0,0
