stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:19:36,2017-11-22 11:20:24,http,10.50.50.26,443,10.64.105.45,1623,58516,5794707,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:19:45,2017-11-22 11:20:40,http,10.50.50.26,443,10.64.105.45,1630,47917,1958978,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:19:50,2017-11-22 11:20:42,http,10.50.50.40,80,10.64.105.45,2030,56066,1745993,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:20:36,2017-11-22 11:21:22,http,10.50.50.26,443,10.64.105.45,1641,7208,2644886,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:20:52,2017-11-22 11:21:12,http,10.50.50.40,80,10.64.105.45,2037,16691,3199440,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:21:32,2017-11-22 11:21:53,http,10.50.50.40,80,10.64.105.45,2051,10590,22815,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:21:51,2017-11-22 11:22:23,http,10.50.50.26,443,10.64.105.45,1643,25938,1703157,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:21:51,2017-11-22 11:22:03,http,10.50.50.26,443,10.64.105.45,1660,14772,568148,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:22:12,2017-11-22 11:23:06,http,10.50.50.40,80,10.64.105.45,2048,80,209453,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:23:19,2017-11-22 11:23:34,http,10.50.50.40,80,10.64.105.45,2055,942,1473611,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:24:57,2017-11-22 11:25:23,http,10.50.50.40,80,10.64.105.45,2056,35514,555430,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:27:33,2017-11-22 11:27:43,mysql,10.50.50.26,4443,10.64.105.45,1574,3870,719,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:27:43,2017-11-22 11:27:53,mysql,10.50.50.26,4443,10.64.105.45,1574,150004079,7835,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:35:00,2017-11-22 11:35:10,postgresql,10.50.50.26,5432,10.64.105.45,1574,2074,9448,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:35:33,2017-11-22 11:35:38,http,10.50.50.40,80,10.64.105.45,1988,11667,46760,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:38:16,2017-11-22 11:39:13,http,10.50.50.28,443,10.64.105.45,1717,53498,712953,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:38:51,2017-11-22 11:38:54,http,10.50.50.28,443,10.64.105.45,1718,4683,58830,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:39:38,2017-11-22 11:40:09,http,10.50.50.28,443,10.64.105.45,1757,13007,5533,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:39:57,2017-11-22 11:40:28,http,10.50.50.28,443,10.64.105.45,1719,6014,1487240,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:40:20,2017-11-22 11:41:00,http,10.50.50.28,443,10.64.105.45,1784,28732,534473,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:41:08,2017-11-22 11:41:21,http,10.50.50.28,443,10.64.105.45,1767,29,70824,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:42:02,2017-11-22 11:42:11,http,10.50.50.28,443,10.64.105.45,1787,8089,1362317,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:44:18,2017-11-22 11:44:51,http,10.50.50.28,443,10.64.105.45,1793,58007,3201809,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:46:05,2017-11-22 11:47:03,http,10.50.50.28,443,10.64.105.45,1827,14084,1098026,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:48:48,2017-11-22 11:48:58,http,60.29.250.125,443,10.64.105.45,2360,5400,43932,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:49:10,2017-11-22 11:49:12,http,60.29.250.125,443,10.64.105.45,2395,56411,1156482,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:49:43,2017-11-22 11:50:30,http,60.29.250.125,443,10.64.105.45,2367,1745,3642897,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:49:46,2017-11-22 11:50:23,http,60.29.250.125,443,10.64.105.45,2393,73,1250699,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:50:45,2017-11-22 11:51:15,http,60.29.250.125,443,10.64.105.45,2422,2892,11945,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:51:04,2017-11-22 11:51:34,http,60.29.250.125,443,10.64.105.45,2437,1544,116240,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:51:28,2017-11-22 11:51:42,http,60.29.250.125,443,10.64.105.45,2403,36365,2431,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:52:01,2017-11-22 11:52:36,http,60.29.250.125,443,10.64.105.45,2453,362,47992,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:53:01,2017-11-22 11:53:56,http,60.29.250.125,443,10.64.105.45,2432,13955,2595134,2017-11-22,development3,4,1314,0,0,0
2017-11-22 11:54:13,2017-11-22 11:54:44,http,60.29.250.125,443,10.64.105.45,2423,6294,4884716,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:00:34,2017-11-22 12:00:44,http,124.225.65.154,8080,10.64.105.45,2287,4574,262604,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:00:46,2017-11-22 12:01:41,http,124.225.65.154,8080,10.64.105.45,2350,23746,1734,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:01:08,2017-11-22 12:01:48,http,124.225.65.154,8080,10.64.105.45,2291,26270,1068270,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:01:39,2017-11-22 12:02:32,http,124.225.65.154,8080,10.64.105.45,2320,13775,5085656,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:03:04,2017-11-22 12:03:48,http,124.225.65.154,8080,10.64.105.45,2322,54912,4995340,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:09,ssh,10.50.50.26,22,10.64.105.45,1574,1727,188,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:09:11,2017-11-22 12:09:21,tds,10.50.50.28,54238,10.64.105.45,1574,2821,5677,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:13:58,2017-11-22 12:14:22,http,10.50.50.27,443,10.64.105.45,2103,9462,131811,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:22,2017-11-22 12:15:05,http,10.50.50.27,443,10.64.105.45,2160,31086,177684,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:35,2017-11-22 12:15:25,http,10.50.50.27,443,10.64.105.45,2105,538,21088,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:36,2017-11-22 12:15:30,http,10.50.50.27,443,10.64.105.45,2115,799,4731234,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:04,2017-11-22 12:15:34,http,114.80.130.60,80,10.64.105.45,1837,54088,5062793,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:14,2017-11-22 12:16:05,http,114.80.130.60,80,10.64.105.45,1838,53614,388509,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:44,2017-11-22 12:16:14,http,10.50.50.27,443,10.64.105.45,2191,10699,187390,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,http,10.50.50.27,443,10.64.105.45,2196,90,4048259,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:58,2017-11-22 12:16:09,http,114.80.130.60,80,10.64.105.45,1898,30022,2552112,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:14,2017-11-22 12:16:38,http,10.50.50.27,443,10.64.105.45,2193,6513,3791756,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:17,2017-11-22 12:16:44,http,10.50.50.27,443,10.64.105.45,2137,16913,27846,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:24,2017-11-22 12:17:19,http,114.80.130.60,80,10.64.105.45,1867,808,1251742,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:29,2017-11-22 12:16:41,http,114.80.130.60,80,10.64.105.45,1840,941,86563,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:17:58,2017-11-22 12:18:04,http,114.80.130.60,80,10.64.105.45,1942,13394,142368,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:18:59,2017-11-22 12:19:56,http,114.80.130.60,80,10.64.105.45,1878,65236,464203,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:19:52,2017-11-22 12:20:48,http,114.80.130.60,80,10.64.105.45,1907,22121,517832,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:22:55,2017-11-22 12:23:12,http,115.231.22.28,443,10.64.105.45,2204,67158,249001,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:23:41,2017-11-22 12:24:23,http,115.231.22.28,443,10.64.105.45,2212,19500,906673,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:24:33,2017-11-22 12:24:53,http,115.231.22.28,443,10.64.105.45,2240,20622,4937710,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:24:41,2017-11-22 12:25:05,http,115.231.22.28,443,10.64.105.45,2262,25092,5202178,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:38:50,2017-11-22 12:39:05,http,198.7.31.192,443,10.64.105.45,2487,38381,357383,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:39:19,2017-11-22 12:40:00,http,198.7.31.192,443,10.64.105.45,2498,13319,12205,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:40:09,2017-11-22 12:41:06,http,198.7.31.192,443,10.64.105.45,2501,1010,371772,2017-11-22,development3,4,1314,0,0,0
2017-11-22 13:13:51,2017-11-22 13:14:25,http,10.50.50.28,443,10.64.105.45,2529,43733,6495736,2017-11-22,development3,4,1314,0,0,0
2017-11-22 13:14:00,2017-11-22 13:14:22,http,10.50.50.28,443,10.64.105.45,2581,14509,291582,2017-11-22,development3,4,1314,0,0,0
2017-11-22 13:14:18,2017-11-22 13:14:41,http,10.50.50.28,443,10.64.105.45,2586,16139,15,2017-11-22,development3,4,1314,0,0,0
2017-11-22 13:14:29,2017-11-22 13:14:40,http,10.50.50.28,443,10.64.105.45,2541,103,1152596,2017-11-22,development3,4,1314,0,0,0
2017-11-22 13:15:46,2017-11-22 13:16:20,http,10.50.50.28,443,10.64.105.45,2548,7727,1249852,2017-11-22,development3,4,1314,0,0,0
2017-11-22 14:00:37,2017-11-22 14:00:47,sftp,10.50.50.26,22,10.64.105.45,2634,1163,180003557,2017-11-22,development3,4,1314,0,0,0
2017-11-22 14:00:37,2017-11-22 14:00:47,sftp,10.50.50.26,22,10.64.105.45,2634,1883,4861,2017-11-22,development3,4,1314,0,0,0
2017-11-22 14:00:47,2017-11-22 14:00:57,sftp,10.50.50.26,22,10.64.105.45,2634,8795,90009174,2017-11-22,development3,4,1314,0,0,0
2017-11-22 15:00:28,2017-11-22 15:00:38,mysql,10.50.50.29,4443,10.64.105.45,2634,1835,77,2017-11-22,development3,4,1314,0,0,0
2017-11-22 15:00:28,2017-11-22 15:00:38,mysql,10.50.50.29,4443,10.64.105.45,2634,90009240,3554,2017-11-22,development3,4,1314,0,0,0
2017-11-22 15:25:41,2017-11-22 15:25:51,mysql,10.50.50.26,4443,10.64.105.45,2634,1204,120001871,2017-11-22,development3,4,1314,0,0,0
2017-11-22 15:26:01,2017-11-22 15:26:11,mysql,10.50.50.26,4443,10.64.105.45,2634,3592,180001908,2017-11-22,development3,4,1314,0,0,0
2017-11-22 15:53:02,2017-11-22 15:53:12,mysql,10.50.50.26,4443,10.64.105.45,2634,3204,158,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:02:39,2017-11-22 16:02:57,http,10.5.71.60,443,10.64.105.45,2957,1116,1337418,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:03:03,2017-11-22 16:04:03,http,10.5.71.60,443,10.64.105.45,2961,1136,1932803,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:03:28,2017-11-22 16:04:01,http,10.5.71.60,443,10.64.105.45,2967,2894,4710893,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:03:37,2017-11-22 16:03:50,http,10.5.71.60,443,10.64.105.45,2973,26775,1950589,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:03:46,2017-11-22 16:04:21,http,10.5.71.60,443,10.64.105.45,2974,681,966688,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:42:52,2017-11-22 16:43:41,http,10.63.120.70,443,10.64.105.45,2826,63598,4409581,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:43:33,2017-11-22 16:44:12,http,10.63.120.70,443,10.64.105.45,2853,5964,6957043,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:44:05,2017-11-22 16:44:27,http,10.63.120.70,443,10.64.105.45,2868,20,2616827,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:56:40,2017-11-22 16:56:50,tds,10.50.50.26,54238,10.64.105.45,2634,5152,150009530,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:56:40,2017-11-22 16:56:50,tds,10.50.50.26,54238,10.64.105.45,2634,813,1786,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:56:50,2017-11-22 16:57:00,tds,10.50.50.26,54238,10.64.105.45,2634,210006415,6619,2017-11-22,development3,4,1314,0,0,0
2017-11-22 16:57:00,2017-11-22 16:57:10,tds,10.50.50.26,54238,10.64.105.45,2634,150002132,7994,2017-11-22,development3,4,1314,0,0,0
2017-11-22 17:06:16,2017-11-22 17:06:50,http,10.63.120.70,443,10.64.105.45,2900,21494,1284367,2017-11-22,development3,4,1314,0,0,0
2017-11-22 17:06:32,2017-11-22 17:06:37,http,10.63.120.70,443,10.64.105.45,2938,6871,60982,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:06:11,2017-11-22 19:06:55,http,60.29.250.125,443,10.64.105.45,2635,2431,1967353,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:06:39,2017-11-22 19:07:02,http,60.29.250.125,443,10.64.105.45,2640,564,2093428,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:06:43,2017-11-22 19:06:50,http,60.29.250.125,443,10.64.105.45,2637,3856,333403,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:09:20,2017-11-22 19:09:30,tds,10.50.50.26,54238,10.64.105.45,2634,850,2959,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:09:30,2017-11-22 19:09:40,tds,10.50.50.26,54238,10.64.105.45,2634,2718,30002657,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:09:40,2017-11-22 19:09:50,tds,10.50.50.26,54238,10.64.105.45,2634,152,120009552,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:10:02,2017-11-22 19:10:12,postgresql,10.7.133.16,5432,10.64.105.45,2634,196,30006755,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:10:02,2017-11-22 19:10:12,postgresql,10.7.133.16,5432,10.64.105.45,2634,1467,8427,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:10:12,2017-11-22 19:10:22,postgresql,10.7.133.16,5432,10.64.105.45,2634,90001771,2969,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:29:31,2017-11-22 19:29:38,http,10.5.71.60,443,10.64.105.45,2665,2840,2239305,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:29:38,2017-11-22 19:30:14,http,10.5.71.60,443,10.64.105.45,2724,63531,5471473,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:29:39,2017-11-22 19:30:34,http,10.5.71.60,443,10.64.105.45,2702,70,27854,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:30:02,2017-11-22 19:30:36,http,10.5.71.60,443,10.64.105.45,2712,23125,1519160,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:30:04,2017-11-22 19:30:29,http,10.5.71.60,443,10.64.105.45,2719,6550,460943,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:30:18,2017-11-22 19:30:30,http,10.5.71.60,443,10.64.105.45,2776,29434,184029,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:31:20,2017-11-22 19:31:27,http,10.5.71.60,443,10.64.105.45,2771,6704,217901,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:32:29,2017-11-22 19:33:04,http,10.5.71.60,443,10.64.105.45,2780,8902,569702,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:32:55,2017-11-22 19:33:39,http,10.5.71.60,443,10.64.105.45,2749,6600,3387061,2017-11-22,development3,4,1314,0,0,0
2017-11-22 19:33:40,2017-11-22 19:34:21,http,10.5.71.60,443,10.64.105.45,2817,55461,38835,2017-11-22,development3,4,1314,0,0,0
