stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:25:10,2017-11-03 11:25:18,http,10.50.50.43,80,10.64.105.45,1856,721,2886773,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:03,2017-11-03 11:26:41,http,10.50.50.43,80,10.64.105.45,1905,153,15260,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:18,2017-11-03 11:26:27,http,10.50.50.43,80,10.64.105.45,1881,4936,1814053,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:24,2017-11-03 11:26:55,http,10.50.50.43,80,10.64.105.45,1936,40,711007,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:54,2017-11-03 11:27:18,http,10.50.50.43,80,10.64.105.45,1911,3947,59926,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:27:47,2017-11-03 11:27:57,postgresql,10.7.133.16,5432,10.64.105.45,1809,180005275,2585,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:27:47,2017-11-03 11:27:57,postgresql,10.7.133.16,5432,10.64.105.45,1809,4248,4177,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:27:57,2017-11-03 11:28:07,postgresql,10.7.133.16,5432,10.64.105.45,1809,7761,240001898,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:44:54,2017-11-03 11:44:55,http,47.90.104.180,80,10.64.105.45,1817,66074,6929102,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:49:08,2017-11-03 11:49:55,http,10.63.120.70,443,10.64.105.45,1830,22370,549361,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:49:18,2017-11-03 11:49:39,http,10.63.120.70,443,10.64.105.45,1848,38588,248929,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:49:39,2017-11-03 11:49:49,http,10.63.120.70,443,10.64.105.45,1842,2861,1626534,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:57:29,2017-11-03 11:57:39,mysql,10.50.50.26,4443,10.64.105.45,1809,150008589,184,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:57:29,2017-11-03 11:57:39,mysql,10.50.50.26,4443,10.64.105.45,1809,4721,5959,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:18:21,2017-11-03 12:18:31,sftp,10.50.50.40,22,10.64.105.45,1809,973,6125,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:18:21,2017-11-03 12:18:31,sftp,10.50.50.40,22,10.64.105.45,1809,4102,30005030,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:18:51,2017-11-03 12:19:01,sftp,10.50.50.40,22,10.64.105.45,1809,30000670,9259,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:44:14,2017-11-03 12:44:41,http,10.5.71.60,443,10.64.105.45,1960,6957,3525810,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:44:27,2017-11-03 12:45:18,http,10.5.71.60,443,10.64.105.45,1971,348,897859,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:16:02,2017-11-03 13:16:29,http,203.188.200.67,443,10.64.105.45,1992,1312,26123,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:16:06,2017-11-03 13:16:52,http,203.188.200.67,443,10.64.105.45,2003,26447,614,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:16:29,2017-11-03 13:17:28,http,203.188.200.67,443,10.64.105.45,2004,374,350577,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:16:42,2017-11-03 13:17:31,http,203.188.200.67,443,10.64.105.45,2001,62395,3306509,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:17:29,2017-11-03 13:18:19,http,203.188.200.67,443,10.64.105.45,2005,55816,7484437,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:18:31,2017-11-03 13:19:03,http,203.188.200.67,443,10.64.105.45,2012,24993,294029,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:18:45,2017-11-03 13:18:51,http,203.188.200.67,443,10.64.105.45,2030,6342,40769,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:20:46,2017-11-03 13:21:21,http,203.188.200.67,443,10.64.105.45,2010,1368,25728,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:22:30,2017-11-03 13:22:31,http,203.188.200.67,443,10.64.105.45,2013,7907,5196727,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:48:31,2017-11-03 13:48:52,http,203.188.200.67,443,10.64.105.45,2880,903,586720,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:48:50,2017-11-03 13:48:56,http,203.188.200.67,443,10.64.105.45,2899,6047,1458052,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:49:13,2017-11-03 13:49:32,http,203.188.200.67,443,10.64.105.45,2934,7895,676777,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:49:47,2017-11-03 13:50:02,http,203.188.200.67,443,10.64.105.45,2906,4689,459520,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:50:57,2017-11-03 13:51:23,http,203.188.200.67,443,10.64.105.45,3004,620,203294,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:51:13,2017-11-03 13:51:58,http,203.188.200.67,443,10.64.105.45,2998,35665,96001,2017-11-03,development3,4,1314,0,0,0
2017-11-03 13:51:13,2017-11-03 13:51:57,http,203.188.200.67,443,10.64.105.45,2975,3798,3162022,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:13:43,2017-11-03 14:13:54,http,10.50.50.26,443,10.64.105.45,2161,46034,89585,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:14:38,2017-11-03 14:14:57,http,10.50.50.26,443,10.64.105.45,2188,2043,726652,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:14:40,2017-11-03 14:15:02,http,10.50.50.26,443,10.64.105.45,2195,24672,1162874,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:30:06,2017-11-03 14:30:16,ftp,10.50.50.49,21,10.64.105.45,2033,2005,1591,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:58:40,2017-11-03 14:58:50,tds,10.50.50.40,54238,10.64.105.45,2033,2709,8506,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:01:03,2017-11-03 15:02:01,http,10.50.50.43,80,10.64.105.45,3942,11040,3062299,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:01:43,2017-11-03 15:02:05,http,10.50.50.43,80,10.64.105.45,3960,90,7853766,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:01:43,2017-11-03 15:02:32,http,10.50.50.43,80,10.64.105.45,3995,8000,947913,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:03,2017-11-03 15:02:20,http,10.50.50.43,80,10.64.105.45,4017,177,4004235,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:10,2017-11-03 15:03:04,http,10.50.50.43,80,10.64.105.45,4030,3873,2323299,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:52,2017-11-03 15:03:41,http,10.50.50.43,80,10.64.105.45,4054,75755,633116,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:03:07,2017-11-03 15:03:50,http,10.50.50.43,80,10.64.105.45,4074,8857,643,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:23,2017-11-03 15:05:43,http,10.50.50.27,443,10.64.105.45,3615,2653,1336193,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:27,2017-11-03 15:05:32,http,10.50.50.27,443,10.64.105.45,3618,7736,390829,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:33,2017-11-03 15:06:00,http,10.50.50.27,443,10.64.105.45,3655,45745,1560286,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:37,2017-11-03 15:06:10,http,10.50.50.27,443,10.64.105.45,3654,789,10818,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:53,2017-11-03 15:06:21,http,10.50.50.43,80,10.64.105.45,4034,1885,7184780,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:06:02,2017-11-03 15:06:14,http,10.50.50.43,80,10.64.105.45,4046,3,5761183,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:06:38,2017-11-03 15:07:16,http,10.50.50.43,80,10.64.105.45,4090,1280,7844899,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:08:12,2017-11-03 15:08:40,http,10.5.71.60,443,10.64.105.45,2059,13,2106287,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:08:21,2017-11-03 15:08:52,http,10.5.71.60,443,10.64.105.45,2075,41649,699041,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:08:26,2017-11-03 15:08:30,http,10.5.71.60,443,10.64.105.45,2147,8767,1576205,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:09:09,2017-11-03 15:09:57,http,10.5.71.60,443,10.64.105.45,2114,2188,39,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:31:33,2017-11-03 15:31:42,http,220.161.185.1,443,10.64.105.45,2762,47138,272972,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:31:45,2017-11-03 15:31:54,http,220.161.185.1,443,10.64.105.45,2784,23081,18930,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:32:47,2017-11-03 15:33:19,http,220.161.185.1,443,10.64.105.45,2800,3557,5026375,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:33:28,2017-11-03 15:34:17,http,220.161.185.1,443,10.64.105.45,2795,3144,1978612,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:33:29,2017-11-03 15:34:24,http,220.161.185.1,443,10.64.105.45,2822,319,1937722,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:34:56,2017-11-03 15:35:03,http,10.50.50.28,443,10.64.105.45,3684,7305,15033,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:35:01,2017-11-03 15:35:55,http,10.50.50.28,443,10.64.105.45,3692,20550,2547641,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:35:12,2017-11-03 15:35:48,http,220.161.185.1,443,10.64.105.45,2824,26627,1337040,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:35:14,2017-11-03 15:35:28,http,10.50.50.28,443,10.64.105.45,3778,25232,3879297,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:35:59,2017-11-03 15:36:00,http,10.50.50.28,443,10.64.105.45,3729,2173,4212784,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:37:33,2017-11-03 15:38:14,http,10.50.50.28,443,10.64.105.45,3743,40631,2055309,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:37:49,2017-11-03 15:38:23,http,10.50.50.28,443,10.64.105.45,3756,6082,746195,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:38:04,2017-11-03 15:38:25,http,10.50.50.28,443,10.64.105.45,3773,30255,422477,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:38:37,2017-11-03 15:38:47,mongodb,10.50.50.26,8005,10.64.105.45,2033,1309,151,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:41:43,2017-11-03 15:42:11,http,10.50.50.28,443,10.64.105.45,3794,7870,410895,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:44:59,2017-11-03 15:45:21,http,10.5.71.60,443,10.64.105.45,3041,421,5341114,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:45:14,2017-11-03 15:46:10,http,10.5.71.60,443,10.64.105.45,3057,6324,136841,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:45:52,2017-11-03 15:45:54,http,10.5.71.60,443,10.64.105.45,3050,7742,1177178,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:57:25,2017-11-03 15:57:35,mysql,10.7.133.16,4443,10.64.105.45,2033,2851,6759,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:02,2017-11-03 16:04:48,http,10.50.50.43,80,10.64.105.45,3354,4749,5741378,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:06,2017-11-03 16:04:49,http,10.50.50.43,80,10.64.105.45,3380,11536,4686376,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:33,2017-11-03 16:04:55,http,10.50.50.26,443,10.64.105.45,3307,40,1543530,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:45,2017-11-03 16:05:31,http,10.50.50.26,443,10.64.105.45,3321,475,754233,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:53,2017-11-03 16:04:54,http,10.50.50.43,80,10.64.105.45,3403,21153,2070681,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:05:01,2017-11-03 16:05:09,http,10.50.50.26,443,10.64.105.45,3344,4541,21039,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:05:07,2017-11-03 16:06:03,http,10.50.50.26,443,10.64.105.45,3312,6313,91624,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:05:28,2017-11-03 16:06:03,http,10.50.50.26,443,10.64.105.45,3310,3228,341839,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:06:04,2017-11-03 16:06:39,http,10.50.50.43,80,10.64.105.45,3425,6380,5538273,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:07:04,2017-11-03 16:07:07,http,10.50.50.26,443,10.64.105.45,3324,75637,232076,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:08:15,2017-11-03 16:08:18,http,10.50.50.26,443,10.64.105.45,3326,7733,1041117,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:10,2017-11-03 16:12:20,tds,10.50.50.28,54238,10.64.105.45,2033,3048,2849,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:10,2017-11-03 16:12:20,tds,10.50.50.28,54238,10.64.105.45,2033,4973,120003668,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:20,2017-11-03 16:12:30,tds,10.50.50.28,54238,10.64.105.45,2033,30007731,4003,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:27:53,2017-11-03 16:28:01,http,198.7.31.192,443,10.64.105.45,3133,12294,639204,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:27:55,2017-11-03 16:28:29,http,198.7.31.192,443,10.64.105.45,3191,5814,2899462,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:01,http,198.7.31.192,443,10.64.105.45,3142,22390,2181111,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:28:23,2017-11-03 16:29:01,http,198.7.31.192,443,10.64.105.45,3179,42725,33759,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:28:39,2017-11-03 16:29:05,http,198.7.31.192,443,10.64.105.45,3139,754,2185173,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:29:59,2017-11-03 16:30:49,http,198.7.31.192,443,10.64.105.45,3174,2932,1133032,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:31:35,2017-11-03 16:32:11,http,198.7.31.192,443,10.64.105.45,3240,8101,6035,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:32:44,2017-11-03 16:32:59,http,198.7.31.192,443,10.64.105.45,3262,26337,2918109,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:33:13,2017-11-03 16:33:51,http,198.7.31.192,443,10.64.105.45,3252,52738,167305,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:34:27,2017-11-03 16:34:57,http,198.7.31.192,443,10.64.105.45,3287,6742,281348,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:57:37,2017-11-03 16:57:55,http,122.224.46.171,443,10.64.105.45,4155,27768,399444,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:58:04,2017-11-03 16:58:21,http,122.224.46.171,443,10.64.105.45,4156,1993,3361164,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:58:38,2017-11-03 16:59:08,http,122.224.46.171,443,10.64.105.45,4210,1484,7238856,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:58:48,2017-11-03 16:58:49,http,122.224.46.171,443,10.64.105.45,4166,61458,2390754,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:59:12,2017-11-03 16:59:33,http,122.224.46.171,443,10.64.105.45,4195,24918,1757014,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:03:26,2017-11-03 17:03:37,http,10.50.50.43,80,10.64.105.45,2042,37372,156632,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:10:11,2017-11-03 17:10:28,http,10.50.50.26,443,10.64.105.45,2218,38494,152007,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:10:41,2017-11-03 17:10:48,http,10.50.50.26,443,10.64.105.45,2231,17126,32965,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:10:42,2017-11-03 17:10:55,http,10.50.50.26,443,10.64.105.45,2236,2329,2456498,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:11:34,2017-11-03 17:11:36,http,10.50.50.26,443,10.64.105.45,2265,1113,1211,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:12:12,2017-11-03 17:12:12,http,10.50.50.26,443,10.64.105.45,2240,13359,4431355,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:13:40,2017-11-03 17:13:53,http,10.50.50.26,443,10.64.105.45,2250,86,2115589,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:13:57,2017-11-03 17:14:09,http,10.50.50.27,443,10.64.105.45,2734,34189,1607035,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:14:14,2017-11-03 17:14:47,http,10.50.50.27,443,10.64.105.45,2747,40204,501502,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:15:02,2017-11-03 17:16:02,http,10.50.50.43,80,10.64.105.45,4141,1,158636,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:21:48,2017-11-03 17:22:31,http,10.50.50.27,443,10.64.105.45,2448,14376,554765,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:22:01,2017-11-03 17:22:35,http,10.50.50.27,443,10.64.105.45,2467,6995,1208797,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:22:02,2017-11-03 17:22:22,http,10.50.50.27,443,10.64.105.45,2463,299,1884637,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:22:32,2017-11-03 17:22:48,http,10.50.50.27,443,10.64.105.45,2476,1868,1177859,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:23:03,2017-11-03 17:23:48,http,10.50.50.27,443,10.64.105.45,2501,16584,5715342,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:23:41,2017-11-03 17:24:29,http,10.50.50.27,443,10.64.105.45,2503,3391,46337,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:24:04,2017-11-03 17:24:51,http,10.50.50.27,443,10.64.105.45,2494,8142,11050,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:24:46,2017-11-03 17:25:19,http,10.50.50.27,443,10.64.105.45,2532,655,2508481,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:26:28,2017-11-03 17:27:00,http,10.50.50.27,443,10.64.105.45,2540,952,621069,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:27:42,2017-11-03 17:28:29,http,10.50.50.27,443,10.64.105.45,2517,14180,1245894,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:54:26,2017-11-03 17:55:19,http,220.161.185.1,443,10.64.105.45,4235,24346,788015,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:55:16,2017-11-03 17:55:49,http,220.161.185.1,443,10.64.105.45,4244,79418,212383,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:02:22,2017-11-03 18:03:18,http,10.50.50.43,80,10.64.105.45,2307,4454,68,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:02:53,2017-11-03 18:03:39,http,10.50.50.43,80,10.64.105.45,2322,1050,1384,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:03:45,2017-11-03 18:04:35,http,10.50.50.43,80,10.64.105.45,2364,25070,491538,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:03:49,2017-11-03 18:04:10,http,10.50.50.43,80,10.64.105.45,2356,1,4410362,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:04:01,2017-11-03 18:04:47,http,10.50.50.43,80,10.64.105.45,2408,11089,5009,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:05:04,2017-11-03 18:05:15,http,10.50.50.43,80,10.64.105.45,2362,1346,133140,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:06:57,2017-11-03 18:07:29,http,10.50.50.43,80,10.64.105.45,2372,8175,2075700,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:14:43,2017-11-03 18:15:38,http,10.63.120.70,443,10.64.105.45,2550,7976,1278461,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:14:44,2017-11-03 18:14:45,http,10.63.120.70,443,10.64.105.45,2571,36081,4304,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:14:56,2017-11-03 18:15:41,http,10.63.120.70,443,10.64.105.45,2585,18870,1115407,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:15:54,2017-11-03 18:16:04,ftp,10.50.50.26,21,10.64.105.45,2033,2558,1877,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:15:54,2017-11-03 18:16:04,ftp,10.50.50.26,21,10.64.105.45,2033,5859,150009615,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:16:04,2017-11-03 18:16:14,ftp,10.50.50.26,21,10.64.105.45,2033,5614,150001700,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:16:38,2017-11-03 18:17:14,http,10.63.120.70,443,10.64.105.45,2636,653,3140572,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:16:53,2017-11-03 18:17:19,http,10.63.120.70,443,10.64.105.45,2613,22526,2886027,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:17:35,2017-11-03 18:18:07,http,10.63.120.70,443,10.64.105.45,2689,605,1847845,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:18:10,2017-11-03 18:19:08,http,10.63.120.70,443,10.64.105.45,2650,46521,868213,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:18:10,2017-11-03 18:18:32,http,10.63.120.70,443,10.64.105.45,2693,53,1628367,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:18:50,2017-11-03 18:19:36,http,10.63.120.70,443,10.64.105.45,2651,73402,448616,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:29:57,2017-11-03 18:30:48,http,122.228.250.89,443,10.64.105.45,3813,36088,2874684,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:30:07,2017-11-03 18:30:08,http,122.228.250.89,443,10.64.105.45,3836,417,44025,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:31:10,2017-11-03 18:31:19,http,122.228.250.89,443,10.64.105.45,3861,3406,476546,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:31:17,2017-11-03 18:31:37,http,122.228.250.89,443,10.64.105.45,3882,52236,2575312,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:31:19,2017-11-03 18:31:53,http,122.228.250.89,443,10.64.105.45,3885,25038,2677969,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:31:29,2017-11-03 18:32:09,http,122.228.250.89,443,10.64.105.45,3900,12064,1167009,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:32:58,2017-11-03 18:33:23,http,122.228.250.89,443,10.64.105.45,3892,3406,3642827,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:48:07,2017-11-03 18:48:30,http,114.80.130.60,80,10.64.105.45,3466,3506,787355,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:48:17,2017-11-03 18:48:55,http,114.80.130.60,80,10.64.105.45,3482,27923,181685,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:49:00,2017-11-03 18:49:56,http,114.80.130.60,80,10.64.105.45,3570,37705,2123531,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:49:15,2017-11-03 18:49:15,http,114.80.130.60,80,10.64.105.45,3530,1957,1281071,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:49:28,2017-11-03 18:49:40,http,114.80.130.60,80,10.64.105.45,3523,32933,2068669,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:49:47,2017-11-03 18:50:08,http,114.80.130.60,80,10.64.105.45,3504,29941,77836,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:50:28,2017-11-03 18:51:07,http,114.80.130.60,80,10.64.105.45,3513,299,94825,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:52:12,2017-11-03 18:52:14,http,114.80.130.60,80,10.64.105.45,3566,7746,962015,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:52:23,2017-11-03 18:52:31,http,114.80.130.60,80,10.64.105.45,3525,3543,1553015,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:55:09,2017-11-03 18:56:00,http,114.80.130.60,80,10.64.105.45,3595,18121,7495771,2017-11-03,development3,4,1314,0,0,0
2017-11-03 19:21:05,2017-11-03 19:21:25,http,10.63.120.70,443,10.64.105.45,3063,10860,1643519,2017-11-03,development3,4,1314,0,0,0
2017-11-03 19:21:33,2017-11-03 19:21:59,http,10.63.120.70,443,10.64.105.45,3084,45304,340671,2017-11-03,development3,4,1314,0,0,0
2017-11-03 19:22:00,2017-11-03 19:22:36,http,10.63.120.70,443,10.64.105.45,3089,9146,956736,2017-11-03,development3,4,1314,0,0,0
2017-11-03 19:29:24,2017-11-03 19:41:05,smtp,10.5.71.60,25,10.64.105.45,2049,166,258,2017-11-03,development3,4,1314,0,0,0
