stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:56:03,2017-11-24 11:56:54,http,10.50.50.27,443,10.64.105.45,2496,7086,926256,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:39,http,10.50.50.27,443,10.64.105.45,2556,9555,1640829,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:56:44,2017-11-24 11:57:06,http,10.50.50.27,443,10.64.105.45,2550,6352,4860,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:57:13,2017-11-24 11:57:40,http,10.50.50.27,443,10.64.105.45,2534,1697,6452627,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:57:32,2017-11-24 11:58:06,http,10.50.50.27,443,10.64.105.45,2522,918,1377154,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:58:01,2017-11-24 11:58:34,http,10.50.50.27,443,10.64.105.45,2562,1973,125537,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:01:38,2017-11-24 12:02:19,http,10.50.50.27,443,10.64.105.45,2558,172,828754,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:12:02,2017-11-24 12:12:12,ftp,10.50.50.29,21,10.64.105.45,2449,180008945,7312,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:12:22,2017-11-24 12:12:32,ftp,10.50.50.29,21,10.64.105.45,2449,150006604,8300,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:23:29,2017-11-24 12:23:39,mongodb,10.50.50.26,8005,10.64.105.45,2449,3210,7057,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:23:39,2017-11-24 12:23:49,mongodb,10.50.50.26,8005,10.64.105.45,2449,240001795,6653,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:23:49,2017-11-24 12:23:59,mongodb,10.50.50.26,8005,10.64.105.45,2449,3706,60008283,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:40:52,2017-11-24 12:41:18,http,47.90.104.180,80,10.64.105.45,2603,29138,440760,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:41:30,2017-11-24 12:41:36,http,47.90.104.180,80,10.64.105.45,2647,13891,71765,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:41:35,2017-11-24 12:42:32,http,47.90.104.180,80,10.64.105.45,2731,20408,410957,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:42:10,2017-11-24 12:42:36,http,47.90.104.180,80,10.64.105.45,2650,5765,848291,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:42:49,2017-11-24 12:43:00,http,47.90.104.180,80,10.64.105.45,2670,2594,643882,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:43:08,2017-11-24 12:43:12,http,47.90.104.180,80,10.64.105.45,2662,10873,1357426,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:43:56,2017-11-24 12:44:02,http,47.90.104.180,80,10.64.105.45,2693,27352,149884,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:44:22,2017-11-24 12:45:19,http,47.90.104.180,80,10.64.105.45,2712,93,5095832,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:45:27,2017-11-24 12:45:47,http,47.90.104.180,80,10.64.105.45,2684,7194,2495328,2017-11-24,development3,4,1314,0,0,0
2017-11-24 12:47:50,2017-11-24 12:48:07,http,47.90.104.180,80,10.64.105.45,2719,22007,2723184,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:04:30,2017-11-24 13:04:59,http,10.50.50.26,443,10.64.105.45,2748,33,120355,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:28:23,2017-11-24 13:28:55,http,10.50.50.43,80,10.64.105.45,2765,44722,1957845,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:28:34,2017-11-24 13:28:58,http,10.50.50.43,80,10.64.105.45,2783,22,1399996,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:28:40,2017-11-24 13:29:27,http,10.50.50.43,80,10.64.105.45,2825,2404,511661,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:29:08,2017-11-24 13:29:23,http,10.50.50.43,80,10.64.105.45,2774,7258,4863236,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:29:15,2017-11-24 13:29:36,http,10.50.50.43,80,10.64.105.45,2786,28849,1600407,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:31:50,2017-11-24 13:32:01,http,10.50.50.43,80,10.64.105.45,2809,10246,726107,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:32:48,2017-11-24 13:33:03,http,10.50.50.43,80,10.64.105.45,2822,636,532627,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:12:32,2017-11-24 14:13:11,http,10.50.50.43,80,10.64.105.45,3331,4112,79,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:13:25,2017-11-24 14:13:49,http,10.50.50.43,80,10.64.105.45,3334,47722,3017808,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:25:46,2017-11-24 14:25:56,tds,10.50.50.26,54238,10.64.105.45,2829,30003359,2237,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:25:56,2017-11-24 14:26:06,tds,10.50.50.26,54238,10.64.105.45,2829,180001352,6501,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:26:06,2017-11-24 14:26:16,tds,10.50.50.26,54238,10.64.105.45,2829,8346,60000268,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:31:35,2017-11-24 14:31:41,http,10.5.71.60,443,10.64.105.45,2831,9789,471834,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:32:08,2017-11-24 14:32:37,http,10.5.71.60,443,10.64.105.45,2863,17491,4027167,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:32:21,2017-11-24 14:32:30,http,10.5.71.60,443,10.64.105.45,2837,28861,948,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:33:59,2017-11-24 14:34:09,mongodb,10.50.50.43,8005,10.64.105.45,2829,3256,6886,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:34:09,2017-11-24 14:34:19,mongodb,10.50.50.43,8005,10.64.105.45,2829,5232,240005025,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:34:11,2017-11-24 14:34:23,http,10.5.71.60,443,10.64.105.45,2902,7730,153122,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:34:22,2017-11-24 14:34:26,http,10.5.71.60,443,10.64.105.45,2904,1752,439287,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:51:38,2017-11-24 14:52:14,http,10.50.50.43,80,10.64.105.45,3626,58507,1517499,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:52:26,2017-11-24 14:53:06,http,10.50.50.43,80,10.64.105.45,3676,34559,564811,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:52:34,2017-11-24 14:53:11,http,10.50.50.43,80,10.64.105.45,3631,22028,550710,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:53:18,2017-11-24 14:54:17,http,10.50.50.43,80,10.64.105.45,3660,737,1883410,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:57:00,2017-11-24 14:57:10,ssh,10.50.50.26,22,10.64.105.45,2829,1693,6010,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:57:00,2017-11-24 14:57:10,ssh,10.50.50.26,22,10.64.105.45,2829,240005762,5664,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:57:10,2017-11-24 14:57:20,ssh,10.50.50.26,22,10.64.105.45,2829,210007785,2202,2017-11-24,development3,4,1314,0,0,0
2017-11-24 14:57:20,2017-11-24 14:57:30,ssh,10.50.50.26,22,10.64.105.45,2829,60000264,2156,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:24:17,2017-11-24 15:24:39,http,10.50.50.43,80,10.64.105.45,3370,38086,1060129,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:24:32,2017-11-24 15:24:56,http,10.50.50.43,80,10.64.105.45,3377,15116,120264,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:25:13,2017-11-24 15:25:46,http,10.50.50.43,80,10.64.105.45,3374,5294,1954210,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:28:34,2017-11-24 15:28:44,ftp,10.50.50.40,21,10.64.105.45,2829,60006689,3373,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:28:34,2017-11-24 15:28:44,ftp,10.50.50.40,21,10.64.105.45,2829,1204,9163,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:52:21,2017-11-24 15:52:43,http,10.5.71.60,443,10.64.105.45,2925,5381,3739427,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:52:52,2017-11-24 15:53:22,http,10.5.71.60,443,10.64.105.45,2926,5569,163969,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:52:55,2017-11-24 15:53:54,http,10.5.71.60,443,10.64.105.45,3036,29600,1330715,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:54:14,2017-11-24 15:54:23,http,10.5.71.60,443,10.64.105.45,2948,1,3280108,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:54:50,2017-11-24 15:55:22,http,10.5.71.60,443,10.64.105.45,2998,3919,4272163,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:54:53,2017-11-24 15:55:26,http,10.5.71.60,443,10.64.105.45,2964,791,5151395,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:55:51,2017-11-24 15:56:13,http,10.5.71.60,443,10.64.105.45,2990,28467,231174,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:56:01,2017-11-24 15:56:50,http,10.5.71.60,443,10.64.105.45,3038,57439,406170,2017-11-24,development3,4,1314,0,0,0
2017-11-24 15:56:58,2017-11-24 15:57:38,http,10.5.71.60,443,10.64.105.45,2997,1775,2082372,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:00:14,2017-11-24 16:00:38,http,47.90.104.180,80,10.64.105.45,3396,20917,1231770,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:00:38,2017-11-24 16:01:01,http,47.90.104.180,80,10.64.105.45,3398,74225,259807,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:00:56,2017-11-24 16:01:50,http,47.90.104.180,80,10.64.105.45,3466,20294,7660159,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:01:22,2017-11-24 16:02:09,http,47.90.104.180,80,10.64.105.45,3423,39946,1058693,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:01:37,2017-11-24 16:01:56,http,47.90.104.180,80,10.64.105.45,3401,16052,1148491,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:20,http,47.90.104.180,80,10.64.105.45,3430,29979,1663482,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:02:31,2017-11-24 16:02:40,http,47.90.104.180,80,10.64.105.45,3431,189,48922,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:02:38,2017-11-24 16:02:57,http,47.90.104.180,80,10.64.105.45,3421,22,2017208,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:03:15,2017-11-24 16:03:40,http,60.29.250.125,443,10.64.105.45,3506,2683,1200955,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:03:27,2017-11-24 16:03:55,http,60.29.250.125,443,10.64.105.45,3524,24517,791322,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:03:57,2017-11-24 16:04:40,http,60.29.250.125,443,10.64.105.45,3557,36806,2692647,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:04:21,2017-11-24 16:04:31,http,60.29.250.125,443,10.64.105.45,3614,19632,404523,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:04:56,2017-11-24 16:05:15,http,60.29.250.125,443,10.64.105.45,3586,1,570888,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:05:53,2017-11-24 16:06:25,http,60.29.250.125,443,10.64.105.45,3580,6890,1201753,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:06:49,2017-11-24 16:07:21,http,60.29.250.125,443,10.64.105.45,3583,2981,670876,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:08:37,2017-11-24 16:09:06,http,60.29.250.125,443,10.64.105.45,3608,40923,1275810,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:23:06,2017-11-24 16:23:16,sftp,10.50.50.28,22,10.64.105.45,2829,3064,4849,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:23:16,2017-11-24 16:23:26,sftp,10.50.50.28,22,10.64.105.45,2829,7199,240002942,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:23:26,2017-11-24 16:23:36,sftp,10.50.50.28,22,10.64.105.45,2829,3778,60007815,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:24:31,2017-11-24 16:24:48,http,10.5.71.60,443,10.64.105.45,3272,748,2182685,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:24:56,2017-11-24 16:25:22,http,10.5.71.60,443,10.64.105.45,3313,92267,1745014,2017-11-24,development3,4,1314,0,0,0
2017-11-24 16:25:20,2017-11-24 16:25:46,http,10.5.71.60,443,10.64.105.45,3277,17901,311145,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:16:01,2017-11-24 17:16:58,http,10.50.50.26,443,10.64.105.45,3053,784,466090,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:16:08,2017-11-24 17:16:41,http,10.50.50.26,443,10.64.105.45,3058,10017,502907,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:17:03,2017-11-24 17:17:29,http,10.50.50.26,443,10.64.105.45,3071,8536,637531,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:21:35,2017-11-24 17:21:45,postgresql,10.7.133.16,5432,10.64.105.45,2829,3499,4559,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:21:45,2017-11-24 17:21:55,postgresql,10.7.133.16,5432,10.64.105.45,2829,30004081,6482,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:21:55,2017-11-24 17:22:05,postgresql,10.7.133.16,5432,10.64.105.45,2829,90007714,7277,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:24:09,2017-11-24 17:24:41,http,10.50.50.43,80,10.64.105.45,3073,24265,1400313,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:24:12,2017-11-24 17:24:23,http,10.50.50.43,80,10.64.105.45,3218,1736,1438518,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:24:48,2017-11-24 17:25:34,http,10.50.50.43,80,10.64.105.45,3107,2574,1643106,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:25:07,2017-11-24 17:25:26,http,10.50.50.43,80,10.64.105.45,3075,5500,553358,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:25:08,2017-11-24 17:25:41,http,10.50.50.43,80,10.64.105.45,3093,57,116818,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:25:29,2017-11-24 17:26:27,http,10.50.50.43,80,10.64.105.45,3204,194,160824,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:26:34,2017-11-24 17:26:47,http,10.50.50.43,80,10.64.105.45,3132,34345,91380,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:26:44,2017-11-24 17:26:57,http,10.50.50.43,80,10.64.105.45,3174,3531,4853973,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:28:47,2017-11-24 17:28:58,http,10.50.50.43,80,10.64.105.45,3172,37115,19764,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:30:20,2017-11-24 17:30:53,http,10.50.50.43,80,10.64.105.45,3236,1958,17771,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:32:37,2017-11-24 17:33:31,http,10.50.50.28,443,10.64.105.45,3358,37684,6696861,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:47:58,2017-11-24 17:48:08,ftp,10.50.50.26,21,10.64.105.45,2829,1825,234,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:47:58,2017-11-24 17:48:08,ftp,10.50.50.26,21,10.64.105.45,2829,8178,180007468,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:48:08,2017-11-24 17:48:18,ftp,10.50.50.26,21,10.64.105.45,2829,120006535,4185,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:48:18,2017-11-24 17:48:28,ftp,10.50.50.26,21,10.64.105.45,2829,60008637,729,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:38:34,2017-11-24 18:39:22,http,10.50.50.27,443,10.64.105.45,3619,20508,614924,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:39:19,2017-11-24 18:40:15,http,10.50.50.27,443,10.64.105.45,3620,932,63857,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:46:13,2017-11-24 18:46:23,ssh,10.50.50.29,22,10.64.105.45,2829,60004307,8120,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:46:13,2017-11-24 18:46:23,ssh,10.50.50.29,22,10.64.105.45,2829,1374,6134,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:46:23,2017-11-24 18:46:33,ssh,10.50.50.29,22,10.64.105.45,2829,150005537,4965,2017-11-24,development3,4,1314,0,0,0
2017-11-24 18:46:43,2017-11-24 18:46:53,ssh,10.50.50.29,22,10.64.105.45,2829,8908,150002719,2017-11-24,development3,4,1314,0,0,0
