stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:12:39,2017-11-15 12:13:03,http,10.5.71.60,443,10.64.105.45,2635,32742,1482931,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:13:03,2017-11-15 12:13:23,http,10.5.71.60,443,10.64.105.45,2572,22075,2528652,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:13:09,2017-11-15 12:13:44,http,10.5.71.60,443,10.64.105.45,2565,62061,3850641,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:14:10,2017-11-15 12:15:09,http,10.50.50.43,80,10.64.105.45,2384,7982,4604688,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:14:15,2017-11-15 12:14:56,http,10.5.71.60,443,10.64.105.45,2622,22852,1422342,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:14:51,2017-11-15 12:14:57,http,10.5.71.60,443,10.64.105.45,2604,1569,2832831,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:15:32,2017-11-15 12:16:31,http,10.5.71.60,443,10.64.105.45,2625,8535,419011,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:15:32,2017-11-15 12:15:51,http,10.50.50.43,80,10.64.105.45,2431,8824,2893240,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:15:37,2017-11-15 12:16:31,http,10.5.71.60,443,10.64.105.45,2654,858,2453357,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:17:08,2017-11-15 12:18:03,http,10.5.71.60,443,10.64.105.45,2674,18123,3240476,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:20:54,2017-11-15 12:21:04,tds,10.50.50.40,54238,10.64.105.45,2189,767,3446,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:29:54,2017-11-15 12:30:04,ssh,10.50.50.26,22,10.64.105.45,2189,639,4474,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:30:04,2017-11-15 12:30:14,ssh,10.50.50.26,22,10.64.105.45,2189,150009379,1198,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:30:24,2017-11-15 12:30:34,ssh,10.50.50.26,22,10.64.105.45,2189,90004148,8792,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:35:22,2017-11-15 12:35:24,http,10.50.50.28,443,10.64.105.45,2865,41544,5826681,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:35:29,2017-11-15 12:35:54,http,10.50.50.28,443,10.64.105.45,2896,48854,112688,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:35:36,2017-11-15 12:36:04,http,10.50.50.28,443,10.64.105.45,2888,1933,1243263,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:37:49,2017-11-15 12:37:53,http,10.50.50.28,443,10.64.105.45,2897,26506,214537,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:09:12,2017-11-15 13:09:33,http,10.63.120.70,443,10.64.105.45,2907,4158,714672,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:09:20,2017-11-15 13:09:40,http,10.63.120.70,443,10.64.105.45,2920,19958,205268,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:10:50,2017-11-15 13:10:51,http,10.63.120.70,443,10.64.105.45,2945,3109,3944015,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:57:59,2017-11-15 13:58:09,ssh,10.50.50.26,22,10.64.105.45,2971,315,1544,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:57:59,2017-11-15 13:58:09,ssh,10.50.50.26,22,10.64.105.45,2971,6964,60001904,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:58:09,2017-11-15 13:58:19,ssh,10.50.50.26,22,10.64.105.45,2971,7627,60006103,2017-11-15,development3,4,1314,0,0,0
2017-11-15 13:58:19,2017-11-15 13:58:29,ssh,10.50.50.26,22,10.64.105.45,2971,8479,150006969,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:00:20,2017-11-15 14:00:30,mongodb,10.50.50.29,8005,10.64.105.45,2971,30006069,7732,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:04:56,2017-11-15 14:05:17,http,10.50.50.29,443,10.64.105.45,4079,15837,7164686,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:08:39,2017-11-15 14:08:48,http,198.13.106.136,443,10.64.105.45,3669,9803,498024,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:08:58,2017-11-15 14:09:24,http,198.13.106.136,443,10.64.105.45,3692,887,88339,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:09:23,2017-11-15 14:09:54,http,122.228.250.89,443,10.64.105.45,3141,4320,270308,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:09:26,2017-11-15 14:09:50,http,122.228.250.89,443,10.64.105.45,3164,633,114555,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:10:33,2017-11-15 14:11:01,http,198.13.106.136,443,10.64.105.45,3713,17094,369529,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:10:36,2017-11-15 14:10:51,http,122.228.250.89,443,10.64.105.45,3175,1289,26736,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:12:17,2017-11-15 14:12:32,http,122.228.250.89,443,10.64.105.45,3220,2494,3818414,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:27:27,2017-11-15 14:28:15,http,10.50.50.43,80,10.64.105.45,3980,1368,1263402,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:31:26,2017-11-15 14:31:41,http,10.5.71.60,443,10.64.105.45,5848,13802,15808,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:31:32,2017-11-15 14:32:26,http,10.5.71.60,443,10.64.105.45,5853,8486,361198,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:31:45,2017-11-15 14:31:57,http,10.5.71.60,443,10.64.105.45,5852,5578,6188471,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:32:09,2017-11-15 14:32:18,http,10.5.71.60,443,10.64.105.45,5865,68832,3705771,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:32:34,2017-11-15 14:32:41,http,10.5.71.60,443,10.64.105.45,5911,1497,1127294,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:33:38,2017-11-15 14:34:15,http,10.5.71.60,443,10.64.105.45,5880,9498,154112,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:33:52,2017-11-15 14:34:42,http,10.5.71.60,443,10.64.105.45,5903,27124,1323394,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:37:36,2017-11-15 14:37:52,http,10.5.71.60,443,10.64.105.45,5917,268,59707,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:45:56,2017-11-15 14:46:51,http,122.228.250.89,443,10.64.105.45,4453,8204,187174,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:46:28,2017-11-15 14:46:35,http,122.228.250.89,443,10.64.105.45,4482,826,956577,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:46:41,2017-11-15 14:47:25,http,122.228.250.89,443,10.64.105.45,4494,4966,3565893,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:46:44,2017-11-15 14:47:33,http,122.228.250.89,443,10.64.105.45,4491,6706,53211,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:46:56,2017-11-15 14:47:49,http,122.228.250.89,443,10.64.105.45,4489,1129,597222,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:55,http,122.228.250.89,443,10.64.105.45,4514,4,2002469,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:48:25,2017-11-15 14:49:14,http,10.5.71.60,443,10.64.105.45,3932,26399,32015,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:48:41,2017-11-15 14:49:20,http,122.228.250.89,443,10.64.105.45,4498,1773,490,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:48:50,2017-11-15 14:49:40,http,10.5.71.60,443,10.64.105.45,3956,4926,437244,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:49:11,2017-11-15 14:49:44,http,122.228.250.89,443,10.64.105.45,4516,5226,1580839,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:50:07,2017-11-15 14:50:17,sftp,10.50.50.26,22,10.64.105.45,2971,90003298,7309,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:50:07,2017-11-15 14:50:17,sftp,10.50.50.26,22,10.64.105.45,2971,4744,8318,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:50:21,2017-11-15 14:51:03,http,122.228.250.89,443,10.64.105.45,4582,10548,4848981,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:51:07,2017-11-15 14:51:15,http,122.228.250.89,443,10.64.105.45,4557,2088,184375,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:58:34,2017-11-15 14:58:41,http,122.224.46.171,443,10.64.105.45,4728,1581,661332,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:58:34,2017-11-15 14:59:23,http,122.224.46.171,443,10.64.105.45,4778,8,735897,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:58:41,2017-11-15 14:59:24,http,122.224.46.171,443,10.64.105.45,4752,8893,1602237,2017-11-15,development3,4,1314,0,0,0
2017-11-15 14:59:29,2017-11-15 15:00:19,http,122.224.46.171,443,10.64.105.45,4735,4419,848565,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:00:10,2017-11-15 15:00:14,http,10.50.50.43,80,10.64.105.45,2982,59959,3406283,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:00:44,2017-11-15 15:00:57,http,10.50.50.43,80,10.64.105.45,2998,254,3605258,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:01:07,2017-11-15 15:01:18,http,10.50.50.43,80,10.64.105.45,2991,89,7188058,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:01:15,2017-11-15 15:01:51,http,10.50.50.43,80,10.64.105.45,3002,1360,2841122,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:01:46,2017-11-15 15:02:20,http,10.50.50.43,80,10.64.105.45,3061,7685,1448822,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:01:58,2017-11-15 15:02:16,http,10.50.50.43,80,10.64.105.45,3015,17711,1974563,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:04:02,2017-11-15 15:04:33,http,10.50.50.43,80,10.64.105.45,3038,55287,5535072,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:04:36,2017-11-15 15:05:03,http,10.50.50.43,80,10.64.105.45,3102,5727,418933,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:05:19,2017-11-15 15:06:05,http,10.50.50.43,80,10.64.105.45,3075,33100,1178785,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:05:23,2017-11-15 15:06:06,http,10.50.50.43,80,10.64.105.45,3113,11383,2894630,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:07:37,2017-11-15 15:07:47,postgresql,10.50.50.29,5432,10.64.105.45,2971,719,4422,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:08:03,2017-11-15 15:08:32,http,10.63.120.70,443,10.64.105.45,5141,12853,5310283,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:08:19,2017-11-15 15:08:48,http,10.63.120.70,443,10.64.105.45,5158,10810,1854311,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:09:36,2017-11-15 15:10:23,http,10.63.120.70,443,10.64.105.45,5163,2,197811,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:26:11,2017-11-15 15:27:11,http,10.50.50.26,443,10.64.105.45,5190,12067,3181197,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:26:20,2017-11-15 15:27:07,http,10.50.50.26,443,10.64.105.45,5240,27712,655277,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:26:30,2017-11-15 15:26:49,http,10.50.50.26,443,10.64.105.45,5238,23264,561388,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:27:07,2017-11-15 15:27:52,http,10.50.50.26,443,10.64.105.45,5206,13129,455224,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:27:45,2017-11-15 15:28:43,http,10.50.50.26,443,10.64.105.45,5208,6684,489163,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:29:08,2017-11-15 15:29:56,http,10.63.120.70,443,10.64.105.45,4014,10107,805287,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:29:13,2017-11-15 15:29:22,http,10.50.50.26,443,10.64.105.45,5259,21954,2850,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:45:04,2017-11-15 15:45:38,http,122.228.250.89,443,10.64.105.45,5723,30975,2621897,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:45:45,2017-11-15 15:46:02,http,122.228.250.89,443,10.64.105.45,5732,3399,4106,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:45:59,2017-11-15 15:46:03,http,122.228.250.89,443,10.64.105.45,5749,9196,2680126,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:46:31,2017-11-15 15:46:53,http,122.228.250.89,443,10.64.105.45,5819,6024,2251370,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:47:19,2017-11-15 15:47:59,http,122.228.250.89,443,10.64.105.45,5755,8305,27033,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:47:43,2017-11-15 15:48:04,http,122.228.250.89,443,10.64.105.45,5773,41647,676703,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:49:07,2017-11-15 15:49:53,http,122.228.250.89,443,10.64.105.45,5786,7509,72110,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:50:15,2017-11-15 15:50:34,http,122.228.250.89,443,10.64.105.45,5800,38269,394570,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:07:22,2017-11-15 16:07:42,http,10.63.120.70,443,10.64.105.45,4307,7982,8828138,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:07:36,2017-11-15 16:08:05,http,10.63.120.70,443,10.64.105.45,4340,12009,77991,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:07:57,2017-11-15 16:08:53,http,10.63.120.70,443,10.64.105.45,4320,388,54679,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:08:23,2017-11-15 16:08:54,http,10.63.120.70,443,10.64.105.45,4371,1135,2542400,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:08:23,2017-11-15 16:08:46,http,10.63.120.70,443,10.64.105.45,4345,27292,1143327,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:09:57,2017-11-15 16:10:34,http,10.63.120.70,443,10.64.105.45,4356,24765,2099241,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:10:31,2017-11-15 16:10:58,http,10.63.120.70,443,10.64.105.45,4396,28603,5787605,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:10:42,2017-11-15 16:11:20,http,10.63.120.70,443,10.64.105.45,4401,22777,1144531,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:11:10,2017-11-15 16:11:36,http,10.63.120.70,443,10.64.105.45,4351,12742,788956,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:14:38,2017-11-15 16:14:55,http,10.63.120.70,443,10.64.105.45,4399,1375,262823,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:31:23,2017-11-15 16:31:35,http,122.228.74.177,443,10.64.105.45,5442,9088,19824,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:31:44,2017-11-15 16:32:25,http,122.228.74.177,443,10.64.105.45,5446,55699,5007105,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:32:30,2017-11-15 16:33:02,http,122.228.74.177,443,10.64.105.45,5477,23466,3337589,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:32:35,2017-11-15 16:33:12,http,122.228.74.177,443,10.64.105.45,5503,45367,270304,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:32:54,2017-11-15 16:33:46,http,27.148.203.32,443,10.64.105.45,4918,6494,206918,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:32:58,2017-11-15 16:33:35,http,122.228.74.177,443,10.64.105.45,5537,360,1280913,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:33:14,2017-11-15 16:33:30,http,27.148.203.32,443,10.64.105.45,4921,2115,85164,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:33:35,2017-11-15 16:33:48,http,122.228.74.177,443,10.64.105.45,5525,4596,4612924,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:34:08,2017-11-15 16:34:27,http,122.228.74.177,443,10.64.105.45,5528,6663,13130,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:34:20,2017-11-15 16:34:51,http,27.148.203.32,443,10.64.105.45,4946,43123,6935792,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:34:38,2017-11-15 16:35:13,http,122.228.74.177,443,10.64.105.45,5522,10909,74660,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:35:17,2017-11-15 16:35:27,http,122.228.74.177,443,10.64.105.45,5550,29352,4101267,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:39:46,2017-11-15 16:40:13,http,122.228.74.177,443,10.64.105.45,5552,1042,77761,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:39:47,2017-11-15 16:40:36,http,10.5.71.60,443,10.64.105.45,4123,2,9865,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:40:12,2017-11-15 16:41:07,http,10.5.71.60,443,10.64.105.45,4150,2616,631095,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:40:23,2017-11-15 16:40:31,http,10.5.71.60,443,10.64.105.45,4146,5549,753033,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:40:34,2017-11-15 16:41:15,http,10.5.71.60,443,10.64.105.45,4204,11419,76790,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:40:53,2017-11-15 16:41:47,http,10.5.71.60,443,10.64.105.45,4205,48610,133614,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:41:18,2017-11-15 16:42:07,http,10.5.71.60,443,10.64.105.45,4245,15253,146238,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:42:08,2017-11-15 16:42:16,http,10.5.71.60,443,10.64.105.45,4156,9,279688,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:42:39,2017-11-15 16:43:27,http,10.5.71.60,443,10.64.105.45,4171,5059,1664376,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:43:58,2017-11-15 16:44:07,http,10.50.50.43,80,10.64.105.45,3264,41622,3972952,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:44:04,2017-11-15 16:44:21,http,10.50.50.43,80,10.64.105.45,3268,63860,24665,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:44:20,2017-11-15 16:44:59,http,10.50.50.43,80,10.64.105.45,3310,8095,2539851,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:44:31,2017-11-15 16:45:05,http,10.50.50.43,80,10.64.105.45,3289,4880,3655434,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:45:44,2017-11-15 16:46:08,http,10.50.50.43,80,10.64.105.45,3283,6606,649063,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:45:56,2017-11-15 16:46:08,http,10.5.71.60,443,10.64.105.45,4207,27982,461678,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:47:43,2017-11-15 16:47:52,http,10.50.50.43,80,10.64.105.45,3293,247,327838,2017-11-15,development3,4,1314,0,0,0
2017-11-15 16:48:26,2017-11-15 16:48:42,http,10.50.50.43,80,10.64.105.45,3345,6130,13132,2017-11-15,development3,4,1314,0,0,0
