stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:28:12,2017-11-27 12:28:22,mysql,10.50.50.28,4443,10.64.105.45,1982,60008735,3533,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:44:33,2017-11-27 12:44:37,http,10.50.50.26,443,10.64.105.45,3094,16355,276862,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:44:46,2017-11-27 12:44:47,http,10.50.50.26,443,10.64.105.45,3123,8730,20795,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:45:24,2017-11-27 12:46:07,http,10.50.50.26,443,10.64.105.45,3101,15296,706360,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:45:51,2017-11-27 12:46:12,http,10.50.50.26,443,10.64.105.45,3112,24181,4225974,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:46:00,2017-11-27 12:46:50,http,10.50.50.26,443,10.64.105.45,3114,113,21294,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:46:58,2017-11-27 12:46:59,http,10.50.50.26,443,10.64.105.45,3143,2873,388,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:47:54,2017-11-27 12:48:52,http,10.50.50.26,443,10.64.105.45,3119,25415,2724707,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:48:31,2017-11-27 12:49:28,http,10.50.50.26,443,10.64.105.45,3115,41512,1866047,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:51:23,2017-11-27 12:52:04,http,10.50.50.26,443,10.64.105.45,3135,27433,2585324,2017-11-27,development3,4,1314,0,0,0
2017-11-27 12:51:34,2017-11-27 12:51:57,http,10.50.50.26,443,10.64.105.45,3183,40008,524604,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:06:58,2017-11-27 13:07:12,http,10.50.50.26,443,10.64.105.45,3218,1588,732505,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:06:59,2017-11-27 13:07:43,http,10.50.50.26,443,10.64.105.45,3247,12062,398098,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:08:45,2017-11-27 13:09:21,http,10.50.50.26,443,10.64.105.45,3265,3725,1622079,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:04,2017-11-27 13:29:29,http,10.7.133.16,80,10.64.105.45,3286,37717,253854,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:13,2017-11-27 13:29:53,http,10.7.133.16,80,10.64.105.45,3295,15,2933270,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:20,2017-11-27 13:29:21,http,10.7.133.16,80,10.64.105.45,3376,1775,421701,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:38,2017-11-27 13:29:51,http,10.7.133.16,80,10.64.105.45,3385,2194,570400,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:29:49,2017-11-27 13:30:00,http,10.7.133.16,80,10.64.105.45,3320,1026,5649251,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:30:51,2017-11-27 13:31:33,http,10.7.133.16,80,10.64.105.45,3443,24485,4,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:31:25,2017-11-27 13:31:42,http,10.7.133.16,80,10.64.105.45,3403,9719,1827575,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:31:30,2017-11-27 13:32:03,http,10.7.133.16,80,10.64.105.45,3333,7835,656895,2017-11-27,development3,4,1314,0,0,0
2017-11-27 13:32:06,2017-11-27 13:32:09,http,10.7.133.16,80,10.64.105.45,3363,3,135391,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:12:02,2017-11-27 14:12:54,http,10.50.50.29,443,10.64.105.45,4363,37637,1059963,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:12:02,2017-11-27 14:12:22,http,10.50.50.29,443,10.64.105.45,4365,933,1206425,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:12:04,2017-11-27 14:12:33,http,10.50.50.29,443,10.64.105.45,4398,10031,2521894,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:12:26,2017-11-27 14:12:59,http,10.50.50.29,443,10.64.105.45,4373,1358,1505,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:12:46,2017-11-27 14:12:56,http,122.228.250.89,443,10.64.105.45,3518,13953,1076817,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:13:21,2017-11-27 14:13:40,http,122.228.250.89,443,10.64.105.45,3557,1186,71625,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:13:37,2017-11-27 14:13:41,http,122.228.250.89,443,10.64.105.45,3537,14875,456583,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:14:12,2017-11-27 14:15:08,http,122.228.250.89,443,10.64.105.45,3595,64,317510,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:15:14,2017-11-27 14:15:32,http,122.228.250.89,443,10.64.105.45,3568,2163,4960927,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:16:16,2017-11-27 14:16:37,http,122.228.250.89,443,10.64.105.45,3572,5902,236600,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:16:44,2017-11-27 14:17:02,http,122.228.250.89,443,10.64.105.45,3598,27271,3886267,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:17:00,2017-11-27 14:17:38,http,122.228.250.89,443,10.64.105.45,3615,6575,7590,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:18:01,2017-11-27 14:18:08,http,10.50.50.28,443,10.64.105.45,3847,35876,1109209,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:18:22,2017-11-27 14:19:06,http,10.50.50.28,443,10.64.105.45,3867,91054,2693983,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:18:25,2017-11-27 14:18:53,http,10.50.50.28,443,10.64.105.45,3856,42694,165536,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:18:31,2017-11-27 14:19:19,http,122.228.250.89,443,10.64.105.45,3614,69645,3513560,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:18:52,2017-11-27 14:19:15,http,10.50.50.28,443,10.64.105.45,3870,76924,1461042,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:19:17,2017-11-27 14:19:57,http,10.50.50.28,443,10.64.105.45,3866,43214,518833,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:37:40,2017-11-27 14:37:50,mysql,10.50.50.29,4443,10.64.105.45,3448,120004350,3835,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:37:50,2017-11-27 14:38:00,mysql,10.50.50.29,4443,10.64.105.45,3448,240000082,9025,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:57:27,2017-11-27 14:57:37,mysql,10.50.50.40,4443,10.64.105.45,3448,954,4484,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:57:27,2017-11-27 14:57:37,mysql,10.50.50.40,4443,10.64.105.45,3448,1140,150004247,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:57:37,2017-11-27 14:57:47,mysql,10.50.50.40,4443,10.64.105.45,3448,60002588,4802,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:57:47,2017-11-27 14:57:57,mysql,10.50.50.40,4443,10.64.105.45,3448,60001151,490,2017-11-27,development3,4,1314,0,0,0
2017-11-27 14:57:57,2017-11-27 14:58:07,mysql,10.50.50.40,4443,10.64.105.45,3448,2159,240002795,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:12:22,2017-11-27 15:12:32,mongodb,10.50.50.28,8005,10.64.105.45,3448,409,1657,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:12:42,2017-11-27 15:12:52,mongodb,10.50.50.28,8005,10.64.105.45,3448,9369,240009047,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:23:39,2017-11-27 15:24:20,http,47.90.104.180,80,10.64.105.45,3465,43441,3285140,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:23:46,2017-11-27 15:24:20,http,47.90.104.180,80,10.64.105.45,3479,2,796990,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:24:12,2017-11-27 15:24:50,http,220.161.185.1,443,10.64.105.45,3715,1427,999442,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:24:35,2017-11-27 15:24:56,http,220.161.185.1,443,10.64.105.45,3736,22438,5380102,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:24:56,2017-11-27 15:25:12,http,47.90.104.180,80,10.64.105.45,3499,7509,398744,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:25:09,2017-11-27 15:25:22,http,47.90.104.180,80,10.64.105.45,3501,1334,1204812,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:25:23,2017-11-27 15:25:43,http,220.161.185.1,443,10.64.105.45,3742,5964,312565,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:43,http,220.161.185.1,443,10.64.105.45,3738,20611,1316309,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:25:56,2017-11-27 15:25:59,http,220.161.185.1,443,10.64.105.45,3811,3198,27967,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:26:02,2017-11-27 15:26:27,http,220.161.185.1,443,10.64.105.45,3781,3262,29161,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:27:58,2017-11-27 15:28:28,http,220.161.185.1,443,10.64.105.45,3828,27444,156619,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:28:07,2017-11-27 15:28:40,http,220.161.185.1,443,10.64.105.45,3766,18576,576027,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:28:50,2017-11-27 15:29:11,http,220.161.185.1,443,10.64.105.45,3800,651,2418022,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:30:11,2017-11-27 15:30:44,http,220.161.185.1,443,10.64.105.45,3813,35120,267795,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:37:11,2017-11-27 15:37:21,ssh,10.50.50.26,22,10.64.105.45,3448,1658,6236,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:37:11,2017-11-27 15:37:21,ssh,10.50.50.26,22,10.64.105.45,3448,150002368,6798,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:37:21,2017-11-27 15:37:31,ssh,10.50.50.26,22,10.64.105.45,3448,2946,180008768,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:39:19,2017-11-27 15:40:01,http,10.50.50.29,443,10.64.105.45,4419,301,407311,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:39:34,2017-11-27 15:40:09,http,10.50.50.29,443,10.64.105.45,4424,1235,2164848,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:40:08,2017-11-27 15:40:57,http,10.50.50.29,443,10.64.105.45,4439,37793,632025,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:44:50,2017-11-27 15:45:00,mysql,10.50.50.26,4443,10.64.105.45,3448,865,60006623,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:45:10,2017-11-27 15:45:20,mysql,10.50.50.26,4443,10.64.105.45,3448,1862,60006798,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:53:19,2017-11-27 15:53:44,http,10.50.50.28,443,10.64.105.45,4033,163,5025,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:53:40,2017-11-27 15:53:58,http,10.50.50.28,443,10.64.105.45,4038,10071,2864499,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:53:46,2017-11-27 15:54:42,http,10.50.50.28,443,10.64.105.45,4052,3377,1620720,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:54:58,2017-11-27 15:55:53,http,10.50.50.28,443,10.64.105.45,4131,1043,2087691,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:55:51,2017-11-27 15:56:18,http,10.50.50.28,443,10.64.105.45,4059,21447,1866699,2017-11-27,development3,4,1314,0,0,0
2017-11-27 15:56:25,2017-11-27 15:56:29,http,10.50.50.28,443,10.64.105.45,4107,28336,32378,2017-11-27,development3,4,1314,0,0,0
2017-11-27 17:06:56,2017-11-27 17:07:06,mysql,10.50.50.26,4443,10.64.105.45,3448,180006539,8973,2017-11-27,development3,4,1314,0,0,0
2017-11-27 17:06:56,2017-11-27 17:07:06,mysql,10.50.50.26,4443,10.64.105.45,3448,128,7764,2017-11-27,development3,4,1314,0,0,0
2017-11-27 17:07:06,2017-11-27 17:07:16,mysql,10.50.50.26,4443,10.64.105.45,3448,90006593,8684,2017-11-27,development3,4,1314,0,0,0
2017-11-27 17:08:44,2017-11-27 17:08:54,ftp,10.50.50.26,21,10.64.105.45,3448,1866,9138,2017-11-27,development3,4,1314,0,0,0
2017-11-27 17:25:00,2017-11-27 17:25:10,http,60.29.250.125,443,10.64.105.45,3902,26081,672146,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:28:35,2017-11-27 19:28:36,http,60.29.250.125,443,10.64.105.45,3930,8907,3826448,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:29:16,2017-11-27 19:29:28,http,60.29.250.125,443,10.64.105.45,3967,12737,115458,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:29:26,2017-11-27 19:29:32,http,60.29.250.125,443,10.64.105.45,3940,15963,3010104,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:52:46,2017-11-27 19:52:56,sftp,10.50.50.43,22,10.64.105.45,3448,210005739,9820,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:52:46,2017-11-27 19:52:56,sftp,10.50.50.43,22,10.64.105.45,3448,3197,4269,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:52:56,2017-11-27 19:53:06,sftp,10.50.50.43,22,10.64.105.45,3448,60002699,8205,2017-11-27,development3,4,1314,0,0,0
2017-11-27 19:53:06,2017-11-27 19:53:16,sftp,10.50.50.43,22,10.64.105.45,3448,240004778,2032,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:03:03,2017-11-27 20:03:07,http,10.5.71.60,443,10.64.105.45,3631,38116,399,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:03:26,2017-11-27 20:03:56,http,10.5.71.60,443,10.64.105.45,3642,52533,688487,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:03:53,2017-11-27 20:04:07,http,10.5.71.60,443,10.64.105.45,3667,1232,54542,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:04:45,2017-11-27 20:04:45,http,10.5.71.60,443,10.64.105.45,3664,10987,18630,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:04:52,2017-11-27 20:05:11,http,10.5.71.60,443,10.64.105.45,3655,2089,286101,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:05:03,2017-11-27 20:05:18,http,10.5.71.60,443,10.64.105.45,3652,27936,1390971,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:05:09,2017-11-27 20:05:31,http,10.5.71.60,443,10.64.105.45,3665,58359,110219,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:07:22,2017-11-27 20:07:43,http,10.5.71.60,443,10.64.105.45,3696,3617,504439,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:08:57,2017-11-27 20:09:37,http,10.5.71.60,443,10.64.105.45,3678,7747,1152826,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:15:54,2017-11-27 20:16:04,ftp,10.50.50.29,21,10.64.105.45,3448,1438,9825,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:16:04,2017-11-27 20:16:14,ftp,10.50.50.29,21,10.64.105.45,3448,2529,150000678,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:16:14,2017-11-27 20:16:24,ftp,10.50.50.29,21,10.64.105.45,3448,150004039,60,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:33:12,2017-11-27 20:33:38,http,10.7.133.16,80,10.64.105.45,4173,41292,1828977,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:33:40,2017-11-27 20:33:58,http,10.7.133.16,80,10.64.105.45,4179,21403,2846152,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:33:51,2017-11-27 20:34:12,http,10.7.133.16,80,10.64.105.45,4305,1191,1363639,2017-11-27,development3,4,1314,0,0,0
