stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:00:04,2017-11-28 12:00:09,http,10.50.50.27,443,10.64.105.45,2124,2235,3801492,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:00:16,2017-11-28 12:01:10,http,124.225.65.154,8080,10.64.105.45,2330,45692,1019738,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:50,http,122.228.74.177,443,10.64.105.45,1885,9304,679717,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:00:21,2017-11-28 12:01:03,http,124.225.65.154,8080,10.64.105.45,2271,10735,686646,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:00:32,2017-11-28 12:01:01,http,124.225.65.154,8080,10.64.105.45,2317,4712,747787,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:00:46,2017-11-28 12:00:48,http,10.50.50.27,443,10.64.105.45,2130,11,570274,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:01:10,2017-11-28 12:01:17,http,122.228.74.177,443,10.64.105.45,1891,2613,172636,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:01:19,2017-11-28 12:01:21,http,124.225.65.154,8080,10.64.105.45,2296,20795,101901,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:01:38,2017-11-28 12:01:58,http,122.228.74.177,443,10.64.105.45,1893,2536,1945090,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:01:48,2017-11-28 12:02:14,http,10.50.50.27,443,10.64.105.45,2142,7061,387831,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:02:02,2017-11-28 12:02:46,http,122.228.74.177,443,10.64.105.45,1894,2129,264185,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:04:03,2017-11-28 12:04:11,http,124.225.65.154,8080,10.64.105.45,2324,18864,462593,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:04:08,2017-11-28 12:04:21,http,122.228.74.177,443,10.64.105.45,1901,25988,70923,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:09:59,2017-11-28 12:10:09,ftp,10.50.50.28,21,10.64.105.45,1875,2727,8771,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:09:59,2017-11-28 12:10:09,ftp,10.50.50.28,21,10.64.105.45,1875,6782,240000668,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:10:06,2017-11-28 12:10:16,ssh,10.50.50.28,22,10.64.105.45,1875,630,9993,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:10:09,2017-11-28 12:10:19,ftp,10.50.50.28,21,10.64.105.45,1875,90000951,4092,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:23:57,2017-11-28 12:24:35,http,10.63.120.70,443,10.64.105.45,2229,18272,835019,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:24:34,2017-11-28 12:25:11,http,10.63.120.70,443,10.64.105.45,2246,9591,1739164,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:49:50,2017-11-28 12:50:13,http,10.5.71.60,443,10.64.105.45,2349,8947,2424108,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:50:39,2017-11-28 12:50:59,http,10.5.71.60,443,10.64.105.45,2362,6197,116147,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:50:39,2017-11-28 12:51:31,http,10.5.71.60,443,10.64.105.45,2371,45340,9614,2017-11-28,development3,4,1314,0,0,0
2017-11-28 12:50:40,2017-11-28 12:51:31,http,10.5.71.60,443,10.64.105.45,2350,45680,843742,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:28:56,2017-11-28 13:29:15,http,10.7.133.16,80,10.64.105.45,2417,31431,5028686,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:28:58,2017-11-28 13:29:29,http,10.7.133.16,80,10.64.105.45,2437,11854,730432,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:29:26,2017-11-28 13:29:52,http,10.7.133.16,80,10.64.105.45,2443,17376,2076200,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:29:36,2017-11-28 13:30:08,http,10.7.133.16,80,10.64.105.45,2499,7971,462261,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:30:00,2017-11-28 13:30:37,http,10.7.133.16,80,10.64.105.45,2535,7458,707340,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:31:05,2017-11-28 13:32:00,http,10.7.133.16,80,10.64.105.45,2472,75897,5978371,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:33:35,2017-11-28 13:34:16,http,10.7.133.16,80,10.64.105.45,2567,17134,4027,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:35:10,2017-11-28 13:36:06,http,10.7.133.16,80,10.64.105.45,2576,5888,817689,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:35:36,2017-11-28 13:35:50,http,10.7.133.16,80,10.64.105.45,2570,35280,170,2017-11-28,development3,4,1314,0,0,0
2017-11-28 13:36:11,2017-11-28 13:36:37,http,10.7.133.16,80,10.64.105.45,2597,32053,1831323,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:09:51,2017-11-28 14:10:10,http,47.90.104.180,80,10.64.105.45,3793,3981,2035606,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:09:51,2017-11-28 14:10:43,http,47.90.104.180,80,10.64.105.45,3871,1184,5663699,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:10:07,2017-11-28 14:10:57,http,47.90.104.180,80,10.64.105.45,3815,27873,3544314,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:10:20,2017-11-28 14:11:04,http,47.90.104.180,80,10.64.105.45,3848,305,37711,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:10:37,2017-11-28 14:11:19,http,47.90.104.180,80,10.64.105.45,3817,374,1940047,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:10:57,2017-11-28 14:11:12,http,47.90.104.180,80,10.64.105.45,3835,141,8938,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:11:45,2017-11-28 14:11:45,http,47.90.104.180,80,10.64.105.45,3853,13362,4955929,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:13:19,2017-11-28 14:14:13,http,47.90.104.180,80,10.64.105.45,3839,24890,339597,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:14:03,2017-11-28 14:14:26,http,47.90.104.180,80,10.64.105.45,3884,14967,1241090,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:16:58,2017-11-28 14:17:13,http,47.90.104.180,80,10.64.105.45,3885,35797,269418,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:19:03,2017-11-28 14:19:59,http,10.5.71.60,443,10.64.105.45,2905,1553,867996,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:19:05,2017-11-28 14:19:50,http,10.5.71.60,443,10.64.105.45,2952,16749,432741,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:19:38,2017-11-28 14:20:19,http,10.5.71.60,443,10.64.105.45,2925,642,101805,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:20:11,2017-11-28 14:20:30,http,10.5.71.60,443,10.64.105.45,3002,11201,38015,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:20:14,2017-11-28 14:20:49,http,10.5.71.60,443,10.64.105.45,3032,163,438972,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:21:21,2017-11-28 14:22:18,http,10.5.71.60,443,10.64.105.45,2980,25,1294010,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:21:45,2017-11-28 14:22:32,http,10.5.71.60,443,10.64.105.45,2993,1704,229861,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:23:38,2017-11-28 14:23:48,ftp,10.50.50.40,21,10.64.105.45,2615,273,5866,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:23:38,2017-11-28 14:23:48,ftp,10.50.50.40,21,10.64.105.45,2615,150003177,6854,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:23:40,2017-11-28 14:23:43,http,10.7.133.16,80,10.64.105.45,6198,549,1346137,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:23:47,2017-11-28 14:23:50,http,10.50.50.29,443,10.64.105.45,3948,14178,3745935,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:23:58,2017-11-28 14:24:08,ftp,10.50.50.40,21,10.64.105.45,2615,3102,240001011,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:24:18,2017-11-28 14:24:23,http,10.50.50.29,443,10.64.105.45,3973,54241,2608,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:24:54,2017-11-28 14:25:48,http,10.50.50.29,443,10.64.105.45,4016,15532,3217665,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:25:12,2017-11-28 14:25:27,http,10.50.50.29,443,10.64.105.45,4008,569,343951,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:27:54,2017-11-28 14:28:36,http,10.5.71.60,443,10.64.105.45,5666,659,3883235,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:27:56,2017-11-28 14:28:56,http,10.5.71.60,443,10.64.105.45,5703,921,1079476,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:28:36,2017-11-28 14:28:54,http,10.5.71.60,443,10.64.105.45,5809,66274,1217131,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:28:43,2017-11-28 14:29:27,http,10.5.71.60,443,10.64.105.45,5678,2171,251280,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:29:11,2017-11-28 14:30:11,http,10.5.71.60,443,10.64.105.45,5786,11,7142484,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:30:15,2017-11-28 14:31:00,http,10.5.71.60,443,10.64.105.45,5740,2933,124279,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:30:18,2017-11-28 14:30:50,http,10.5.71.60,443,10.64.105.45,5797,2934,618166,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:30:35,2017-11-28 14:31:00,http,10.7.133.16,80,10.64.105.45,6098,56224,55934,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:30:46,2017-11-28 14:31:28,http,10.7.133.16,80,10.64.105.45,6151,5451,1036460,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:30:47,2017-11-28 14:31:23,http,10.7.133.16,80,10.64.105.45,6115,10667,545756,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:31:40,2017-11-28 14:32:06,http,10.5.71.60,443,10.64.105.45,5844,1651,343425,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:01,2017-11-28 14:32:39,http,10.7.133.16,80,10.64.105.45,6169,19581,123910,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:32,2017-11-28 14:32:32,http,10.50.50.26,443,10.64.105.45,4730,6,6194295,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:33,2017-11-28 14:32:41,http,10.50.50.26,443,10.64.105.45,4846,2531,192873,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:42,2017-11-28 14:33:33,http,10.5.71.60,443,10.64.105.45,5790,1925,3969453,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:50,2017-11-28 14:33:49,http,10.5.71.60,443,10.64.105.45,5848,337,3954976,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:32:55,2017-11-28 14:33:12,http,10.50.50.26,443,10.64.105.45,4814,87,1244516,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:33:10,2017-11-28 14:33:32,http,10.50.50.26,443,10.64.105.45,4755,429,167994,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:34:07,2017-11-28 14:34:32,http,10.50.50.26,443,10.64.105.45,4794,12301,4226582,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:34:18,2017-11-28 14:34:42,http,10.50.50.26,443,10.64.105.45,4758,3746,214,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:36:56,2017-11-28 14:37:35,http,10.50.50.26,443,10.64.105.45,4835,2294,309020,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:38:07,2017-11-28 14:38:32,http,116.1.238.73,8080,10.64.105.45,4953,2112,267868,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:38:10,2017-11-28 14:38:49,http,116.1.238.73,8080,10.64.105.45,4971,20558,1636249,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:39:57,2017-11-28 14:40:23,http,116.1.238.73,8080,10.64.105.45,4973,19297,140658,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:40:21,2017-11-28 14:40:51,http,116.1.238.73,8080,10.64.105.45,4981,41639,1311799,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:40:48,2017-11-28 14:41:01,http,116.1.238.73,8080,10.64.105.45,5001,393,2157107,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:41:45,2017-11-28 14:41:59,http,116.1.238.73,8080,10.64.105.45,4999,9800,20589,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:42:10,2017-11-28 14:42:20,http,116.1.238.73,8080,10.64.105.45,5000,7366,28558,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:43:39,2017-11-28 14:44:07,http,10.50.50.28,443,10.64.105.45,5307,1280,6439,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:44:10,2017-11-28 14:44:27,http,10.50.50.28,443,10.64.105.45,5318,3023,4431350,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:44:32,2017-11-28 14:44:34,http,10.50.50.28,443,10.64.105.45,5314,11686,281859,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:44:37,2017-11-28 14:44:52,http,10.50.50.28,443,10.64.105.45,5312,15922,1827269,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:44:42,2017-11-28 14:44:42,http,10.50.50.28,443,10.64.105.45,5358,2742,14530,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:45:29,2017-11-28 14:45:55,http,10.50.50.28,443,10.64.105.45,5354,213,53399,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:46:23,2017-11-28 14:46:56,http,10.50.50.28,443,10.64.105.45,5327,11397,37568,2017-11-28,development3,4,1314,0,0,0
2017-11-28 14:48:02,2017-11-28 14:48:27,http,10.50.50.28,443,10.64.105.45,5329,156,3086986,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:02:28,2017-11-28 15:03:04,http,10.5.71.60,443,10.64.105.45,5056,1806,943733,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:02:42,2017-11-28 15:03:05,http,10.5.71.60,443,10.64.105.45,5140,4864,752444,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:02:54,2017-11-28 15:02:55,http,10.5.71.60,443,10.64.105.45,5860,18463,13464,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:02:58,2017-11-28 15:03:46,http,10.63.120.70,443,10.64.105.45,3462,781,1111315,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:06,2017-11-28 15:03:45,http,10.5.71.60,443,10.64.105.45,5072,15326,11316,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:19,2017-11-28 15:04:18,http,10.5.71.60,443,10.64.105.45,5084,14510,369,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:21,2017-11-28 15:03:36,http,10.63.120.70,443,10.64.105.45,3499,11810,1136489,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:25,2017-11-28 15:03:29,http,10.5.71.60,443,10.64.105.45,5116,87623,2405752,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:28,2017-11-28 15:03:40,http,10.5.71.60,443,10.64.105.45,5866,387,174012,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:34,2017-11-28 15:04:27,http,10.63.120.70,443,10.64.105.45,3492,17787,6400126,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:37,2017-11-28 15:04:11,http,10.5.71.60,443,10.64.105.45,5885,2225,153197,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:39,2017-11-28 15:03:49,http,10.7.133.16,80,10.64.105.45,5984,29818,40039,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:03:48,2017-11-28 15:03:56,http,10.63.120.70,443,10.64.105.45,3516,21447,6271,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:04:03,2017-11-28 15:04:05,http,10.7.133.16,80,10.64.105.45,6008,6908,1169079,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:04:33,2017-11-28 15:04:41,http,10.5.71.60,443,10.64.105.45,5103,4080,3024588,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:04:36,2017-11-28 15:05:24,http,10.7.133.16,80,10.64.105.45,5991,184,2045382,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:04:56,2017-11-28 15:05:55,http,10.63.120.70,443,10.64.105.45,3496,51534,569029,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:04:59,2017-11-28 15:05:29,http,10.7.133.16,80,10.64.105.45,4055,41602,5203684,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:00,2017-11-28 15:05:38,http,10.7.133.16,80,10.64.105.45,4105,11130,65305,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:39,2017-11-28 15:06:15,http,10.7.133.16,80,10.64.105.45,5994,80387,9814752,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:41,2017-11-28 15:06:24,http,10.5.71.60,443,10.64.105.45,5895,5145,6489306,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:41,2017-11-28 15:06:30,http,10.7.133.16,80,10.64.105.45,4092,7607,870545,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:55,2017-11-28 15:06:25,http,10.7.133.16,80,10.64.105.45,4058,12462,1013096,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:05:59,2017-11-28 15:06:58,http,10.7.133.16,80,10.64.105.45,4089,1374,226086,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:06:26,2017-11-28 15:06:51,http,10.5.71.60,443,10.64.105.45,5933,7416,3307017,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:06:28,2017-11-28 15:06:33,http,10.5.71.60,443,10.64.105.45,5128,7597,938815,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:06:33,2017-11-28 15:07:31,http,10.5.71.60,443,10.64.105.45,5958,1152,2924751,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:06:40,2017-11-28 15:07:08,http,10.5.71.60,443,10.64.105.45,5912,5236,337580,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:06:42,2017-11-28 15:07:25,http,10.7.133.16,80,10.64.105.45,4060,24224,1578,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:08:47,2017-11-28 15:09:10,http,10.5.71.60,443,10.64.105.45,5936,51084,5078822,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:08:59,2017-11-28 15:09:26,http,10.5.71.60,443,10.64.105.45,5956,218,903147,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:09:30,2017-11-28 15:10:27,http,10.7.133.16,80,10.64.105.45,4135,39372,1806145,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:10:36,2017-11-28 15:11:27,http,10.7.133.16,80,10.64.105.45,4118,1634,2862161,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:12:37,2017-11-28 15:12:41,http,10.7.133.16,80,10.64.105.45,4141,16195,3197197,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:38:27,2017-11-28 15:39:24,http,10.5.71.60,443,10.64.105.45,5539,47368,204980,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:38:34,2017-11-28 15:39:18,http,10.5.71.60,443,10.64.105.45,5596,33993,1694710,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:38:44,2017-11-28 15:39:24,http,10.5.71.60,443,10.64.105.45,5654,67600,860461,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:38:58,2017-11-28 15:39:52,http,10.5.71.60,443,10.64.105.45,5549,50,4465387,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:39:50,2017-11-28 15:40:23,http,10.5.71.60,443,10.64.105.45,5567,38242,4008380,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:40:33,2017-11-28 15:41:16,http,10.5.71.60,443,10.64.105.45,5611,4327,3278908,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:40:36,2017-11-28 15:40:53,http,10.7.133.16,80,10.64.105.45,3754,1376,119585,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:40:49,2017-11-28 15:41:13,http,10.7.133.16,80,10.64.105.45,3775,3366,5856673,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:40:52,2017-11-28 15:41:18,http,10.7.133.16,80,10.64.105.45,3760,34201,891944,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:41:07,2017-11-28 15:41:41,http,10.5.71.60,443,10.64.105.45,5592,365,3506180,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:42:01,2017-11-28 15:42:35,http,10.7.133.16,80,10.64.105.45,3782,16957,1650160,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:42:27,2017-11-28 15:42:33,http,10.7.133.16,80,10.64.105.45,3769,21718,1025180,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:00,2017-11-28 15:43:08,http,10.5.71.60,443,10.64.105.45,5627,3410,85507,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:06,2017-11-28 15:43:11,http,10.5.71.60,443,10.64.105.45,5641,93302,1037,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:07,2017-11-28 15:43:24,http,10.50.50.27,443,10.64.105.45,3186,1650,2244826,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:39,2017-11-28 15:44:35,http,10.50.50.27,443,10.64.105.45,3188,2820,765400,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:44,2017-11-28 15:44:06,http,10.50.50.27,443,10.64.105.45,3202,34094,749968,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:49,http,10.50.50.27,443,10.64.105.45,3205,3001,3921716,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:17,http,10.50.50.27,443,10.64.105.45,3216,26142,13342,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:44:32,2017-11-28 15:45:28,http,10.50.50.27,443,10.64.105.45,3223,59854,1051994,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:45:44,2017-11-28 15:46:02,http,10.50.50.27,443,10.64.105.45,3244,10693,1183957,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:45:54,2017-11-28 15:46:20,http,10.50.50.27,443,10.64.105.45,3210,33327,6806393,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:47:53,2017-11-28 15:48:10,http,10.50.50.27,443,10.64.105.45,3253,1296,42061,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:48:01,2017-11-28 15:48:11,postgresql,10.50.50.28,5432,10.64.105.45,2615,180002780,5129,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:48:22,2017-11-28 15:48:32,http,116.1.238.73,8080,10.64.105.45,6269,33657,15017,2017-11-28,development3,4,1314,0,0,0
