stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:56:02,2017-11-28 13:56:37,http,10.5.71.60,443,10.64.106.3,3068,913,5123708,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:56:06,2017-11-28 13:56:16,http,10.5.71.60,443,10.64.106.3,3090,47,2001349,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:56:25,2017-11-28 13:57:12,http,10.5.71.60,443,10.64.106.3,3077,4789,1641738,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:57:06,2017-11-28 13:57:46,http,10.5.71.60,443,10.64.106.3,3167,30912,23530,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:58:06,2017-11-28 13:58:53,http,10.5.71.60,443,10.64.106.3,3112,7053,1116293,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:58:07,2017-11-28 13:58:17,http,10.5.71.60,443,10.64.106.3,3118,1446,150359,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:58:15,2017-11-28 13:58:20,http,10.5.71.60,443,10.64.106.3,3163,58,1967779,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:58:22,2017-11-28 13:58:47,http,10.5.71.60,443,10.64.106.3,3122,1187,4104508,2017-11-28,HR,3,1110,0,0,0
2017-11-28 13:59:07,2017-11-28 13:59:14,http,10.5.71.60,443,10.64.106.3,3197,6953,2302154,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:00:42,2017-11-28 14:01:22,http,10.5.71.60,443,10.64.106.3,3161,29919,25040,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:14:25,2017-11-28 14:15:09,http,10.5.71.60,443,10.64.106.3,3527,9244,178121,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:14:28,2017-11-28 14:15:23,http,10.5.71.60,443,10.64.106.3,3545,6474,3812701,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:15:12,2017-11-28 14:15:21,http,10.5.71.60,443,10.64.106.3,3540,36943,459366,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:20:40,2017-11-28 14:21:12,http,10.5.71.60,443,10.64.106.3,3560,2015,28297,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:21:14,2017-11-28 14:22:10,http,10.5.71.60,443,10.64.106.3,3575,12,15393,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:21:39,2017-11-28 14:21:56,http,10.5.71.60,443,10.64.106.3,3606,48715,380753,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:22:22,2017-11-28 14:23:11,http,10.5.71.60,443,10.64.106.3,3580,2411,149268,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:22:31,2017-11-28 14:22:54,http,10.5.71.60,443,10.64.106.3,3604,17158,1139882,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:23:28,2017-11-28 14:24:22,http,10.5.71.60,443,10.64.106.3,3641,36846,760963,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:23:38,2017-11-28 14:24:09,http,10.5.71.60,443,10.64.106.3,3607,4394,598969,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:23:49,2017-11-28 14:23:49,http,10.5.71.60,443,10.64.106.3,3658,51485,1393430,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:25:28,2017-11-28 14:25:50,http,10.5.71.60,443,10.64.106.3,3621,7416,4384,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:26:06,2017-11-28 14:26:53,http,10.5.71.60,443,10.64.106.3,3686,1257,235,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:36:50,2017-11-28 14:37:21,http,10.5.71.60,443,10.64.106.3,4164,72885,1938288,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:36:52,2017-11-28 14:37:17,http,10.5.71.60,443,10.64.106.3,4184,4427,1803878,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:37:35,2017-11-28 14:38:29,http,10.5.71.60,443,10.64.106.3,4170,2240,762175,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:37:45,2017-11-28 14:38:20,http,10.5.71.60,443,10.64.106.3,4193,38714,8037472,2017-11-28,HR,3,1110,0,0,0
2017-11-28 14:37:58,2017-11-28 14:38:31,http,10.5.71.60,443,10.64.106.3,4182,22075,11421,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:22:08,2017-11-28 15:22:39,http,10.5.71.60,443,10.64.106.3,3410,7176,448414,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:22:19,2017-11-28 15:23:02,http,10.5.71.60,443,10.64.106.3,3443,294,14019,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:22:24,2017-11-28 15:22:34,http,10.5.71.60,443,10.64.106.3,3457,1486,1878586,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:25:04,2017-11-28 15:25:08,http,10.5.71.60,443,10.64.106.3,3490,25915,2961629,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:25:22,2017-11-28 15:26:01,http,10.5.71.60,443,10.64.106.3,3522,68021,168454,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:26:34,2017-11-28 15:27:22,http,10.5.71.60,443,10.64.106.3,3524,6694,5151664,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:45:37,2017-11-28 15:46:27,http,10.63.120.70,443,10.64.106.3,2922,3212,34084,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:45:46,2017-11-28 15:45:52,http,10.63.120.70,443,10.64.106.3,2925,2138,4601552,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:46:16,2017-11-28 15:46:45,http,10.63.120.70,443,10.64.106.3,3029,6731,125287,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:46:49,2017-11-28 15:47:30,http,10.63.120.70,443,10.64.106.3,2952,18710,506404,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:47:08,2017-11-28 15:47:46,http,10.63.120.70,443,10.64.106.3,3017,85293,731383,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:47:08,2017-11-28 15:47:29,http,10.63.120.70,443,10.64.106.3,2933,40188,5708305,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:49:08,2017-11-28 15:49:52,http,10.63.120.70,443,10.64.106.3,2989,38634,159917,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:49:26,2017-11-28 15:50:21,http,10.63.120.70,443,10.64.106.3,3019,62245,307328,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:50:42,2017-11-28 15:51:18,http,10.63.120.70,443,10.64.106.3,3027,7800,1847839,2017-11-28,HR,3,1110,0,0,0
2017-11-28 15:54:10,2017-11-28 15:54:27,http,10.63.120.70,443,10.64.106.3,3044,3334,1434935,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:09:29,2017-11-28 16:22:32,smtp,10.5.71.60,25,10.64.106.3,2802,160,294,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:24:23,2017-11-28 16:24:37,http,74.86.12.172,8080,10.64.106.3,3263,904,172788,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:24:48,2017-11-28 16:25:08,http,74.86.12.172,8080,10.64.106.3,3281,10705,58631,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:25:41,2017-11-28 16:26:24,http,74.86.12.172,8080,10.64.106.3,3308,8283,50565,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:27:12,2017-11-28 16:27:53,http,74.86.12.172,8080,10.64.106.3,3310,5272,3264964,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:34:13,2017-11-28 16:34:57,http,10.5.71.60,443,10.64.106.3,3210,10954,110491,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:40:39,2017-11-28 16:41:12,http,10.5.71.60,443,10.64.106.3,4021,14528,221680,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:41:07,2017-11-28 16:41:53,http,10.5.71.60,443,10.64.106.3,4051,379,934930,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:42:21,2017-11-28 16:42:50,http,10.5.71.60,443,10.64.106.3,4092,9304,2198,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:42:56,2017-11-28 16:43:52,http,74.86.12.172,8080,10.64.106.3,2820,172,2531923,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:42:56,2017-11-28 16:43:13,http,74.86.12.172,8080,10.64.106.3,2806,25544,189259,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:07,http,10.5.71.60,443,10.64.106.3,4094,810,195914,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:43:03,2017-11-28 16:43:11,http,10.5.71.60,443,10.64.106.3,4134,1371,177724,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:43:13,2017-11-28 16:43:23,http,74.86.12.172,8080,10.64.106.3,2854,18063,2189113,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:43:24,2017-11-28 16:44:22,http,10.5.71.60,443,10.64.106.3,4118,10770,68907,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:44:26,2017-11-28 16:44:52,http,74.86.12.172,8080,10.64.106.3,2828,32,2046495,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:44:52,2017-11-28 16:45:15,http,10.5.71.60,443,10.64.106.3,4135,94748,143906,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:45:27,2017-11-28 16:46:00,http,74.86.12.172,8080,10.64.106.3,2831,72879,3437973,2017-11-28,HR,3,1110,0,0,0
2017-11-28 16:45:39,2017-11-28 16:46:32,http,74.86.12.172,8080,10.64.106.3,2862,75807,528569,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:13:50,2017-11-28 17:14:24,http,10.5.71.60,443,10.64.106.3,3761,68490,5414628,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:13:59,2017-11-28 17:14:43,http,10.5.71.60,443,10.64.106.3,3786,75403,5105454,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:14:09,2017-11-28 17:14:37,http,10.5.71.60,443,10.64.106.3,3845,24439,198056,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:14:19,2017-11-28 17:15:00,http,10.5.71.60,443,10.64.106.3,3771,3809,9964480,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:15:43,2017-11-28 17:16:08,http,10.5.71.60,443,10.64.106.3,3784,8,3222023,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:17:05,2017-11-28 17:17:48,http,10.5.71.60,443,10.64.106.3,3849,1741,25025,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:17:10,2017-11-28 17:18:03,http,10.5.71.60,443,10.64.106.3,3831,4667,1133547,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:17:42,2017-11-28 17:18:19,http,10.5.71.60,443,10.64.106.3,3847,1,1565976,2017-11-28,HR,3,1110,0,0,0
2017-11-28 17:20:22,2017-11-28 17:21:05,http,10.5.71.60,443,10.64.106.3,3891,84010,354305,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:11:01,2017-11-28 18:11:28,http,10.5.71.60,443,10.64.106.3,3907,54120,7520055,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:11:08,2017-11-28 18:11:22,http,10.5.71.60,443,10.64.106.3,3910,26635,64875,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:11:57,2017-11-28 18:11:57,http,10.5.71.60,443,10.64.106.3,3941,3574,4388207,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:12:10,2017-11-28 18:12:34,http,10.5.71.60,443,10.64.106.3,3975,991,19626,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:35:29,2017-11-28 18:36:18,http,10.5.71.60,443,10.64.106.3,3708,3514,409982,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:35:52,2017-11-28 18:36:39,http,10.5.71.60,443,10.64.106.3,3725,35,85008,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:35:55,2017-11-28 18:35:57,http,10.5.71.60,443,10.64.106.3,3742,375,22223,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:36:00,2017-11-28 18:36:48,http,10.5.71.60,443,10.64.106.3,3734,1721,605828,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:36:35,2017-11-28 18:36:45,http,10.5.71.60,443,10.64.106.3,3737,604,3841757,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:37:06,2017-11-28 18:37:19,http,10.5.71.60,443,10.64.106.3,3727,9579,826024,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:41:46,2017-11-28 18:42:25,http,74.86.12.172,8080,10.64.106.3,2884,9301,5658,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:42:06,2017-11-28 18:42:47,http,74.86.12.172,8080,10.64.106.3,2890,4871,1393489,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:42:45,2017-11-28 18:43:38,http,74.86.12.172,8080,10.64.106.3,2886,1038,64704,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:42:58,2017-11-28 18:43:25,http,74.86.12.172,8080,10.64.106.3,2895,28351,1370680,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:43:53,2017-11-28 18:44:37,http,74.86.12.172,8080,10.64.106.3,2905,18815,1229982,2017-11-28,HR,3,1110,0,0,0
2017-11-28 18:44:14,2017-11-28 18:44:50,http,74.86.12.172,8080,10.64.106.3,2917,4311,739017,2017-11-28,HR,3,1110,0,0,0
2017-11-28 19:54:14,2017-11-28 19:54:40,http,10.5.71.60,443,10.64.106.3,3364,1025,601216,2017-11-28,HR,3,1110,0,0,0
2017-11-28 19:54:57,2017-11-28 19:55:25,http,10.5.71.60,443,10.64.106.3,3372,3286,2023370,2017-11-28,HR,3,1110,0,0,0
