stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:46:18,2017-11-27 10:46:27,http,183.131.124.41,8080,10.64.106.3,2226,1235,1710175,2017-11-27,HR,3,1110,0,0,0
2017-11-27 10:47:49,2017-11-27 10:48:02,http,183.131.124.41,8080,10.64.106.3,2234,1388,93764,2017-11-27,HR,3,1110,0,0,0
2017-11-27 10:48:04,2017-11-27 10:48:31,http,183.131.124.41,8080,10.64.106.3,2258,4533,1356918,2017-11-27,HR,3,1110,0,0,0
2017-11-27 10:54:26,2017-11-27 11:07:46,smtp,10.5.71.60,25,10.64.106.3,1803,110,276,2017-11-27,HR,3,1110,0,0,0
2017-11-27 10:57:42,2017-11-27 10:57:43,http,10.5.71.60,443,10.64.106.3,2376,49,335207,2017-11-27,HR,3,1110,0,0,0
2017-11-27 10:58:30,2017-11-27 10:59:14,http,10.5.71.60,443,10.64.106.3,2391,18558,423,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:03:42,2017-11-27 11:04:14,http,10.5.71.60,443,10.64.106.3,1815,768,3423017,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:04:22,2017-11-27 11:05:03,http,10.5.71.60,443,10.64.106.3,1821,14061,536228,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:04:43,2017-11-27 11:05:15,http,10.5.71.60,443,10.64.106.3,1830,461,4137637,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:04:53,2017-11-27 11:05:49,http,10.5.71.60,443,10.64.106.3,1825,68841,7280127,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:04:59,2017-11-27 11:05:37,http,10.5.71.60,443,10.64.106.3,1823,9524,148507,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:07:38,2017-11-27 11:07:59,http,10.5.71.60,443,10.64.106.3,1867,51579,3127098,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:08:38,2017-11-27 11:09:20,http,10.5.71.60,443,10.64.106.3,1902,26701,82908,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:50:53,2017-11-27 11:51:43,http,10.63.120.70,443,10.64.106.3,2438,5,25529,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:51:00,2017-11-27 11:51:49,http,10.5.71.60,443,10.64.106.3,2329,3613,923212,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:51:06,2017-11-27 11:51:18,http,10.5.71.60,443,10.64.106.3,2344,51,1447601,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:51:21,2017-11-27 11:51:43,http,10.63.120.70,443,10.64.106.3,2484,33294,1795758,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:51:27,2017-11-27 11:52:04,http,10.63.120.70,443,10.64.106.3,2460,38278,1368352,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:51:48,2017-11-27 11:52:34,http,10.63.120.70,443,10.64.106.3,2454,736,1177044,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:52:33,2017-11-27 11:52:57,http,10.63.120.70,443,10.64.106.3,2490,31804,6680900,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:52:38,2017-11-27 11:53:07,http,10.63.120.70,443,10.64.106.3,2483,2614,5641,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:52:44,2017-11-27 11:52:51,http,10.63.120.70,443,10.64.106.3,2464,8891,633424,2017-11-27,HR,3,1110,0,0,0
2017-11-27 11:57:37,2017-11-27 11:57:49,http,10.5.71.60,443,10.64.106.3,1938,6439,265731,2017-11-27,HR,3,1110,0,0,0
2017-11-27 12:03:07,2017-11-27 12:03:43,http,10.5.71.60,443,10.64.106.3,2128,16798,1368245,2017-11-27,HR,3,1110,0,0,0
2017-11-27 12:03:11,2017-11-27 12:03:21,http,10.5.71.60,443,10.64.106.3,2130,602,411452,2017-11-27,HR,3,1110,0,0,0
2017-11-27 12:03:17,2017-11-27 12:03:52,http,10.5.71.60,443,10.64.106.3,2154,1812,4744,2017-11-27,HR,3,1110,0,0,0
2017-11-27 12:05:28,2017-11-27 12:06:01,http,10.5.71.60,443,10.64.106.3,2173,46591,141726,2017-11-27,HR,3,1110,0,0,0
2017-11-27 12:33:39,2017-11-27 12:34:33,http,10.63.120.70,443,10.64.106.3,2656,31563,970113,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:10:02,2017-11-27 13:10:22,http,10.63.120.70,443,10.64.106.3,2683,24,67039,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:10:48,2017-11-27 13:10:57,http,10.63.120.70,443,10.64.106.3,2690,66981,2729893,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:11:01,2017-11-27 13:11:41,http,10.63.120.70,443,10.64.106.3,2843,15527,993992,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:11:10,2017-11-27 13:12:09,http,10.63.120.70,443,10.64.106.3,2778,70,1539361,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:11:13,2017-11-27 13:11:31,http,10.63.120.70,443,10.64.106.3,2736,6048,4,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:11:52,2017-11-27 13:12:14,http,10.63.120.70,443,10.64.106.3,2715,1887,1131799,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:12:30,2017-11-27 13:13:09,http,10.63.120.70,443,10.64.106.3,2795,4928,10476,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:13:09,2017-11-27 13:13:50,http,10.63.120.70,443,10.64.106.3,2836,7581,2734048,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:15:21,2017-11-27 13:15:59,http,10.63.120.70,443,10.64.106.3,2818,6160,20507,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:16:40,2017-11-27 13:16:45,http,10.63.120.70,443,10.64.106.3,2828,38425,723381,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:42:54,2017-11-27 13:42:55,http,10.5.71.60,443,10.64.106.3,2906,25639,674800,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:43:32,2017-11-27 13:43:47,http,10.5.71.60,443,10.64.106.3,2916,18,294959,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:44:43,2017-11-27 13:45:16,http,10.5.71.60,443,10.64.106.3,2932,21846,3709,2017-11-27,HR,3,1110,0,0,0
2017-11-27 13:49:18,2017-11-27 14:03:15,smtp,10.5.71.60,25,10.64.106.3,2881,107,224,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:15:11,2017-11-27 14:16:09,http,10.5.71.60,443,10.64.106.3,3298,78991,37752,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:15:24,2017-11-27 14:15:54,http,10.5.71.60,443,10.64.106.3,3322,44220,2146599,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:15:44,2017-11-27 14:15:50,http,10.5.71.60,443,10.64.106.3,3342,6025,54,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:16:05,2017-11-27 14:16:12,http,10.5.71.60,443,10.64.106.3,3331,903,1120333,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:42:18,2017-11-27 14:43:07,http,10.5.71.60,443,10.64.106.3,3644,669,435019,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:56:57,2017-11-27 14:57:08,http,10.5.71.60,443,10.64.106.3,2856,17231,2362270,2017-11-27,HR,3,1110,0,0,0
2017-11-27 14:57:57,2017-11-27 14:58:04,http,10.5.71.60,443,10.64.106.3,2880,53,4191268,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:04:11,2017-11-27 15:04:12,http,183.131.124.41,8080,10.64.106.3,3067,48974,70638,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:04:17,2017-11-27 15:04:23,http,183.131.124.41,8080,10.64.106.3,3192,13896,7546,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:05:08,2017-11-27 15:05:56,http,183.131.124.41,8080,10.64.106.3,3093,8759,4224146,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:05:11,2017-11-27 15:05:52,http,183.131.124.41,8080,10.64.106.3,3126,163,508618,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:06:08,2017-11-27 15:07:06,http,183.131.124.41,8080,10.64.106.3,3136,6917,1541429,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:06:25,2017-11-27 15:06:51,http,183.131.124.41,8080,10.64.106.3,3190,4206,295475,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:07:46,2017-11-27 15:08:26,http,183.131.124.41,8080,10.64.106.3,3155,30722,5,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:08:25,2017-11-27 15:08:46,http,183.131.124.41,8080,10.64.106.3,3201,8,195755,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:13:54,2017-11-27 15:14:43,http,10.63.120.70,443,10.64.106.3,3566,499,1229444,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:14:23,2017-11-27 15:14:54,http,10.63.120.70,443,10.64.106.3,3594,762,478824,2017-11-27,HR,3,1110,0,0,0
2017-11-27 15:15:00,2017-11-27 15:15:12,http,10.63.120.70,443,10.64.106.3,3615,5925,1087498,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:17:38,2017-11-27 16:18:33,http,180.76.141.217,443,10.64.106.3,3405,480,349330,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:17:45,2017-11-27 16:18:26,http,180.76.141.217,443,10.64.106.3,3426,8623,2206727,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:18:13,2017-11-27 16:18:23,http,180.76.141.217,443,10.64.106.3,3417,2237,1071959,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:18:14,2017-11-27 16:18:33,http,10.5.71.60,443,10.64.106.3,3663,12031,1163302,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:18:34,2017-11-27 16:18:36,http,180.76.141.217,443,10.64.106.3,3437,3270,88791,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:18:45,2017-11-27 16:18:51,http,10.5.71.60,443,10.64.106.3,3676,7772,436105,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:19:01,2017-11-27 16:19:28,http,180.76.141.217,443,10.64.106.3,3495,7816,104691,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:19:27,2017-11-27 16:20:25,http,10.5.71.60,443,10.64.106.3,3688,2313,5071,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:20:05,2017-11-27 16:20:29,http,180.76.141.217,443,10.64.106.3,3527,11568,113747,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:20:32,2017-11-27 16:21:01,http,180.76.141.217,443,10.64.106.3,3533,21717,171364,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:21:34,2017-11-27 16:22:21,http,180.76.141.217,443,10.64.106.3,3476,738,31451,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:23:08,2017-11-27 16:23:24,http,180.76.141.217,443,10.64.106.3,3540,3882,180514,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:29:51,2017-11-27 16:29:56,http,10.5.71.60,443,10.64.106.3,3388,13577,1620500,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:30:39,2017-11-27 16:31:23,http,10.5.71.60,443,10.64.106.3,3389,2853,344635,2017-11-27,HR,3,1110,0,0,0
2017-11-27 16:43:44,2017-11-27 17:00:15,smtp,10.5.71.60,25,10.64.106.3,2860,199,226,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:28:15,2017-11-27 17:28:31,http,10.5.71.60,443,10.64.106.3,2971,1,4062000,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:29:13,2017-11-27 17:30:03,http,10.5.71.60,443,10.64.106.3,3005,28252,379475,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:29:35,2017-11-27 17:29:38,http,10.5.71.60,443,10.64.106.3,3011,5988,8937840,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:30:58,2017-11-27 17:31:21,http,10.5.71.60,443,10.64.106.3,3036,27252,4056491,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:46:09,2017-11-27 17:46:33,http,58.246.220.12,80,10.64.106.3,3046,2047,188545,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:46:33,2017-11-27 17:47:15,http,58.246.220.12,80,10.64.106.3,3050,651,100255,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:47:19,2017-11-27 17:47:25,http,58.246.220.12,80,10.64.106.3,3053,9844,7438583,2017-11-27,HR,3,1110,0,0,0
2017-11-27 17:48:11,2017-11-27 17:48:28,http,58.246.220.12,80,10.64.106.3,3057,629,4766896,2017-11-27,HR,3,1110,0,0,0
2017-11-27 18:02:52,2017-11-27 18:02:57,http,10.5.71.60,443,10.64.106.3,3263,26588,5310184,2017-11-27,HR,3,1110,0,0,0
2017-11-27 18:03:32,2017-11-27 18:03:58,http,10.5.71.60,443,10.64.106.3,3279,16027,5760851,2017-11-27,HR,3,1110,0,0,0
2017-11-27 18:03:40,2017-11-27 18:04:07,http,10.5.71.60,443,10.64.106.3,3269,27935,52942,2017-11-27,HR,3,1110,0,0,0
