stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:49:30,2017-11-29 16:49:47,http,10.5.71.60,443,10.64.106.3,3774,77265,7273816,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:50:14,2017-11-29 16:50:35,http,10.5.71.60,443,10.64.106.3,3788,78090,1470390,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:51:06,2017-11-29 16:51:50,http,10.63.120.70,443,10.64.106.3,3178,50856,175099,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:51:18,2017-11-29 16:51:20,http,10.63.120.70,443,10.64.106.3,3227,18188,23533,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:52:01,2017-11-29 16:52:39,http,10.63.120.70,443,10.64.106.3,3205,1583,389409,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:52:11,2017-11-29 16:52:23,http,10.63.120.70,443,10.64.106.3,3243,1112,2613120,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:52:41,2017-11-29 16:53:14,http,10.63.120.70,443,10.64.106.3,3212,4694,416962,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:54:15,2017-11-29 16:55:01,http,10.63.120.70,443,10.64.106.3,3236,7583,6389965,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:56:34,2017-11-29 16:56:54,http,10.5.71.60,443,10.64.106.3,5143,55727,141400,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:56:55,2017-11-29 16:57:43,http,10.5.71.60,443,10.64.106.3,5153,1437,2013764,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:58:03,2017-11-29 16:58:40,http,10.5.71.60,443,10.64.106.3,5160,15063,2799827,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:58:37,2017-11-29 16:59:18,http,10.5.71.60,443,10.64.106.3,5173,747,1659486,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:59:01,2017-11-29 16:59:40,http,10.63.120.70,443,10.64.106.3,4646,4906,3680061,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:59:04,2017-11-29 16:59:46,http,10.63.120.70,443,10.64.106.3,4662,19671,6563994,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:59:19,2017-11-29 17:00:16,http,10.63.120.70,443,10.64.106.3,4651,3123,1313580,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:59:30,2017-11-29 17:00:00,http,10.5.71.60,443,10.64.106.3,5209,7412,2601335,2017-11-29,HR,3,1110,0,0,0
2017-11-29 16:59:53,2017-11-29 17:00:36,http,10.63.120.70,443,10.64.106.3,4647,2390,18685,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:33:59,2017-11-29 17:34:37,http,10.5.71.60,443,10.64.106.3,3457,1049,153115,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:34:28,2017-11-29 17:34:45,http,10.5.71.60,443,10.64.106.3,3458,129,187306,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:35:12,2017-11-29 17:35:47,http,10.5.71.60,443,10.64.106.3,3530,2154,4595778,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:35:13,2017-11-29 17:36:01,http,10.5.71.60,443,10.64.106.3,3470,338,421319,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:35:18,2017-11-29 17:35:38,http,10.5.71.60,443,10.64.106.3,3467,13953,285977,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:37:17,2017-11-29 17:37:18,http,10.5.71.60,443,10.64.106.3,3491,13495,573381,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:37:26,2017-11-29 17:37:30,http,10.5.71.60,443,10.64.106.3,3471,459,612061,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:37:45,2017-11-29 17:38:17,http,10.5.71.60,443,10.64.106.3,3498,20959,6652971,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:48:41,2017-11-29 17:48:44,http,58.246.220.12,80,10.64.106.3,3955,29,5825,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:49:09,2017-11-29 17:49:52,http,58.246.220.12,80,10.64.106.3,4006,22824,1412154,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:49:29,2017-11-29 17:50:10,http,58.246.220.12,80,10.64.106.3,3993,32418,521158,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:49:57,2017-11-29 17:50:22,http,58.246.220.12,80,10.64.106.3,4005,48793,1101943,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:50:15,2017-11-29 17:51:10,http,58.246.220.12,80,10.64.106.3,4032,3209,2330302,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:50:21,2017-11-29 17:50:33,http,58.246.220.12,80,10.64.106.3,4024,82,7205237,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:50:48,2017-11-29 17:51:07,http,10.5.71.60,443,10.64.106.3,3064,1093,85990,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:51:02,2017-11-29 17:51:10,http,10.5.71.60,443,10.64.106.3,3098,9477,43,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:52:08,2017-11-29 17:52:39,http,58.246.220.12,80,10.64.106.3,4035,645,8580,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:52:25,2017-11-29 17:53:05,http,10.5.71.60,443,10.64.106.3,3104,17098,903921,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:53:08,2017-11-29 17:54:00,http,10.5.71.60,443,10.64.106.3,3122,2343,2470186,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:53:41,2017-11-29 17:54:11,http,10.5.71.60,443,10.64.106.3,3119,53769,2449208,2017-11-29,HR,3,1110,0,0,0
2017-11-29 17:59:36,2017-11-29 17:59:59,http,10.63.120.70,443,10.64.106.3,3684,17176,145903,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:00:14,2017-11-29 18:00:43,http,10.63.120.70,443,10.64.106.3,3688,67992,229653,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:00:30,2017-11-29 18:00:59,http,58.246.220.12,80,10.64.106.3,4211,8382,752809,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:00:48,2017-11-29 18:01:17,http,10.63.120.70,443,10.64.106.3,3744,18687,5766952,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:00:48,2017-11-29 18:00:57,http,10.63.120.70,443,10.64.106.3,3690,795,6020384,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:00:55,2017-11-29 18:01:14,http,58.246.220.12,80,10.64.106.3,4230,8009,7917166,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:01:18,2017-11-29 18:01:57,http,58.246.220.12,80,10.64.106.3,4239,1564,3017832,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:01:31,2017-11-29 18:02:04,http,58.246.220.12,80,10.64.106.3,4280,1755,544178,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:02:27,2017-11-29 18:02:34,http,10.63.120.70,443,10.64.106.3,3741,3447,1998058,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:02:28,2017-11-29 18:02:32,http,10.63.120.70,443,10.64.106.3,3706,5015,56851,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:02:31,2017-11-29 18:03:22,http,58.246.220.12,80,10.64.106.3,4263,38187,143336,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:02:41,2017-11-29 18:03:19,http,58.246.220.12,80,10.64.106.3,4296,670,160903,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:02:54,2017-11-29 18:03:01,http,58.246.220.12,80,10.64.106.3,4289,10108,202110,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:04:45,2017-11-29 18:04:46,http,58.246.220.12,80,10.64.106.3,5059,20484,53810,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:05:05,2017-11-29 18:05:46,http,58.246.220.12,80,10.64.106.3,5066,40889,31062,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:05:17,2017-11-29 18:05:52,http,58.246.220.12,80,10.64.106.3,5130,21222,1827308,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:05:24,2017-11-29 18:06:21,http,58.246.220.12,80,10.64.106.3,5061,8875,5565867,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:06:25,2017-11-29 18:06:39,http,58.246.220.12,80,10.64.106.3,5078,18813,1410297,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:07:24,2017-11-29 18:07:43,http,10.5.71.60,443,10.64.106.3,4058,7570,92824,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:07:36,2017-11-29 18:08:12,http,10.5.71.60,443,10.64.106.3,4163,17525,4535553,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:07:44,2017-11-29 18:08:21,http,10.5.71.60,443,10.64.106.3,4116,15913,694588,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:08:15,2017-11-29 18:08:41,http,10.5.71.60,443,10.64.106.3,4132,106,1827411,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:08:23,2017-11-29 18:09:07,http,10.5.71.60,443,10.64.106.3,4060,11900,225,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:08:43,2017-11-29 18:09:34,http,58.246.220.12,80,10.64.106.3,5090,1567,1694765,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:08:59,2017-11-29 18:09:34,http,10.5.71.60,443,10.64.106.3,4097,52,412128,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:09:50,2017-11-29 18:10:14,http,10.5.71.60,443,10.64.106.3,3858,15285,695714,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:10:17,2017-11-29 18:11:08,http,10.5.71.60,443,10.64.106.3,4142,3392,473240,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:10:20,2017-11-29 18:10:34,http,10.5.71.60,443,10.64.106.3,3862,10578,2550870,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:10:44,2017-11-29 18:10:55,http,10.5.71.60,443,10.64.106.3,3873,29920,6658126,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:10:58,2017-11-29 18:11:18,http,10.5.71.60,443,10.64.106.3,3886,4439,4280946,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:29:17,2017-11-29 18:30:03,http,74.86.12.172,8080,10.64.106.3,3638,595,6322535,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:29:27,2017-11-29 18:29:32,http,74.86.12.172,8080,10.64.106.3,3661,13,43848,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:30:01,2017-11-29 18:30:53,http,74.86.12.172,8080,10.64.106.3,3642,19414,302580,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:30:31,2017-11-29 18:31:10,http,74.86.12.172,8080,10.64.106.3,3648,4067,61005,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:30:40,2017-11-29 18:31:11,http,74.86.12.172,8080,10.64.106.3,3645,63665,262912,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:32:17,2017-11-29 18:32:39,http,74.86.12.172,8080,10.64.106.3,3672,52401,2122012,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:36:56,2017-11-29 18:37:32,http,58.246.220.12,80,10.64.106.3,5538,28564,80344,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:37:17,2017-11-29 18:38:11,http,58.246.220.12,80,10.64.106.3,5560,7579,122854,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:37:22,2017-11-29 18:37:35,http,58.246.220.12,80,10.64.106.3,5596,4530,331153,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:38:49,2017-11-29 18:39:29,http,58.246.220.12,80,10.64.106.3,5561,217,3039366,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:49:54,2017-11-29 18:50:41,http,10.5.71.60,443,10.64.106.3,5428,29196,6879119,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:50:06,2017-11-29 18:50:30,http,10.5.71.60,443,10.64.106.3,5443,28336,452305,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:50:54,2017-11-29 18:51:11,http,10.5.71.60,443,10.64.106.3,5489,45,40348,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:51:12,2017-11-29 18:51:31,http,10.5.71.60,443,10.64.106.3,5480,23577,380085,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:53:36,2017-11-29 18:53:51,http,10.5.71.60,443,10.64.106.3,5491,898,1776092,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:54:36,2017-11-29 18:55:19,http,10.5.71.60,443,10.64.106.3,4435,1929,669711,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:54:36,2017-11-29 18:55:21,http,10.5.71.60,443,10.64.106.3,4416,927,5688703,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:56:08,2017-11-29 18:56:26,http,10.5.71.60,443,10.64.106.3,4517,20496,2497494,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:56:17,2017-11-29 18:57:11,http,10.5.71.60,443,10.64.106.3,4455,2575,203383,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:57:29,2017-11-29 18:57:36,http,10.5.71.60,443,10.64.106.3,4486,41649,2036624,2017-11-29,HR,3,1110,0,0,0
2017-11-29 18:58:56,2017-11-29 18:59:55,http,10.5.71.60,443,10.64.106.3,4544,678,296664,2017-11-29,HR,3,1110,0,0,0
