stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:19:55,2017-11-30 12:20:41,http,10.5.71.60,443,10.64.106.3,2297,59320,2678581,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:20:11,2017-11-30 12:20:55,http,10.63.120.70,443,10.64.106.3,2899,42713,1500519,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:21:39,2017-11-30 12:21:53,http,10.5.71.60,443,10.64.106.3,2309,44361,115287,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:21:52,2017-11-30 12:22:47,http,180.76.141.217,443,10.64.106.3,2088,75682,4664485,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:22:50,2017-11-30 12:23:13,http,180.76.141.217,443,10.64.106.3,2099,2378,762994,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:23:01,2017-11-30 12:23:20,http,180.76.141.217,443,10.64.106.3,2167,991,43616,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:23:50,2017-11-30 12:23:57,http,180.76.141.217,443,10.64.106.3,2115,41272,19444,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:24:24,2017-11-30 12:25:17,http,180.76.141.217,443,10.64.106.3,2116,55884,345471,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:25:17,2017-11-30 12:26:10,http,180.76.141.217,443,10.64.106.3,2135,2949,93159,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:25:21,2017-11-30 12:26:15,http,180.76.141.217,443,10.64.106.3,2186,16694,101595,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:26:10,2017-11-30 12:27:02,http,180.76.141.217,443,10.64.106.3,2161,76950,723484,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:32:30,2017-11-30 12:33:15,http,10.63.120.70,443,10.64.106.3,2938,6046,2467535,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:33:05,2017-11-30 12:34:01,http,10.63.120.70,443,10.64.106.3,2956,491,650083,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:34:04,2017-11-30 12:35:04,http,10.63.120.70,443,10.64.106.3,2973,29390,499861,2017-11-30,HR,3,1110,0,0,0
2017-11-30 12:34:49,2017-11-30 12:34:54,http,10.63.120.70,443,10.64.106.3,2976,50798,1051697,2017-11-30,HR,3,1110,0,0,0
2017-11-30 13:04:58,2017-11-30 13:05:37,http,180.76.141.217,443,10.64.106.3,2987,5281,1460015,2017-11-30,HR,3,1110,0,0,0
2017-11-30 13:05:06,2017-11-30 13:05:58,http,180.76.141.217,443,10.64.106.3,3020,4999,2631092,2017-11-30,HR,3,1110,0,0,0
2017-11-30 13:25:22,2017-11-30 13:26:13,http,180.76.141.217,443,10.64.106.3,3043,8260,6645511,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:10:53,2017-11-30 14:11:21,http,10.5.71.60,443,10.64.106.3,3112,38974,181369,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:11:03,2017-11-30 14:11:14,http,10.5.71.60,443,10.64.106.3,3113,34699,2361905,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:12:13,2017-11-30 14:13:10,http,10.5.71.60,443,10.64.106.3,3115,26613,1047550,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:13:09,2017-11-30 14:13:30,http,10.5.71.60,443,10.64.106.3,3328,20765,500936,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:13:55,2017-11-30 14:14:27,http,10.5.71.60,443,10.64.106.3,3353,903,4736,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:14:45,2017-11-30 14:15:29,http,10.5.71.60,443,10.64.106.3,3385,15366,698930,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:14:49,2017-11-30 14:15:48,http,10.5.71.60,443,10.64.106.3,3358,53727,1434341,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:15:12,2017-11-30 14:15:23,http,10.5.71.60,443,10.64.106.3,3377,5058,2275980,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:16:22,2017-11-30 14:16:37,http,10.5.71.60,443,10.64.106.3,3392,1609,749141,2017-11-30,HR,3,1110,0,0,0
2017-11-30 14:42:05,2017-11-30 14:55:51,smtp,10.5.71.60,25,10.64.106.3,3072,182,284,2017-11-30,HR,3,1110,0,0,0
2017-11-30 15:51:00,2017-11-30 16:10:36,smtp,10.5.71.60,25,10.64.106.3,3096,179,244,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:06:49,2017-11-30 17:07:18,http,10.5.71.60,443,10.64.106.3,3135,42170,58399,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:07:14,2017-11-30 17:08:03,http,10.5.71.60,443,10.64.106.3,3210,2721,3601896,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:07:32,2017-11-30 17:08:05,http,10.5.71.60,443,10.64.106.3,3223,3351,2736323,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:07:39,2017-11-30 17:08:16,http,10.5.71.60,443,10.64.106.3,3267,3099,1262239,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:07:40,2017-11-30 17:08:09,http,10.5.71.60,443,10.64.106.3,3144,54,1080900,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:08:31,2017-11-30 17:08:59,http,10.5.71.60,443,10.64.106.3,3180,1087,341189,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:09:02,2017-11-30 17:09:02,http,10.5.71.60,443,10.64.106.3,3181,66236,5354,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:11:44,2017-11-30 17:11:46,http,10.5.71.60,443,10.64.106.3,3221,12809,72918,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:12:53,2017-11-30 17:12:57,http,10.5.71.60,443,10.64.106.3,3292,15596,1,2017-11-30,HR,3,1110,0,0,0
2017-11-30 17:13:19,2017-11-30 17:13:54,http,10.5.71.60,443,10.64.106.3,3235,1264,8667380,2017-11-30,HR,3,1110,0,0,0
