stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:00:30,2017-11-09 11:01:01,http,74.86.12.172,8080,10.64.106.3,2561,3186,7360699,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:01:17,2017-11-09 11:01:20,http,74.86.12.172,8080,10.64.106.3,2629,2965,3207552,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:01:38,2017-11-09 11:02:26,http,74.86.12.172,8080,10.64.106.3,2593,590,1268642,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:03:30,2017-11-09 11:03:45,http,74.86.12.172,8080,10.64.106.3,2668,8410,1849235,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:04:32,2017-11-09 11:05:21,http,74.86.12.172,8080,10.64.106.3,2683,20241,5230985,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:04:36,2017-11-09 11:04:43,http,74.86.12.172,8080,10.64.106.3,2021,13544,5743408,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:04:58,2017-11-09 11:05:53,http,74.86.12.172,8080,10.64.106.3,2030,2459,1411765,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:05:21,2017-11-09 11:05:36,http,74.86.12.172,8080,10.64.106.3,2047,1586,1777655,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:05:32,2017-11-09 11:06:09,http,74.86.12.172,8080,10.64.106.3,2051,5390,305817,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:05:45,2017-11-09 11:06:41,http,74.86.12.172,8080,10.64.106.3,2052,34828,105536,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:38,http,74.86.12.172,8080,10.64.106.3,2649,1558,4712656,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:06:37,2017-11-09 11:07:25,http,74.86.12.172,8080,10.64.106.3,2071,702,483270,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:20:34,2017-11-09 11:21:34,http,10.5.71.60,443,10.64.106.3,2452,34570,27139,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:21:04,2017-11-09 11:21:31,http,10.5.71.60,443,10.64.106.3,2465,47849,440544,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:21:12,2017-11-09 11:22:07,http,10.5.71.60,443,10.64.106.3,2454,1420,272922,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:21:22,2017-11-09 11:21:25,http,10.5.71.60,443,10.64.106.3,2496,52466,1280554,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:22:15,2017-11-09 11:22:25,http,10.5.71.60,443,10.64.106.3,2494,9106,257790,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:24:47,2017-11-09 11:25:21,http,10.5.71.60,443,10.64.106.3,2535,26652,535327,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:29:55,2017-11-09 11:30:29,http,10.63.120.70,443,10.64.106.3,2242,64842,3884521,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:30:36,2017-11-09 11:31:22,http,10.63.120.70,443,10.64.106.3,2292,1563,479479,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:30:42,2017-11-09 11:31:36,http,10.63.120.70,443,10.64.106.3,2271,1531,2369901,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:30:43,2017-11-09 11:30:52,http,10.63.120.70,443,10.64.106.3,2275,9511,16539,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:30:43,2017-11-09 11:31:03,http,10.5.71.60,443,10.64.106.3,2385,2760,3232408,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:30:50,2017-11-09 11:31:38,http,10.63.120.70,443,10.64.106.3,2339,23044,68601,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:31:13,2017-11-09 11:32:03,http,10.63.120.70,443,10.64.106.3,2278,54902,569352,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:31:24,2017-11-09 11:32:07,http,10.5.71.60,443,10.64.106.3,2405,32459,604947,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:32:37,2017-11-09 11:33:06,http,10.63.120.70,443,10.64.106.3,2325,60542,49661,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:34:00,2017-11-09 11:34:32,http,10.63.120.70,443,10.64.106.3,2297,43539,29871,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:36:32,2017-11-09 11:37:11,http,10.63.120.70,443,10.64.106.3,2340,19019,1905,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:39:07,2017-11-09 11:39:40,http,74.86.12.172,8080,10.64.106.3,2089,2109,2387407,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:40:03,2017-11-09 11:40:29,http,74.86.12.172,8080,10.64.106.3,2111,40,7391,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:40:23,2017-11-09 11:41:05,http,74.86.12.172,8080,10.64.106.3,2134,2633,50406,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:41:06,2017-11-09 11:41:28,http,74.86.12.172,8080,10.64.106.3,2127,11108,535661,2017-11-09,HR,3,1110,0,0,0
2017-11-09 11:58:33,2017-11-09 11:58:33,http,74.86.12.172,8080,10.64.106.3,2700,8027,2699064,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:23:55,2017-11-09 12:39:47,smtp,10.5.71.60,25,10.64.106.3,1931,121,209,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:31:32,2017-11-09 12:31:51,http,74.86.12.172,8080,10.64.106.3,2776,3666,1000716,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:31:40,2017-11-09 12:31:43,http,74.86.12.172,8080,10.64.106.3,2780,28686,834758,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:31:58,2017-11-09 12:32:23,http,74.86.12.172,8080,10.64.106.3,2807,8178,6332857,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:32:43,2017-11-09 12:32:50,http,74.86.12.172,8080,10.64.106.3,2814,6099,325,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:34:01,2017-11-09 12:34:54,http,74.86.12.172,8080,10.64.106.3,2817,791,122238,2017-11-09,HR,3,1110,0,0,0
2017-11-09 12:34:20,2017-11-09 12:34:42,http,74.86.12.172,8080,10.64.106.3,2810,1369,1522448,2017-11-09,HR,3,1110,0,0,0
2017-11-09 13:08:57,2017-11-09 13:09:22,http,74.86.12.172,8080,10.64.106.3,2825,12411,638195,2017-11-09,HR,3,1110,0,0,0
2017-11-09 13:09:33,2017-11-09 13:10:09,http,74.86.12.172,8080,10.64.106.3,2828,57219,1727667,2017-11-09,HR,3,1110,0,0,0
2017-11-09 13:10:08,2017-11-09 13:10:42,http,74.86.12.172,8080,10.64.106.3,2843,24496,2061436,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:37:45,2017-11-09 14:37:55,http,10.5.71.60,443,10.64.106.3,4151,1384,998050,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:38:44,2017-11-09 14:38:57,http,10.5.71.60,443,10.64.106.3,4154,1378,3922424,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:39:22,2017-11-09 14:39:26,http,10.5.71.60,443,10.64.106.3,4168,14359,640766,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:40:26,2017-11-09 14:40:34,http,10.5.71.60,443,10.64.106.3,4182,11821,3858894,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:40:40,2017-11-09 14:40:58,http,10.5.71.60,443,10.64.106.3,4188,7445,80248,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:49:34,2017-11-09 14:49:42,http,10.5.71.60,443,10.64.106.3,3120,40246,1434646,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:50:26,2017-11-09 14:51:15,http,10.5.71.60,443,10.64.106.3,3127,40462,3244644,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:50:56,2017-11-09 14:51:01,http,10.5.71.60,443,10.64.106.3,3129,4452,436219,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:51:37,2017-11-09 14:52:14,http,10.5.71.60,443,10.64.106.3,3131,81,1792317,2017-11-09,HR,3,1110,0,0,0
2017-11-09 14:52:59,2017-11-09 14:53:04,http,10.5.71.60,443,10.64.106.3,3157,5364,2368037,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:44:06,2017-11-09 15:44:47,http,10.63.120.70,443,10.64.106.3,3758,2317,1101363,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:44:16,2017-11-09 15:44:49,http,10.63.120.70,443,10.64.106.3,3809,17941,132909,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:44:30,2017-11-09 15:45:28,http,10.63.120.70,443,10.64.106.3,3783,65935,53536,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:44:43,2017-11-09 15:45:00,http,10.63.120.70,443,10.64.106.3,3863,1457,3622965,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:45:23,2017-11-09 15:46:11,http,10.63.120.70,443,10.64.106.3,3791,16782,6385163,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:45:28,2017-11-09 15:45:44,http,10.63.120.70,443,10.64.106.3,3821,35315,4149750,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:47:02,2017-11-09 15:47:26,http,10.63.120.70,443,10.64.106.3,3817,31915,224257,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:47:53,2017-11-09 15:48:33,http,10.63.120.70,443,10.64.106.3,3840,71075,5687499,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:48:50,2017-11-09 15:49:27,http,10.63.120.70,443,10.64.106.3,3839,5323,1494404,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:59:35,2017-11-09 16:00:11,http,10.5.71.60,443,10.64.106.3,4073,50,331205,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:59:36,2017-11-09 16:00:23,http,10.5.71.60,443,10.64.106.3,4075,556,1434623,2017-11-09,HR,3,1110,0,0,0
2017-11-09 15:59:37,2017-11-09 16:00:06,http,10.5.71.60,443,10.64.106.3,4087,14215,6428944,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:01:36,2017-11-09 16:02:17,http,10.5.71.60,443,10.64.106.3,4094,12369,3042035,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:03:06,2017-11-09 16:03:30,http,10.63.120.70,443,10.64.106.3,3599,11411,2447732,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:03:14,2017-11-09 16:04:04,http,10.5.71.60,443,10.64.106.3,4107,9172,2535818,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:03:23,2017-11-09 16:03:23,http,10.5.71.60,443,10.64.106.3,4110,48473,3031658,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:03:31,2017-11-09 16:03:55,http,10.63.120.70,443,10.64.106.3,3638,561,221090,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:04:04,2017-11-09 16:04:11,http,10.63.120.70,443,10.64.106.3,3601,69,2637741,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:04:26,2017-11-09 16:05:02,http,10.63.120.70,443,10.64.106.3,3642,1756,1170482,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:22:44,2017-11-09 16:23:02,http,10.5.71.60,443,10.64.106.3,2874,19283,116661,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:23:15,2017-11-09 16:23:32,http,10.5.71.60,443,10.64.106.3,2897,1128,10650,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:23:40,2017-11-09 16:24:40,http,10.5.71.60,443,10.64.106.3,2907,31144,475222,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:23:50,2017-11-09 16:24:13,http,10.5.71.60,443,10.64.106.3,2900,1774,928280,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:24:39,2017-11-09 16:24:55,http,10.5.71.60,443,10.64.106.3,2921,10,98524,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:25:17,2017-11-09 16:25:23,http,10.5.71.60,443,10.64.106.3,2904,15991,5192468,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:25:31,2017-11-09 16:26:27,http,10.5.71.60,443,10.64.106.3,2959,6523,287632,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:25:31,2017-11-09 16:26:20,http,10.5.71.60,443,10.64.106.3,2956,43926,675852,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:32:50,2017-11-09 16:33:38,http,10.63.120.70,443,10.64.106.3,3898,6907,2699092,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:33:10,2017-11-09 16:33:22,http,10.63.120.70,443,10.64.106.3,3924,7,53494,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:33:42,2017-11-09 16:33:52,http,10.63.120.70,443,10.64.106.3,3985,1055,1022089,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:33:54,2017-11-09 16:34:31,http,10.63.120.70,443,10.64.106.3,3933,1682,226151,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:35:16,2017-11-09 16:35:54,http,10.63.120.70,443,10.64.106.3,3946,43433,1332925,2017-11-09,HR,3,1110,0,0,0
2017-11-09 16:37:31,2017-11-09 16:38:10,http,10.63.120.70,443,10.64.106.3,3990,27961,332,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:39:11,2017-11-09 17:39:54,http,10.5.71.60,443,10.64.106.3,2979,18056,68761,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:39:36,2017-11-09 17:40:09,http,10.5.71.60,443,10.64.106.3,2985,2551,5746359,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:39:45,2017-11-09 17:40:38,http,10.5.71.60,443,10.64.106.3,2993,22202,196,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:40:45,2017-11-09 17:40:53,http,10.5.71.60,443,10.64.106.3,3020,18998,1226242,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:56:25,2017-11-09 17:57:19,http,10.5.71.60,443,10.64.106.3,4009,172,6713700,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:56:56,2017-11-09 17:57:13,http,10.5.71.60,443,10.64.106.3,4025,146,1096132,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:57:03,2017-11-09 17:57:09,http,10.5.71.60,443,10.64.106.3,4013,37666,846537,2017-11-09,HR,3,1110,0,0,0
2017-11-09 17:59:23,2017-11-09 17:59:54,http,10.5.71.60,443,10.64.106.3,4034,30184,4153991,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:00:05,2017-11-09 18:00:52,http,10.5.71.60,443,10.64.106.3,4038,3061,1667,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:09:41,2017-11-09 18:10:21,http,10.5.71.60,443,10.64.106.3,3168,1509,213422,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:09:43,2017-11-09 18:10:32,http,10.5.71.60,443,10.64.106.3,3181,72936,2318221,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:10:04,2017-11-09 18:10:36,http,10.5.71.60,443,10.64.106.3,3240,42899,8959609,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:10:36,2017-11-09 18:10:42,http,10.63.120.70,443,10.64.106.3,3040,3029,5477925,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:10:51,2017-11-09 18:11:29,http,10.63.120.70,443,10.64.106.3,3066,31767,249566,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:11:09,2017-11-09 18:12:07,http,10.5.71.60,443,10.64.106.3,3191,672,6268030,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:11:19,2017-11-09 18:12:17,http,10.63.120.70,443,10.64.106.3,3094,15114,2052912,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:11:23,2017-11-09 18:12:21,http,10.63.120.70,443,10.64.106.3,3073,3290,1011292,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:11:56,2017-11-09 18:12:09,http,10.5.71.60,443,10.64.106.3,3216,176,569588,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:12:02,2017-11-09 18:12:33,http,10.5.71.60,443,10.64.106.3,3245,23639,560909,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:12:22,2017-11-09 18:13:02,http,10.5.71.60,443,10.64.106.3,3262,8492,8,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:12:35,2017-11-09 18:12:57,http,10.63.120.70,443,10.64.106.3,3070,45931,7555483,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:13:40,2017-11-09 18:13:58,http,10.5.71.60,443,10.64.106.3,3664,47123,1719936,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:13:42,2017-11-09 18:14:20,http,10.5.71.60,443,10.64.106.3,3684,2799,2269,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:13:55,2017-11-09 18:14:27,http,10.5.71.60,443,10.64.106.3,3694,12976,218226,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:13:55,2017-11-09 18:14:21,http,10.5.71.60,443,10.64.106.3,3243,39404,671239,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:23:32,2017-11-09 18:23:43,http,10.5.71.60,443,10.64.106.3,3511,1625,159638,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:23:35,2017-11-09 18:23:37,http,10.5.71.60,443,10.64.106.3,3531,37736,88767,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:24:02,2017-11-09 18:24:33,http,10.5.71.60,443,10.64.106.3,3534,1196,4850067,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:25:13,2017-11-09 18:25:21,http,10.5.71.60,443,10.64.106.3,3543,221,2185289,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:25:20,2017-11-09 18:25:37,http,10.5.71.60,443,10.64.106.3,3532,620,32022,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:26:28,2017-11-09 18:26:44,http,10.5.71.60,443,10.64.106.3,3873,20775,1488576,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:26:39,2017-11-09 18:27:09,http,10.5.71.60,443,10.64.106.3,3875,2305,5080633,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:26:49,2017-11-09 18:27:14,http,10.5.71.60,443,10.64.106.3,3880,61343,768347,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:26:55,2017-11-09 18:27:01,http,10.5.71.60,443,10.64.106.3,3552,12947,1149804,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:27:56,2017-11-09 18:28:53,http,10.5.71.60,443,10.64.106.3,3594,19047,2229656,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:30:25,2017-11-09 18:31:17,http,10.5.71.60,443,10.64.106.3,3595,6384,1499592,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:55:47,2017-11-09 18:55:49,http,10.5.71.60,443,10.64.106.3,3451,52579,333691,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:55:56,2017-11-09 18:55:57,http,10.5.71.60,443,10.64.106.3,3465,13,23587,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:56:02,2017-11-09 18:56:19,http,10.5.71.60,443,10.64.106.3,3453,19474,172821,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:58:16,2017-11-09 18:58:33,http,10.5.71.60,443,10.64.106.3,3477,2562,2745032,2017-11-09,HR,3,1110,0,0,0
2017-11-09 18:58:54,2017-11-09 18:59:41,http,10.5.71.60,443,10.64.106.3,3479,45598,4294056,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:54:32,2017-11-09 19:55:31,http,10.63.120.70,443,10.64.106.3,3287,53004,1127129,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:54:44,2017-11-09 19:55:18,http,10.63.120.70,443,10.64.106.3,3328,731,3004114,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:54:53,2017-11-09 19:55:41,http,10.63.120.70,443,10.64.106.3,3369,4478,4087949,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:56:11,2017-11-09 19:56:31,http,10.63.120.70,443,10.64.106.3,3338,8858,1393796,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:57:06,2017-11-09 19:57:28,http,10.63.120.70,443,10.64.106.3,3372,49687,1569105,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:57:50,2017-11-09 19:58:03,http,10.63.120.70,443,10.64.106.3,3422,1998,114650,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:58:10,2017-11-09 19:58:50,http,10.63.120.70,443,10.64.106.3,3392,27490,1228523,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:58:26,2017-11-09 19:59:26,http,10.63.120.70,443,10.64.106.3,3426,957,3881,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:58:46,2017-11-09 19:59:22,http,10.63.120.70,443,10.64.106.3,3411,33,77660,2017-11-09,HR,3,1110,0,0,0
2017-11-09 19:59:14,2017-11-09 19:59:17,http,10.63.120.70,443,10.64.106.3,3428,626,2442929,2017-11-09,HR,3,1110,0,0,0
