stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:40:00,2017-11-20 10:40:58,http,10.63.120.70,443,10.64.106.3,3099,57377,2183451,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:40:49,2017-11-20 10:41:42,http,10.63.120.70,443,10.64.106.3,3106,149,701401,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:40:58,2017-11-20 10:41:36,http,10.63.120.70,443,10.64.106.3,3096,2600,1412410,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:45:14,2017-11-20 10:45:38,http,10.63.120.70,443,10.64.106.3,3144,51050,5961133,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:45:52,2017-11-20 10:46:09,http,10.63.120.70,443,10.64.106.3,3110,50860,2033425,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:57:30,2017-11-20 10:58:05,http,74.86.12.172,8080,10.64.106.3,2296,31267,1367,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:57:55,2017-11-20 10:58:51,http,74.86.12.172,8080,10.64.106.3,2319,19836,493200,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:57:55,2017-11-20 10:58:21,http,74.86.12.172,8080,10.64.106.3,2343,10515,1315346,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:58:23,2017-11-20 10:58:50,http,74.86.12.172,8080,10.64.106.3,2387,15388,5896644,2017-11-20,HR,3,1110,0,0,0
2017-11-20 10:58:57,2017-11-20 10:59:45,http,74.86.12.172,8080,10.64.106.3,2382,2826,6230204,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:01:05,2017-11-20 11:01:55,http,74.86.12.172,8080,10.64.106.3,2385,54810,154867,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:01:09,2017-11-20 11:01:30,http,74.86.12.172,8080,10.64.106.3,2399,8672,69429,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:01:31,2017-11-20 11:01:37,http,74.86.12.172,8080,10.64.106.3,2442,2,805265,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:04:59,2017-11-20 11:05:24,http,74.86.12.172,8080,10.64.106.3,2464,41,2491118,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:15:58,2017-11-20 11:26:14,smtp,10.5.71.60,25,10.64.106.3,2231,172,288,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:50:11,2017-11-20 11:50:12,http,10.5.71.60,443,10.64.106.3,2876,3856,5667466,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:50:29,2017-11-20 11:50:44,http,10.5.71.60,443,10.64.106.3,2883,11015,5090279,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:51:06,2017-11-20 11:51:48,http,10.5.71.60,443,10.64.106.3,2880,13843,798408,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:31,2017-11-20 11:53:34,http,10.5.71.60,443,10.64.106.3,2623,776,823901,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:32,2017-11-20 11:54:17,http,10.5.71.60,443,10.64.106.3,2739,85797,228852,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:33,2017-11-20 11:54:21,http,10.5.71.60,443,10.64.106.3,2637,920,76511,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:36,2017-11-20 11:53:40,http,58.246.220.12,80,10.64.106.3,2207,9934,2878,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:40,2017-11-20 11:54:38,http,10.5.71.60,443,10.64.106.3,2625,9713,1037438,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:23,http,58.246.220.12,80,10.64.106.3,2242,37987,4622541,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:54:14,2017-11-20 11:55:08,http,58.246.220.12,80,10.64.106.3,2218,1,3568914,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:54:16,2017-11-20 11:55:08,http,58.246.220.12,80,10.64.106.3,2234,46246,2060681,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:54:30,2017-11-20 11:54:38,http,58.246.220.12,80,10.64.106.3,2275,624,33973,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:55:25,2017-11-20 11:55:58,http,58.246.220.12,80,10.64.106.3,2226,95477,88270,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:56:14,2017-11-20 11:56:45,http,58.246.220.12,80,10.64.106.3,2250,2813,6278172,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:56:15,2017-11-20 11:56:32,http,10.5.71.60,443,10.64.106.3,2664,19370,78224,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:56:39,2017-11-20 11:56:59,http,10.5.71.60,443,10.64.106.3,2680,54,91021,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:58:31,2017-11-20 11:59:22,http,10.5.71.60,443,10.64.106.3,2710,14,6631165,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:59:07,2017-11-20 11:59:27,http,58.246.220.12,80,10.64.106.3,2256,6966,427,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:59:13,2017-11-20 11:59:28,http,10.5.71.60,443,10.64.106.3,2769,9725,600937,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:59:45,2017-11-20 11:59:53,http,10.5.71.60,443,10.64.106.3,2811,9693,3010,2017-11-20,HR,3,1110,0,0,0
2017-11-20 11:59:50,2017-11-20 12:00:07,http,10.5.71.60,443,10.64.106.3,2772,20480,9922,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:00:18,2017-11-20 12:00:26,http,58.246.220.12,80,10.64.106.3,2264,3797,3011625,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:00:32,2017-11-20 12:00:58,http,10.5.71.60,443,10.64.106.3,2837,27627,1086504,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:00:55,2017-11-20 12:01:04,http,10.5.71.60,443,10.64.106.3,2854,3042,66362,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:09:46,2017-11-20 12:09:47,http,58.246.220.12,80,10.64.106.3,2889,6866,89,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:09:56,2017-11-20 12:10:07,http,58.246.220.12,80,10.64.106.3,2927,446,1290842,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:11:02,2017-11-20 12:11:32,http,58.246.220.12,80,10.64.106.3,2931,1563,220539,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:12:02,2017-11-20 12:12:29,http,58.246.220.12,80,10.64.106.3,2944,2920,216197,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:12:42,2017-11-20 12:12:43,http,58.246.220.12,80,10.64.106.3,2963,31145,322704,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:14:18,2017-11-20 12:15:15,http,58.246.220.12,80,10.64.106.3,2967,53981,252406,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:15:17,2017-11-20 12:16:05,http,58.246.220.12,80,10.64.106.3,2977,3805,902219,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:15:44,2017-11-20 12:16:27,http,58.246.220.12,80,10.64.106.3,2986,258,7669022,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:16:38,2017-11-20 12:17:05,http,58.246.220.12,80,10.64.106.3,2992,7316,3949840,2017-11-20,HR,3,1110,0,0,0
2017-11-20 12:39:36,2017-11-20 12:40:29,http,58.246.220.12,80,10.64.106.3,3169,13938,2453842,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:02:54,2017-11-20 13:03:35,http,58.246.220.12,80,10.64.106.3,3190,11619,158800,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:03:18,2017-11-20 13:04:11,http,58.246.220.12,80,10.64.106.3,3197,7144,223076,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:03:29,2017-11-20 13:04:15,http,58.246.220.12,80,10.64.106.3,3202,679,973371,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:05:36,2017-11-20 13:05:55,http,58.246.220.12,80,10.64.106.3,3211,1056,4613720,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:05:52,2017-11-20 13:06:30,http,58.246.220.12,80,10.64.106.3,3206,30491,2465680,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:06:45,2017-11-20 13:06:46,http,58.246.220.12,80,10.64.106.3,3236,1993,6125688,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:07:50,2017-11-20 13:08:21,http,58.246.220.12,80,10.64.106.3,3231,8,4034623,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:07:54,2017-11-20 13:08:12,http,58.246.220.12,80,10.64.106.3,3234,0,4121195,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:10:00,2017-11-20 13:10:00,http,58.246.220.12,80,10.64.106.3,3245,15510,1006429,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:42:41,2017-11-20 13:43:11,http,10.5.71.60,443,10.64.106.3,4618,16079,2239894,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:43:25,2017-11-20 13:44:03,http,10.5.71.60,443,10.64.106.3,4660,24,75220,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:43:31,2017-11-20 13:44:07,http,10.5.71.60,443,10.64.106.3,4642,4466,2947130,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:44:36,2017-11-20 13:45:02,http,10.5.71.60,443,10.64.106.3,4648,3404,1349457,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:46:37,2017-11-20 13:46:44,http,10.5.71.60,443,10.64.106.3,4662,388,642754,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:47:55,2017-11-20 13:59:27,smtp,10.5.71.60,25,10.64.106.3,3272,178,124,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:50:04,2017-11-20 13:50:59,http,10.5.71.60,443,10.64.106.3,3580,502,162407,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:50:50,2017-11-20 13:51:07,http,10.5.71.60,443,10.64.106.3,3583,255,589995,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:50:57,2017-11-20 13:51:03,http,10.5.71.60,443,10.64.106.3,3623,2060,266541,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:51:13,2017-11-20 13:52:11,http,10.5.71.60,443,10.64.106.3,3593,2163,94877,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:51:25,2017-11-20 13:51:53,http,10.5.71.60,443,10.64.106.3,3605,13860,2479951,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:51:50,2017-11-20 13:52:43,http,10.5.71.60,443,10.64.106.3,3607,24,1146586,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:51:53,2017-11-20 13:52:04,http,10.63.120.70,443,10.64.106.3,4403,3466,841309,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:51:55,2017-11-20 13:52:23,http,10.63.120.70,443,10.64.106.3,4455,3347,191746,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:52:31,2017-11-20 13:52:58,http,10.63.120.70,443,10.64.106.3,4459,37829,1915939,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:52:41,2017-11-20 13:52:54,http,10.63.120.70,443,10.64.106.3,4438,79895,80944,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:52:46,2017-11-20 13:53:01,http,10.63.120.70,443,10.64.106.3,4514,37079,989341,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:53:18,2017-11-20 13:53:35,http,58.246.220.12,80,10.64.106.3,4548,16924,2568922,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:53:30,2017-11-20 13:53:40,http,58.246.220.12,80,10.64.106.3,4553,326,47887,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:53:38,2017-11-20 13:54:22,http,10.63.120.70,443,10.64.106.3,4528,28741,4459069,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:53:45,2017-11-20 13:54:20,http,10.63.120.70,443,10.64.106.3,4451,497,1919091,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:54:08,2017-11-20 13:54:31,http,10.5.71.60,443,10.64.106.3,3646,246,233949,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:54:08,2017-11-20 13:54:39,http,58.246.220.12,80,10.64.106.3,4595,1710,2772200,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:54:11,2017-11-20 13:54:33,http,58.246.220.12,80,10.64.106.3,4579,73,1095506,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:54:32,2017-11-20 13:54:47,http,58.246.220.12,80,10.64.106.3,4588,1852,2197953,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:54:48,2017-11-20 13:55:09,http,10.63.120.70,443,10.64.106.3,4499,41637,1805757,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:55:41,2017-11-20 13:56:03,http,58.246.220.12,80,10.64.106.3,4586,11660,5273,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:56:02,2017-11-20 13:56:12,http,10.63.120.70,443,10.64.106.3,4509,5601,3234410,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:57:02,2017-11-20 13:58:01,http,58.246.220.12,80,10.64.106.3,4602,1168,746450,2017-11-20,HR,3,1110,0,0,0
2017-11-20 13:58:56,2017-11-20 13:58:59,http,10.63.120.70,443,10.64.106.3,4529,2877,546647,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:39:09,2017-11-20 14:39:12,http,10.63.120.70,443,10.64.106.3,3367,3389,3415525,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:39:24,2017-11-20 14:40:09,http,10.63.120.70,443,10.64.106.3,3368,9632,1344344,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:41:03,2017-11-20 14:41:29,http,10.63.120.70,443,10.64.106.3,3377,70591,1317844,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:41:20,2017-11-20 14:42:12,http,10.63.120.70,443,10.64.106.3,3388,3407,2018502,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:43:26,2017-11-20 14:43:56,http,10.5.71.60,443,10.64.106.3,3428,20605,3226058,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:43:43,2017-11-20 14:44:21,http,10.5.71.60,443,10.64.106.3,3478,2523,54213,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:44:06,2017-11-20 14:44:26,http,10.5.71.60,443,10.64.106.3,3466,1939,1035707,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:44:16,2017-11-20 14:44:44,http,10.5.71.60,443,10.64.106.3,3445,0,4885,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:45:13,2017-11-20 14:45:30,http,10.5.71.60,443,10.64.106.3,3503,15750,19272,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:45:14,2017-11-20 14:45:38,http,10.5.71.60,443,10.64.106.3,3467,508,6414935,2017-11-20,HR,3,1110,0,0,0
2017-11-20 14:47:19,2017-11-20 14:47:53,http,10.5.71.60,443,10.64.106.3,3477,19038,630749,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:26:23,2017-11-20 15:27:13,http,58.246.220.12,80,10.64.106.3,3929,5666,1451090,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:27:23,2017-11-20 15:28:04,http,58.246.220.12,80,10.64.106.3,3938,62494,20685,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:27:34,2017-11-20 15:27:55,http,58.246.220.12,80,10.64.106.3,3959,36371,5896618,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:28:18,2017-11-20 15:28:51,http,58.246.220.12,80,10.64.106.3,3949,72400,227650,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:28:57,2017-11-20 15:29:46,http,74.86.12.172,8080,10.64.106.3,4001,1155,1526052,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:29:02,2017-11-20 15:29:29,http,58.246.220.12,80,10.64.106.3,3960,10318,32718,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:29:22,2017-11-20 15:29:55,http,74.86.12.172,8080,10.64.106.3,4027,2044,393582,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:30:46,2017-11-20 15:31:12,http,74.86.12.172,8080,10.64.106.3,4042,3450,369190,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:31:21,2017-11-20 15:32:06,http,74.86.12.172,8080,10.64.106.3,4054,8921,2156141,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:44:52,2017-11-20 15:45:30,http,58.246.220.12,80,10.64.106.3,4316,10732,25275,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:45:05,2017-11-20 15:46:05,http,10.5.71.60,443,10.64.106.3,3278,15163,131,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:45:47,2017-11-20 15:46:37,http,58.246.220.12,80,10.64.106.3,4319,7588,968291,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:46:11,2017-11-20 15:47:04,http,58.246.220.12,80,10.64.106.3,4338,32865,13765,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:46:46,2017-11-20 15:46:50,http,58.246.220.12,80,10.64.106.3,4368,7613,207542,2017-11-20,HR,3,1110,0,0,0
2017-11-20 15:47:36,2017-11-20 15:48:11,http,58.246.220.12,80,10.64.106.3,4353,4719,3326065,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:04:31,2017-11-20 16:05:20,http,10.63.120.70,443,10.64.106.3,3677,72415,3146840,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:04:35,2017-11-20 16:04:58,http,10.63.120.70,443,10.64.106.3,3714,65849,1006661,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:05:04,2017-11-20 16:05:27,http,10.63.120.70,443,10.64.106.3,3682,25117,18712,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:05:06,2017-11-20 16:05:29,http,10.63.120.70,443,10.64.106.3,3804,43527,85551,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:05:07,2017-11-20 16:05:27,http,10.63.120.70,443,10.64.106.3,3848,31330,1856509,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:05:29,2017-11-20 16:05:49,http,10.63.120.70,443,10.64.106.3,3855,79768,551135,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:05:34,2017-11-20 16:06:22,http,10.63.120.70,443,10.64.106.3,3868,60060,829558,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:06:06,2017-11-20 16:06:42,http,10.63.120.70,443,10.64.106.3,3798,31387,2262862,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:07:31,2017-11-20 16:07:41,http,10.63.120.70,443,10.64.106.3,3756,3006,5002058,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:26:56,2017-11-20 16:27:40,http,10.5.71.60,443,10.64.106.3,4104,4847,1056801,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:27:12,2017-11-20 16:27:21,http,10.5.71.60,443,10.64.106.3,4117,15799,5071342,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:27:38,2017-11-20 16:27:52,http,10.5.71.60,443,10.64.106.3,4129,2039,38301,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:28:05,2017-11-20 16:28:06,http,10.5.71.60,443,10.64.106.3,4121,8320,4603228,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:28:26,2017-11-20 16:28:27,http,10.5.71.60,443,10.64.106.3,4181,5182,95375,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:29:11,2017-11-20 16:30:02,http,10.5.71.60,443,10.64.106.3,4190,50,1555881,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:29:43,2017-11-20 16:30:01,http,10.5.71.60,443,10.64.106.3,4249,15593,3669603,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:30:09,2017-11-20 16:30:58,http,10.5.71.60,443,10.64.106.3,4175,3328,9187,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:31:42,2017-11-20 16:32:25,http,10.5.71.60,443,10.64.106.3,4212,2239,5099646,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:35:45,2017-11-20 16:35:53,http,10.5.71.60,443,10.64.106.3,4287,15974,4038,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:49:34,2017-11-20 16:50:27,http,58.246.220.12,80,10.64.106.3,3313,2588,177701,2017-11-20,HR,3,1110,0,0,0
2017-11-20 16:50:10,2017-11-20 16:50:33,http,58.246.220.12,80,10.64.106.3,3325,21,6419085,2017-11-20,HR,3,1110,0,0,0
2017-11-20 17:04:38,2017-11-20 17:05:37,http,10.63.120.70,443,10.64.106.3,3876,17964,19092,2017-11-20,HR,3,1110,0,0,0
2017-11-20 17:05:26,2017-11-20 17:05:55,http,10.63.120.70,443,10.64.106.3,3881,17565,1314613,2017-11-20,HR,3,1110,0,0,0
2017-11-20 17:59:28,2017-11-20 17:59:48,http,10.5.71.60,443,10.64.106.3,4066,2667,939605,2017-11-20,HR,3,1110,0,0,0
2017-11-20 17:59:36,2017-11-20 18:00:21,http,10.5.71.60,443,10.64.106.3,4073,28,2639073,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:06:01,2017-11-20 18:06:15,http,10.63.120.70,443,10.64.106.3,4691,21503,328366,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:06:27,2017-11-20 18:07:09,http,10.63.120.70,443,10.64.106.3,4728,5982,19344,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:06:34,2017-11-20 18:07:01,http,10.63.120.70,443,10.64.106.3,4715,0,718992,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:06:48,2017-11-20 18:07:35,http,10.63.120.70,443,10.64.106.3,4717,74,1185994,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:08:23,2017-11-20 18:08:27,http,10.63.120.70,443,10.64.106.3,4725,5604,930929,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:09:32,2017-11-20 18:10:11,http,10.63.120.70,443,10.64.106.3,4740,36873,2797621,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:09:50,2017-11-20 18:10:18,http,10.63.120.70,443,10.64.106.3,4726,4545,282,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:10:45,2017-11-20 18:10:51,http,10.63.120.70,443,10.64.106.3,4743,5137,2480868,2017-11-20,HR,3,1110,0,0,0
2017-11-20 18:12:49,2017-11-20 18:13:38,http,10.63.120.70,443,10.64.106.3,4749,4872,309321,2017-11-20,HR,3,1110,0,0,0
2017-11-20 20:39:57,2017-11-20 20:40:40,http,10.5.71.60,443,10.64.106.3,3544,55512,728541,2017-11-20,HR,3,1110,0,0,0
2017-11-20 20:40:12,2017-11-20 20:40:25,http,10.5.71.60,443,10.64.106.3,3558,16106,3491361,2017-11-20,HR,3,1110,0,0,0
2017-11-20 20:51:42,2017-11-20 21:02:17,smtp,10.5.71.60,25,10.64.106.3,3274,111,361,2017-11-20,HR,3,1110,0,0,0
