stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:13:12,2017-11-19 12:13:27,http,10.5.71.60,443,10.64.106.3,3082,3747,188886,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:13:28,2017-11-19 12:14:13,http,10.5.71.60,443,10.64.106.3,3154,89431,3144900,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:13:49,2017-11-19 12:14:20,http,10.5.71.60,443,10.64.106.3,2659,7072,2449219,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:13:54,2017-11-19 12:14:47,http,10.5.71.60,443,10.64.106.3,3167,11190,237827,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:14:01,2017-11-19 12:14:03,http,10.5.71.60,443,10.64.106.3,3090,152,2365068,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:14:02,2017-11-19 12:14:51,http,10.5.71.60,443,10.64.106.3,2667,43247,1659956,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:14:42,2017-11-19 12:15:08,http,10.5.71.60,443,10.64.106.3,3146,56448,171273,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:14:46,2017-11-19 12:14:53,http,10.5.71.60,443,10.64.106.3,3109,2084,3511274,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:15:00,2017-11-19 12:15:26,http,10.5.71.60,443,10.64.106.3,2694,507,1010185,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:15:12,2017-11-19 12:15:53,http,10.5.71.60,443,10.64.106.3,3107,22325,347067,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:15:19,2017-11-19 12:16:00,http,10.5.71.60,443,10.64.106.3,2735,3770,6037937,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:15:29,2017-11-19 12:15:55,http,10.5.71.60,443,10.64.106.3,2673,16632,868,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:16:27,2017-11-19 12:17:08,http,10.5.71.60,443,10.64.106.3,2742,1378,83704,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:17:07,2017-11-19 12:17:24,http,10.5.71.60,443,10.64.106.3,2713,1461,633594,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:21:18,2017-11-19 12:22:07,http,10.63.120.70,443,10.64.106.3,2943,5165,715984,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:39:26,2017-11-19 12:40:13,http,10.5.71.60,443,10.64.106.3,3198,875,1597173,2017-11-19,HR,3,1110,0,0,0
2017-11-19 12:39:53,2017-11-19 12:40:38,http,10.5.71.60,443,10.64.106.3,3218,773,224239,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:11:41,2017-11-19 13:11:46,http,10.5.71.60,443,10.64.106.3,3262,1781,1708028,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:11:44,2017-11-19 13:11:59,http,10.5.71.60,443,10.64.106.3,3272,418,71455,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:12:18,2017-11-19 13:12:20,http,10.5.71.60,443,10.64.106.3,3285,397,3198296,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:12:24,2017-11-19 13:13:07,http,10.5.71.60,443,10.64.106.3,3309,65776,2200750,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:13:58,2017-11-19 13:14:13,http,10.5.71.60,443,10.64.106.3,3305,131,27037,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:14:37,2017-11-19 13:14:56,http,10.5.71.60,443,10.64.106.3,3310,7918,273823,2017-11-19,HR,3,1110,0,0,0
2017-11-19 13:14:54,2017-11-19 13:15:03,http,10.5.71.60,443,10.64.106.3,3321,1907,819427,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:14:47,2017-11-19 14:33:08,smtp,10.5.71.60,25,10.64.106.3,3324,131,268,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:16:49,2017-11-19 14:17:26,http,10.5.71.60,443,10.64.106.3,3749,10435,7887,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:17:17,2017-11-19 14:18:00,http,10.5.71.60,443,10.64.106.3,3756,2767,58845,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:18:11,2017-11-19 14:18:44,http,10.5.71.60,443,10.64.106.3,3790,982,2780168,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:26:26,2017-11-19 14:27:11,http,10.63.120.70,443,10.64.106.3,3623,13522,1301305,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:26:55,2017-11-19 14:27:24,http,10.63.120.70,443,10.64.106.3,3658,42928,1358415,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:28:13,2017-11-19 14:29:11,http,10.63.120.70,443,10.64.106.3,3703,8187,4863206,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:46:32,2017-11-19 14:46:39,http,10.63.120.70,443,10.64.106.3,3914,8,194010,2017-11-19,HR,3,1110,0,0,0
2017-11-19 14:57:23,2017-11-19 14:58:08,http,10.5.71.60,443,10.64.106.3,3340,11321,2095237,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:19:33,2017-11-19 16:19:34,http,10.5.71.60,443,10.64.106.3,3382,1213,2054135,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:20:23,2017-11-19 16:20:42,http,10.5.71.60,443,10.64.106.3,3404,5,1300952,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:20:25,2017-11-19 16:21:13,http,10.5.71.60,443,10.64.106.3,3421,24132,121600,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:21:00,2017-11-19 16:21:43,http,10.5.71.60,443,10.64.106.3,3470,178,1998747,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:21:48,2017-11-19 16:21:56,http,10.5.71.60,443,10.64.106.3,3433,8946,19887,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:22:50,2017-11-19 16:23:23,http,10.5.71.60,443,10.64.106.3,3472,72592,624042,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:48:52,2017-11-19 16:49:17,http,10.5.71.60,443,10.64.106.3,3483,77663,1219932,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:49:13,2017-11-19 16:49:39,http,10.5.71.60,443,10.64.106.3,3504,35593,60442,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:49:18,2017-11-19 16:49:47,http,10.5.71.60,443,10.64.106.3,3488,62,5154,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:49:54,2017-11-19 16:50:53,http,10.5.71.60,443,10.64.106.3,3511,14,589458,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:49:55,2017-11-19 16:50:34,http,10.5.71.60,443,10.64.106.3,3529,637,6494428,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:50:00,2017-11-19 16:50:51,http,10.5.71.60,443,10.64.106.3,3489,13,1440161,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:53:06,2017-11-19 16:53:32,http,10.5.71.60,443,10.64.106.3,3537,31903,19813,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:53:10,2017-11-19 16:54:06,http,10.5.71.60,443,10.64.106.3,3583,1057,2005331,2017-11-19,HR,3,1110,0,0,0
2017-11-19 16:54:01,2017-11-19 16:54:55,http,10.5.71.60,443,10.64.106.3,3534,10125,191976,2017-11-19,HR,3,1110,0,0,0
2017-11-19 17:52:40,2017-11-19 17:52:56,http,10.5.71.60,443,10.64.106.3,3824,5098,144032,2017-11-19,HR,3,1110,0,0,0
2017-11-19 17:53:04,2017-11-19 17:53:46,http,10.5.71.60,443,10.64.106.3,3836,311,7916084,2017-11-19,HR,3,1110,0,0,0
2017-11-19 17:53:15,2017-11-19 17:54:07,http,10.5.71.60,443,10.64.106.3,3863,121,1370912,2017-11-19,HR,3,1110,0,0,0
2017-11-19 17:54:11,2017-11-19 17:54:59,http,10.5.71.60,443,10.64.106.3,3859,72,2335824,2017-11-19,HR,3,1110,0,0,0
