stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:24:28,2017-11-22 13:24:56,http,10.63.120.70,443,10.64.106.3,2878,5926,150670,2017-11-22,HR,3,1110,0,0,0
2017-11-22 13:24:36,2017-11-22 13:25:23,http,10.63.120.70,443,10.64.106.3,2875,776,968032,2017-11-22,HR,3,1110,0,0,0
2017-11-22 13:24:44,2017-11-22 13:25:18,http,10.63.120.70,443,10.64.106.3,2934,14740,105851,2017-11-22,HR,3,1110,0,0,0
2017-11-22 13:28:09,2017-11-22 13:28:55,http,10.63.120.70,443,10.64.106.3,2939,33034,718543,2017-11-22,HR,3,1110,0,0,0
2017-11-22 13:28:55,2017-11-22 13:29:50,http,10.63.120.70,443,10.64.106.3,2912,8206,1420496,2017-11-22,HR,3,1110,0,0,0
2017-11-22 14:06:29,2017-11-22 14:07:03,http,10.5.71.60,443,10.64.106.3,3112,1170,1338651,2017-11-22,HR,3,1110,0,0,0
2017-11-22 14:07:11,2017-11-22 14:07:38,http,10.5.71.60,443,10.64.106.3,3132,9436,1524496,2017-11-22,HR,3,1110,0,0,0
2017-11-22 14:55:04,2017-11-22 15:06:23,smtp,10.5.71.60,25,10.64.106.3,2946,182,195,2017-11-22,HR,3,1110,0,0,0
2017-11-22 15:24:13,2017-11-22 15:24:46,http,10.5.71.60,443,10.64.106.3,3149,9496,955748,2017-11-22,HR,3,1110,0,0,0
2017-11-22 15:24:55,2017-11-22 15:25:46,http,10.5.71.60,443,10.64.106.3,3157,31156,93286,2017-11-22,HR,3,1110,0,0,0
2017-11-22 16:16:45,2017-11-22 16:34:59,smtp,10.5.71.60,25,10.64.106.3,2948,152,189,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:32:56,2017-11-22 17:32:59,http,10.5.71.60,443,10.64.106.3,2948,8748,445013,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:33:00,2017-11-22 17:33:10,http,10.5.71.60,443,10.64.106.3,2962,9046,2093875,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:33:22,2017-11-22 17:34:11,http,10.5.71.60,443,10.64.106.3,2954,0,723061,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:33:56,2017-11-22 17:34:56,http,10.5.71.60,443,10.64.106.3,2971,14189,1213323,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:34:50,2017-11-22 17:35:06,http,10.5.71.60,443,10.64.106.3,3044,62703,2097066,2017-11-22,HR,3,1110,0,0,0
2017-11-22 17:35:56,2017-11-22 17:36:36,http,10.5.71.60,443,10.64.106.3,3014,1415,865544,2017-11-22,HR,3,1110,0,0,0
2017-11-22 18:07:47,2017-11-22 18:07:54,http,10.5.71.60,443,10.64.106.3,3085,48729,2017,2017-11-22,HR,3,1110,0,0,0
2017-11-22 18:08:30,2017-11-22 18:09:04,http,10.5.71.60,443,10.64.106.3,3088,5642,2459952,2017-11-22,HR,3,1110,0,0,0
2017-11-22 18:09:10,2017-11-22 18:10:07,http,10.5.71.60,443,10.64.106.3,3101,2861,1681198,2017-11-22,HR,3,1110,0,0,0
