stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:44:43,2017-11-24 11:45:27,http,74.86.12.172,8080,10.64.106.3,2722,37087,2196320,2017-11-24,HR,3,1110,0,0,0
2017-11-24 11:46:13,2017-11-24 11:46:52,http,74.86.12.172,8080,10.64.106.3,2790,956,5959456,2017-11-24,HR,3,1110,0,0,0
2017-11-24 11:46:47,2017-11-24 11:47:35,http,74.86.12.172,8080,10.64.106.3,2754,5547,2553656,2017-11-24,HR,3,1110,0,0,0
2017-11-24 11:47:15,2017-11-24 11:47:35,http,74.86.12.172,8080,10.64.106.3,2763,23209,2766897,2017-11-24,HR,3,1110,0,0,0
2017-11-24 11:49:36,2017-11-24 11:50:03,http,74.86.12.172,8080,10.64.106.3,2795,60507,2224324,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:18:51,2017-11-24 12:19:50,http,10.63.120.70,443,10.64.106.3,2895,4284,1051132,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:18:57,2017-11-24 12:19:13,http,10.63.120.70,443,10.64.106.3,2917,38915,7003397,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:19:11,2017-11-24 12:19:11,http,10.63.120.70,443,10.64.106.3,2916,13117,733944,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:19:39,2017-11-24 12:19:39,http,10.63.120.70,443,10.64.106.3,2927,21796,189928,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:22:08,2017-11-24 12:22:32,http,10.5.71.60,443,10.64.106.3,2388,179,2487086,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:22:13,2017-11-24 12:23:13,http,10.5.71.60,443,10.64.106.3,2444,80,96332,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:22:16,2017-11-24 12:23:04,http,74.86.12.172,8080,10.64.106.3,2201,813,1725806,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:22:46,2017-11-24 12:23:23,http,10.5.71.60,443,10.64.106.3,2401,42382,1483654,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:22:56,2017-11-24 12:23:17,http,74.86.12.172,8080,10.64.106.3,2209,5757,78291,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:23:06,2017-11-24 12:23:21,http,74.86.12.172,8080,10.64.106.3,2262,1990,661,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:23:24,2017-11-24 12:24:12,http,10.5.71.60,443,10.64.106.3,2453,11597,43383,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:23:29,2017-11-24 12:23:35,http,10.5.71.60,443,10.64.106.3,2452,13581,4179661,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:23:51,2017-11-24 12:24:27,http,74.86.12.172,8080,10.64.106.3,2218,1,348949,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:24:04,2017-11-24 12:24:50,http,10.5.71.60,443,10.64.106.3,2426,20072,8135,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:24:13,2017-11-24 12:24:54,http,74.86.12.172,8080,10.64.106.3,2277,19126,255438,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:24:45,2017-11-24 12:25:12,http,74.86.12.172,8080,10.64.106.3,2258,29179,4535488,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:27:07,2017-11-24 12:27:48,http,74.86.12.172,8080,10.64.106.3,2804,15018,260087,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:27:37,2017-11-24 12:28:02,http,74.86.12.172,8080,10.64.106.3,2808,58,2810,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:28:16,2017-11-24 12:29:09,http,74.86.12.172,8080,10.64.106.3,2834,64763,2763999,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:28:17,2017-11-24 12:29:13,http,74.86.12.172,8080,10.64.106.3,2815,11574,427466,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:28:53,2017-11-24 12:29:42,http,74.86.12.172,8080,10.64.106.3,2820,27390,479815,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:42:21,2017-11-24 12:42:21,http,10.5.71.60,443,10.64.106.3,3012,35119,4385520,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:42:34,2017-11-24 12:43:13,http,10.5.71.60,443,10.64.106.3,3044,4712,14865,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:42:53,2017-11-24 12:43:13,http,10.5.71.60,443,10.64.106.3,3035,13588,1627654,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:42:57,2017-11-24 12:43:30,http,10.5.71.60,443,10.64.106.3,3021,2480,377335,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:43:38,2017-11-24 12:44:06,http,10.5.71.60,443,10.64.106.3,3058,3196,58277,2017-11-24,HR,3,1110,0,0,0
2017-11-24 12:44:00,2017-11-24 12:44:20,http,10.5.71.60,443,10.64.106.3,3033,17185,31900,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:58:03,2017-11-24 13:58:50,http,10.5.71.60,443,10.64.106.3,3175,1570,2399020,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:58:18,2017-11-24 13:58:51,http,10.5.71.60,443,10.64.106.3,3879,4091,334218,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:58:24,2017-11-24 13:59:05,http,10.5.71.60,443,10.64.106.3,3277,212,81828,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:58:35,2017-11-24 13:58:55,http,10.5.71.60,443,10.64.106.3,3898,30778,1742793,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:58:37,2017-11-24 13:59:15,http,10.5.71.60,443,10.64.106.3,3204,12588,416815,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:59:09,2017-11-24 13:59:59,http,10.5.71.60,443,10.64.106.3,3217,78434,4301449,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:59:12,2017-11-24 13:59:56,http,10.5.71.60,443,10.64.106.3,3912,12686,407103,2017-11-24,HR,3,1110,0,0,0
2017-11-24 13:59:54,2017-11-24 14:00:07,http,10.5.71.60,443,10.64.106.3,3916,18205,782076,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:00:02,2017-11-24 14:00:31,http,10.5.71.60,443,10.64.106.3,3932,7408,55068,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:00:15,2017-11-24 14:00:50,http,10.5.71.60,443,10.64.106.3,3349,16486,197716,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:00:28,2017-11-24 14:00:37,http,10.5.71.60,443,10.64.106.3,3270,206,684660,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:00:39,2017-11-24 14:01:38,http,10.5.71.60,443,10.64.106.3,3223,75588,5312784,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:00:45,2017-11-24 14:00:58,http,10.5.71.60,443,10.64.106.3,3293,5540,858865,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:01:44,2017-11-24 14:01:51,http,10.5.71.60,443,10.64.106.3,3307,8503,829135,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:02:05,2017-11-24 14:02:14,http,10.5.71.60,443,10.64.106.3,3992,43074,319390,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:00,2017-11-24 14:03:05,http,10.63.120.70,443,10.64.106.3,3757,15308,2054801,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:01,2017-11-24 14:03:08,http,10.63.120.70,443,10.64.106.3,3789,4620,33573,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:02,2017-11-24 14:03:30,http,10.63.120.70,443,10.64.106.3,3776,44831,840538,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:02,2017-11-24 14:03:15,http,10.63.120.70,443,10.64.106.3,3788,1644,322218,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:04,2017-11-24 14:03:40,http,10.5.71.60,443,10.64.106.3,3309,7973,63760,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:17,2017-11-24 14:03:47,http,10.5.71.60,443,10.64.106.3,3968,58314,1259491,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:03:29,2017-11-24 14:03:42,http,10.63.120.70,443,10.64.106.3,3779,27117,55888,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:04:43,2017-11-24 14:05:42,http,10.63.120.70,443,10.64.106.3,3800,2020,5274380,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:05:52,2017-11-24 14:06:48,http,10.63.120.70,443,10.64.106.3,3780,184,577641,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:07:18,2017-11-24 14:07:25,http,10.5.71.60,443,10.64.106.3,3065,53853,1424149,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:08:08,2017-11-24 14:08:19,http,10.5.71.60,443,10.64.106.3,3094,4,832828,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:09:03,2017-11-24 14:09:35,http,10.5.71.60,443,10.64.106.3,3137,54101,880903,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:40:04,2017-11-24 14:40:10,http,10.5.71.60,443,10.64.106.3,4073,4309,78802,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:40:13,2017-11-24 14:41:11,http,10.5.71.60,443,10.64.106.3,4079,7948,1464,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:59:25,2017-11-24 14:59:58,http,10.5.71.60,443,10.64.106.3,3646,2135,1000669,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:59:28,2017-11-24 15:00:12,http,10.5.71.60,443,10.64.106.3,3651,22035,20378,2017-11-24,HR,3,1110,0,0,0
2017-11-24 14:59:58,2017-11-24 15:00:46,http,10.5.71.60,443,10.64.106.3,3656,8102,1242101,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:00:33,2017-11-24 15:01:25,http,10.5.71.60,443,10.64.106.3,3686,4715,41835,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:00:37,2017-11-24 15:00:52,http,10.5.71.60,443,10.64.106.3,3688,8294,1845867,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:03:57,2017-11-24 15:04:50,http,10.5.71.60,443,10.64.106.3,3704,18584,3259306,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:04:44,2017-11-24 15:20:50,smtp,10.5.71.60,25,10.64.106.3,3071,101,227,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:48:52,2017-11-24 15:49:51,http,10.5.71.60,443,10.64.106.3,3803,18422,15966,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:49:21,2017-11-24 15:49:49,http,10.5.71.60,443,10.64.106.3,3837,1057,3167120,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:49:59,2017-11-24 15:50:15,http,10.5.71.60,443,10.64.106.3,3838,26717,1764676,2017-11-24,HR,3,1110,0,0,0
2017-11-24 15:50:34,2017-11-24 15:50:48,http,10.5.71.60,443,10.64.106.3,3842,65931,7565423,2017-11-24,HR,3,1110,0,0,0
2017-11-24 16:10:28,2017-11-24 16:11:09,http,10.5.71.60,443,10.64.106.3,3368,11177,1993,2017-11-24,HR,3,1110,0,0,0
2017-11-24 16:10:52,2017-11-24 16:11:29,http,10.5.71.60,443,10.64.106.3,3422,5358,5401231,2017-11-24,HR,3,1110,0,0,0
2017-11-24 16:11:14,2017-11-24 16:11:29,http,10.5.71.60,443,10.64.106.3,3381,212,171259,2017-11-24,HR,3,1110,0,0,0
2017-11-24 16:11:58,2017-11-24 16:12:23,http,10.5.71.60,443,10.64.106.3,3410,148,1786832,2017-11-24,HR,3,1110,0,0,0
2017-11-24 16:12:46,2017-11-24 16:12:55,http,10.5.71.60,443,10.64.106.3,3426,4008,21665,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:37:38,2017-11-24 17:38:19,http,10.5.71.60,443,10.64.106.3,4003,4223,1525240,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:38:21,2017-11-24 17:38:28,http,10.5.71.60,443,10.64.106.3,4004,3196,1578764,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:39:12,2017-11-24 17:39:19,http,10.5.71.60,443,10.64.106.3,4029,39455,2663,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:39:17,2017-11-24 17:40:14,http,10.5.71.60,443,10.64.106.3,4013,771,5557607,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:40:33,2017-11-24 17:40:38,http,10.5.71.60,443,10.64.106.3,4049,34,5387006,2017-11-24,HR,3,1110,0,0,0
2017-11-24 17:41:58,2017-11-24 17:42:37,http,10.5.71.60,443,10.64.106.3,4051,5982,1112814,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:17:35,2017-11-24 18:17:35,http,10.63.120.70,443,10.64.106.3,4111,47,609105,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:17:40,2017-11-24 18:18:11,http,10.63.120.70,443,10.64.106.3,4138,43988,1283129,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:18:40,2017-11-24 18:19:28,http,10.63.120.70,443,10.64.106.3,4143,8826,2524617,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:19:08,2017-11-24 18:19:24,http,10.63.120.70,443,10.64.106.3,4150,47477,304974,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:21:30,2017-11-24 18:22:06,http,10.63.120.70,443,10.64.106.3,4164,5396,3447356,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:49:48,2017-11-24 18:50:09,http,10.5.71.60,443,10.64.106.3,3475,1611,160288,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:49:57,2017-11-24 18:50:50,http,10.5.71.60,443,10.64.106.3,3533,50674,1855663,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:50:31,2017-11-24 18:50:54,http,10.5.71.60,443,10.64.106.3,3519,7047,345382,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:50:37,2017-11-24 18:51:17,http,10.5.71.60,443,10.64.106.3,3532,181,3201464,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:51:32,2017-11-24 18:51:54,http,10.5.71.60,443,10.64.106.3,3535,7444,7169356,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:54:02,2017-11-24 18:54:05,http,10.5.71.60,443,10.64.106.3,3581,82588,806799,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:54:33,2017-11-24 18:55:29,http,10.5.71.60,443,10.64.106.3,3602,4522,114,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:55:17,2017-11-24 18:55:52,http,10.5.71.60,443,10.64.106.3,3625,14163,147473,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:55:18,2017-11-24 18:55:34,http,10.5.71.60,443,10.64.106.3,3588,20740,966699,2017-11-24,HR,3,1110,0,0,0
2017-11-24 18:55:25,2017-11-24 18:56:18,http,10.5.71.60,443,10.64.106.3,3589,992,3104984,2017-11-24,HR,3,1110,0,0,0
