stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:07:46,2017-11-02 11:08:19,http,10.5.71.60,443,10.64.106.3,3090,14729,259682,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:09:07,2017-11-02 11:09:45,http,10.5.71.60,443,10.64.106.3,3092,5387,456521,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:09:58,2017-11-02 11:10:53,http,10.5.71.60,443,10.64.106.3,3106,9937,1169217,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:25:12,2017-11-02 11:25:57,http,10.5.71.60,443,10.64.106.3,2660,57539,1411358,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:25:35,2017-11-02 11:26:07,http,10.5.71.60,443,10.64.106.3,2683,38,352168,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:26:08,2017-11-02 11:26:12,http,10.5.71.60,443,10.64.106.3,2665,16921,1356201,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:26:13,2017-11-02 11:26:47,http,10.5.71.60,443,10.64.106.3,2694,43,324407,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:27:10,2017-11-02 11:28:07,http,10.5.71.60,443,10.64.106.3,2672,56729,10014,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:29:40,2017-11-02 11:30:37,http,10.63.120.70,443,10.64.106.3,2731,105,541711,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:29:59,2017-11-02 11:30:46,http,10.63.120.70,443,10.64.106.3,2733,369,902859,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:30:04,2017-11-02 11:30:30,http,10.63.120.70,443,10.64.106.3,2737,9,1642992,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:31:50,2017-11-02 11:31:52,http,10.63.120.70,443,10.64.106.3,2806,5209,968238,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:32:00,2017-11-02 11:32:09,http,10.63.120.70,443,10.64.106.3,2775,18466,3086621,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:34:20,2017-11-02 11:35:07,http,58.246.220.12,80,10.64.106.3,2478,433,7966,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:35:00,2017-11-02 11:35:40,http,58.246.220.12,80,10.64.106.3,2559,31438,5709129,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:35:05,2017-11-02 11:35:40,http,58.246.220.12,80,10.64.106.3,2520,40817,2051656,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:35:08,2017-11-02 11:35:46,http,58.246.220.12,80,10.64.106.3,2607,6567,3342631,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:35:34,2017-11-02 11:35:35,http,58.246.220.12,80,10.64.106.3,2542,137,19551,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:36:44,2017-11-02 11:37:30,http,58.246.220.12,80,10.64.106.3,2568,6391,3286452,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:36:55,2017-11-02 11:36:59,http,58.246.220.12,80,10.64.106.3,2587,42238,443612,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:37:59,2017-11-02 11:38:22,http,58.246.220.12,80,10.64.106.3,2596,12044,1246014,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:38:31,2017-11-02 11:39:15,http,74.86.12.172,8080,10.64.106.3,3188,3196,47459,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:39:09,2017-11-02 11:39:45,http,74.86.12.172,8080,10.64.106.3,3232,10990,2762229,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:40:04,2017-11-02 11:40:42,http,74.86.12.172,8080,10.64.106.3,3260,60435,26377,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:41:03,2017-11-02 11:41:46,http,74.86.12.172,8080,10.64.106.3,3291,2255,5403440,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:41:43,2017-11-02 11:42:26,http,58.246.220.12,80,10.64.106.3,2612,38985,2301917,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:43:25,2017-11-02 11:43:53,http,58.246.220.12,80,10.64.106.3,2884,253,2295256,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:43:26,2017-11-02 11:43:37,http,58.246.220.12,80,10.64.106.3,2922,4579,2581127,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:43:35,2017-11-02 11:44:21,http,58.246.220.12,80,10.64.106.3,2919,28429,293688,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:43:57,2017-11-02 11:44:16,http,58.246.220.12,80,10.64.106.3,2996,43832,9632,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:44:08,2017-11-02 11:44:22,http,58.246.220.12,80,10.64.106.3,2943,15584,1945986,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:44:29,2017-11-02 11:44:54,http,58.246.220.12,80,10.64.106.3,2951,20088,8953843,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:47:12,2017-11-02 11:48:10,http,58.246.220.12,80,10.64.106.3,2995,11589,164435,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:47:57,2017-11-02 11:48:48,http,74.86.12.172,8080,10.64.106.3,3348,1952,35661,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:48:31,2017-11-02 11:48:57,http,74.86.12.172,8080,10.64.106.3,3388,16462,1809012,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:48:41,2017-11-02 11:48:58,http,74.86.12.172,8080,10.64.106.3,3392,7729,6266686,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:49:00,2017-11-02 11:49:04,http,58.246.220.12,80,10.64.106.3,3035,6067,8754308,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:49:19,2017-11-02 12:04:41,smtp,10.5.71.60,25,10.64.106.3,2330,162,386,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:49:24,2017-11-02 11:49:35,http,58.246.220.12,80,10.64.106.3,3034,70,111,2017-11-02,HR,3,1110,0,0,0
2017-11-02 11:58:21,2017-11-02 11:58:50,http,10.63.120.70,443,10.64.106.3,2302,2987,1197095,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:03:37,2017-11-02 12:04:30,http,74.86.12.172,8080,10.64.106.3,3414,38716,4495336,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:03:42,2017-11-02 12:04:06,http,74.86.12.172,8080,10.64.106.3,3421,3321,140238,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:04:11,2017-11-02 12:04:24,http,74.86.12.172,8080,10.64.106.3,3443,1906,2084578,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:05:01,2017-11-02 12:05:54,http,74.86.12.172,8080,10.64.106.3,3434,2887,216785,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:05:58,2017-11-02 12:06:20,http,74.86.12.172,8080,10.64.106.3,3445,2398,570501,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:06:19,2017-11-02 12:06:46,http,10.5.71.60,443,10.64.106.3,2851,12677,2891205,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:06:33,2017-11-02 12:07:27,http,74.86.12.172,8080,10.64.106.3,3439,30019,1223454,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:06:35,2017-11-02 12:07:24,http,10.5.71.60,443,10.64.106.3,2867,10363,115993,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:07:48,2017-11-02 12:08:28,http,10.5.71.60,443,10.64.106.3,2875,11364,472832,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:08:01,2017-11-02 12:08:37,http,10.5.71.60,443,10.64.106.3,2877,1523,3679427,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:28:17,2017-11-02 12:47:05,smtp,10.5.71.60,25,10.64.106.3,2308,193,100,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:34:50,2017-11-02 12:35:10,http,74.86.12.172,8080,10.64.106.3,3559,163,188991,2017-11-02,HR,3,1110,0,0,0
2017-11-02 12:34:58,2017-11-02 12:35:49,http,74.86.12.172,8080,10.64.106.3,3596,3545,1497933,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:02:38,2017-11-02 13:03:00,http,10.5.71.60,443,10.64.106.3,3619,7368,2030700,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:02:45,2017-11-02 13:02:56,http,10.5.71.60,443,10.64.106.3,3668,54446,384756,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:03:24,2017-11-02 13:04:07,http,10.5.71.60,443,10.64.106.3,3624,65046,2446355,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:04:25,2017-11-02 13:04:45,http,10.5.71.60,443,10.64.106.3,3627,22117,130930,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:04:32,2017-11-02 13:04:37,http,10.5.71.60,443,10.64.106.3,3675,2541,5149,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:04:44,2017-11-02 13:05:35,http,10.5.71.60,443,10.64.106.3,3652,0,735876,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:06:02,2017-11-02 13:06:32,http,10.5.71.60,443,10.64.106.3,3700,36618,358086,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:08:23,2017-11-02 13:08:48,http,10.5.71.60,443,10.64.106.3,3680,803,4224986,2017-11-02,HR,3,1110,0,0,0
2017-11-02 13:10:30,2017-11-02 13:11:14,http,10.5.71.60,443,10.64.106.3,3710,66,245652,2017-11-02,HR,3,1110,0,0,0
2017-11-02 14:12:03,2017-11-02 14:13:02,http,10.5.71.60,443,10.64.106.3,4391,70663,3287662,2017-11-02,HR,3,1110,0,0,0
2017-11-02 14:49:19,2017-11-02 14:50:17,http,10.5.71.60,443,10.64.106.3,4072,1539,421608,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:05:44,2017-11-02 15:06:34,http,10.63.120.70,443,10.64.106.3,3817,512,159342,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:05:55,2017-11-02 15:06:12,http,10.63.120.70,443,10.64.106.3,3853,65,30231,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:06:47,2017-11-02 15:06:56,http,10.63.120.70,443,10.64.106.3,3869,8690,1413,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:10:07,2017-11-02 15:10:47,http,10.63.120.70,443,10.64.106.3,4162,3630,757977,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:10:29,2017-11-02 15:10:42,http,10.63.120.70,443,10.64.106.3,4174,4910,80016,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:10:33,2017-11-02 15:10:35,http,10.63.120.70,443,10.64.106.3,4220,52276,3417644,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:11:47,2017-11-02 15:12:21,http,10.63.120.70,443,10.64.106.3,4215,27873,4794894,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:37,http,10.63.120.70,443,10.64.106.3,4261,11734,5240715,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:12:08,2017-11-02 15:12:45,http,10.63.120.70,443,10.64.106.3,4255,9421,202175,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:13:56,2017-11-02 15:14:46,http,10.63.120.70,443,10.64.106.3,4237,1498,2212499,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:16:14,2017-11-02 15:16:19,http,10.63.120.70,443,10.64.106.3,4298,5302,100719,2017-11-02,HR,3,1110,0,0,0
2017-11-02 15:16:21,2017-11-02 15:17:17,http,10.63.120.70,443,10.64.106.3,4266,7887,1262203,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:16:17,2017-11-02 16:17:00,http,10.63.120.70,443,10.64.106.3,3944,6598,1685260,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:16:33,2017-11-02 16:17:31,http,10.63.120.70,443,10.64.106.3,3995,30637,1088601,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:16:41,2017-11-02 16:17:06,http,10.63.120.70,443,10.64.106.3,3950,10149,1954621,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:17:07,2017-11-02 16:17:14,http,10.63.120.70,443,10.64.106.3,3980,2,1211475,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:17:15,2017-11-02 16:18:07,http,10.63.120.70,443,10.64.106.3,3988,17020,1072626,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:19:49,2017-11-02 16:19:51,http,10.5.71.60,443,10.64.106.3,3754,13359,1130059,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:19:51,2017-11-02 16:20:25,http,10.5.71.60,443,10.64.106.3,3766,72,15878,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:20:01,2017-11-02 16:20:06,http,10.63.120.70,443,10.64.106.3,4062,5458,4081773,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:20:18,2017-11-02 16:21:02,http,10.5.71.60,443,10.64.106.3,3763,45455,784618,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:20:23,2017-11-02 16:20:34,http,10.63.120.70,443,10.64.106.3,4035,13184,3050456,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:20:48,2017-11-02 16:21:12,http,10.63.120.70,443,10.64.106.3,3997,1977,1327975,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:21:41,2017-11-02 16:22:33,http,10.5.71.60,443,10.64.106.3,3772,6011,1031324,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:22:14,2017-11-02 16:22:25,http,10.63.120.70,443,10.64.106.3,3998,14229,2122417,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:22:52,2017-11-02 16:23:51,http,10.5.71.60,443,10.64.106.3,3795,20056,2130007,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:22:57,2017-11-02 16:23:30,http,10.5.71.60,443,10.64.106.3,3797,3551,468750,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:43:02,2017-11-02 16:43:30,http,58.246.220.12,80,10.64.106.3,4312,10514,407940,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:43:46,2017-11-02 16:43:51,http,58.246.220.12,80,10.64.106.3,4319,6162,269606,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:44:30,2017-11-02 16:45:22,http,58.246.220.12,80,10.64.106.3,4353,19008,6804232,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:44:41,2017-11-02 16:45:31,http,58.246.220.12,80,10.64.106.3,4360,54696,643389,2017-11-02,HR,3,1110,0,0,0
2017-11-02 16:44:47,2017-11-02 16:45:24,http,58.246.220.12,80,10.64.106.3,4332,2051,859,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:15:06,2017-11-02 17:16:03,http,10.5.71.60,443,10.64.106.3,3899,49572,1977735,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:15:56,2017-11-02 17:16:30,http,10.5.71.60,443,10.64.106.3,3916,59033,1620086,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:16:29,2017-11-02 17:17:21,http,10.5.71.60,443,10.64.106.3,3920,23128,6314678,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:16:47,2017-11-02 17:17:08,http,10.5.71.60,443,10.64.106.3,3918,39914,207942,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:17:19,2017-11-02 17:17:44,http,10.5.71.60,443,10.64.106.3,4415,24614,235309,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:17:19,2017-11-02 17:18:17,http,10.5.71.60,443,10.64.106.3,4405,431,2256848,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:17:35,2017-11-02 17:17:41,http,10.5.71.60,443,10.64.106.3,4422,14,6960662,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:17:44,2017-11-02 17:18:21,http,10.5.71.60,443,10.64.106.3,4435,23856,23548,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:18:59,2017-11-02 17:19:06,http,10.5.71.60,443,10.64.106.3,4448,72006,1951934,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:19:29,2017-11-02 17:19:36,http,10.5.71.60,443,10.64.106.3,4427,3434,42484,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:21:02,2017-11-02 17:21:50,http,10.5.71.60,443,10.64.106.3,4434,2386,1003655,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:22:44,2017-11-02 17:22:49,http,10.5.71.60,443,10.64.106.3,4446,1610,3342,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:36:51,2017-11-02 17:37:33,http,58.246.220.12,80,10.64.106.3,4094,7176,2474,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:36:59,2017-11-02 17:37:26,http,58.246.220.12,80,10.64.106.3,4122,74312,332622,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:37:03,2017-11-02 17:37:59,http,58.246.220.12,80,10.64.106.3,4116,15250,1803155,2017-11-02,HR,3,1110,0,0,0
2017-11-02 17:37:53,2017-11-02 17:38:45,http,58.246.220.12,80,10.64.106.3,4137,9123,42115,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:09:06,2017-11-02 18:09:40,http,74.86.12.172,8080,10.64.106.3,4475,58514,234738,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:09:08,2017-11-02 18:09:37,http,74.86.12.172,8080,10.64.106.3,4524,23684,1072012,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:09:09,2017-11-02 18:10:02,http,74.86.12.172,8080,10.64.106.3,4520,22,1064927,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:09:16,2017-11-02 18:09:39,http,74.86.12.172,8080,10.64.106.3,4480,1030,268976,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:10:02,2017-11-02 18:10:46,http,74.86.12.172,8080,10.64.106.3,4501,47134,1399200,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:10:32,2017-11-02 18:11:23,http,74.86.12.172,8080,10.64.106.3,4485,4461,7898,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:10:43,2017-11-02 18:10:45,http,74.86.12.172,8080,10.64.106.3,4490,5157,2005711,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:11:03,2017-11-02 18:11:28,http,74.86.12.172,8080,10.64.106.3,4528,5261,399260,2017-11-02,HR,3,1110,0,0,0
2017-11-02 18:13:14,2017-11-02 18:13:21,http,74.86.12.172,8080,10.64.106.3,4534,15105,3195055,2017-11-02,HR,3,1110,0,0,0
