stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:42:28,2017-11-06 10:42:30,http,10.5.71.60,443,10.64.106.3,2903,51052,1139962,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:43:53,2017-11-06 10:44:13,http,10.5.71.60,443,10.64.106.3,2908,51801,33448,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:44:45,2017-11-06 10:45:44,http,10.5.71.60,443,10.64.106.3,2923,558,1132197,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:18,2017-11-06 10:55:55,http,10.63.120.70,443,10.64.106.3,2364,34493,473559,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:22,2017-11-06 10:55:40,http,10.63.120.70,443,10.64.106.3,2435,52960,491121,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:30,2017-11-06 10:56:05,http,10.63.120.70,443,10.64.106.3,2423,2285,43136,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:55:55,2017-11-06 10:56:02,http,10.63.120.70,443,10.64.106.3,2369,8124,1304766,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:56:29,2017-11-06 10:56:52,http,10.63.120.70,443,10.64.106.3,2392,41326,763923,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:57:24,2017-11-06 10:58:03,http,10.63.120.70,443,10.64.106.3,2478,7365,439748,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:59:38,2017-11-06 10:59:54,http,10.63.120.70,443,10.64.106.3,2461,13,2590385,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:59:55,2017-11-06 11:00:17,http,74.86.12.172,8080,10.64.106.3,2261,811,2958909,2017-11-06,HR,3,1110,0,0,0
2017-11-06 10:59:57,2017-11-06 11:00:02,http,74.86.12.172,8080,10.64.106.3,2311,1,316972,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:00:39,2017-11-06 11:01:00,http,74.86.12.172,8080,10.64.106.3,2305,1329,1416852,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:00:45,2017-11-06 11:01:22,http,74.86.12.172,8080,10.64.106.3,2267,18841,738444,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:00:54,2017-11-06 11:01:29,http,74.86.12.172,8080,10.64.106.3,2341,4486,55590,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:01:54,2017-11-06 11:02:09,http,74.86.12.172,8080,10.64.106.3,2296,476,1431889,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:03:27,2017-11-06 11:04:00,http,74.86.12.172,8080,10.64.106.3,2329,27377,443834,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:03:42,2017-11-06 11:04:18,http,74.86.12.172,8080,10.64.106.3,2346,27,1252724,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:05:48,2017-11-06 11:06:18,http,74.86.12.172,8080,10.64.106.3,2342,60,1723255,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:30:09,2017-11-06 11:31:08,http,183.131.124.41,8080,10.64.106.3,2790,593,1466709,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:30:26,2017-11-06 11:30:59,http,183.131.124.41,8080,10.64.106.3,2875,333,5008832,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:30:26,2017-11-06 11:30:59,http,183.131.124.41,8080,10.64.106.3,2836,16289,521115,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:30:34,2017-11-06 11:30:52,http,183.131.124.41,8080,10.64.106.3,2797,3779,4614,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:30:52,2017-11-06 11:31:34,http,183.131.124.41,8080,10.64.106.3,2826,8493,2197456,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:31:52,2017-11-06 11:32:21,http,183.131.124.41,8080,10.64.106.3,2828,10657,72860,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:16,http,183.131.124.41,8080,10.64.106.3,2847,5125,465697,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:33:31,2017-11-06 11:34:25,http,183.131.124.41,8080,10.64.106.3,2846,2410,937884,2017-11-06,HR,3,1110,0,0,0
2017-11-06 11:37:00,2017-11-06 11:37:19,http,183.131.124.41,8080,10.64.106.3,2864,2098,656015,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:02:54,2017-11-06 12:03:00,http,183.131.124.41,8080,10.64.106.3,2496,51879,5480337,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:03:10,2017-11-06 12:04:02,http,183.131.124.41,8080,10.64.106.3,2522,39127,4903484,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:04:07,2017-11-06 12:04:09,http,183.131.124.41,8080,10.64.106.3,2542,43162,2447331,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:04:29,2017-11-06 12:05:08,http,183.131.124.41,8080,10.64.106.3,2539,27980,8762020,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:04:37,2017-11-06 12:05:29,http,183.131.124.41,8080,10.64.106.3,2549,17003,5206614,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:06:33,2017-11-06 12:06:58,http,183.131.124.41,8080,10.64.106.3,2573,29507,27094,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:08:15,2017-11-06 12:08:31,http,183.131.124.41,8080,10.64.106.3,2577,10947,3883934,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:16:40,2017-11-06 12:17:17,http,183.131.124.41,8080,10.64.106.3,2611,53630,4597621,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:17:02,2017-11-06 12:17:13,http,183.131.124.41,8080,10.64.106.3,2617,15,28344,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:41:54,2017-11-06 12:42:52,http,74.86.12.172,8080,10.64.106.3,2999,7348,1088569,2017-11-06,HR,3,1110,0,0,0
2017-11-06 12:42:11,2017-11-06 12:42:30,http,74.86.12.172,8080,10.64.106.3,3014,13879,86961,2017-11-06,HR,3,1110,0,0,0
2017-11-06 13:17:52,2017-11-06 13:18:43,http,10.5.71.60,443,10.64.106.3,3025,650,7377818,2017-11-06,HR,3,1110,0,0,0
2017-11-06 13:18:04,2017-11-06 13:18:29,http,10.5.71.60,443,10.64.106.3,3026,12631,181419,2017-11-06,HR,3,1110,0,0,0
2017-11-06 13:18:58,2017-11-06 13:19:16,http,10.5.71.60,443,10.64.106.3,3033,307,453446,2017-11-06,HR,3,1110,0,0,0
2017-11-06 13:19:29,2017-11-06 13:19:55,http,10.5.71.60,443,10.64.106.3,3030,37816,729314,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:04:28,2017-11-06 14:05:01,http,10.5.71.60,443,10.64.106.3,4340,16141,277614,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:58,http,183.131.124.41,8080,10.64.106.3,4216,2479,81254,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:31:30,2017-11-06 14:31:37,http,10.5.71.60,443,10.64.106.3,3479,639,6972488,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:31:57,2017-11-06 14:32:11,http,10.5.71.60,443,10.64.106.3,3522,3396,298726,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:32:02,2017-11-06 14:32:15,http,10.5.71.60,443,10.64.106.3,3495,18423,1900053,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:32:39,2017-11-06 14:32:58,http,10.5.71.60,443,10.64.106.3,3519,24933,211597,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:32:48,2017-11-06 14:33:32,http,10.5.71.60,443,10.64.106.3,3507,732,192556,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:33:10,2017-11-06 14:33:57,http,10.5.71.60,443,10.64.106.3,3549,3918,1262876,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:33:46,2017-11-06 14:33:53,http,10.5.71.60,443,10.64.106.3,3510,3250,533288,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:36:29,2017-11-06 14:36:31,http,10.5.71.60,443,10.64.106.3,3564,14849,325185,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:36:52,2017-11-06 14:37:12,http,10.5.71.60,443,10.64.106.3,3523,9145,321541,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:37:57,2017-11-06 14:38:10,http,10.5.71.60,443,10.64.106.3,3539,11837,227,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:44:02,2017-11-06 14:44:04,http,10.63.120.70,443,10.64.106.3,3878,7719,403996,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:44:34,2017-11-06 14:45:00,http,10.63.120.70,443,10.64.106.3,3910,2075,474310,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:44:59,2017-11-06 14:45:12,http,10.63.120.70,443,10.64.106.3,3906,40312,47634,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:46:02,2017-11-06 14:46:04,http,10.63.120.70,443,10.64.106.3,3916,244,2840259,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:46:29,2017-11-06 14:47:19,http,10.63.120.70,443,10.64.106.3,3914,3451,1211259,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:46:33,2017-11-06 14:47:08,http,10.5.71.60,443,10.64.106.3,3652,30,872924,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:46:44,2017-11-06 14:47:05,http,10.5.71.60,443,10.64.106.3,3670,59384,1640387,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:46:51,2017-11-06 14:47:16,http,10.5.71.60,443,10.64.106.3,3689,34238,8944222,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:47:18,2017-11-06 14:47:45,http,10.63.120.70,443,10.64.106.3,3926,41357,67469,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:47:39,2017-11-06 14:47:57,http,10.5.71.60,443,10.64.106.3,3676,24630,7778355,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:47:40,2017-11-06 14:48:28,http,10.5.71.60,443,10.64.106.3,3678,3,1782309,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:49:25,2017-11-06 14:49:51,http,10.5.71.60,443,10.64.106.3,3713,49170,2857794,2017-11-06,HR,3,1110,0,0,0
2017-11-06 14:50:16,2017-11-06 14:51:06,http,10.5.71.60,443,10.64.106.3,3724,40271,328254,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:00:51,2017-11-06 15:01:35,http,74.86.12.172,8080,10.64.106.3,3352,66407,2156133,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:01:09,2017-11-06 15:01:41,http,74.86.12.172,8080,10.64.106.3,3379,26678,527440,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:01:14,2017-11-06 15:01:35,http,74.86.12.172,8080,10.64.106.3,3402,796,854298,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:01:29,2017-11-06 15:02:19,http,74.86.12.172,8080,10.64.106.3,3396,44775,3103118,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:11:54,2017-11-06 15:12:13,http,183.131.124.41,8080,10.64.106.3,3837,19944,2505153,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:12:36,2017-11-06 15:12:50,http,183.131.124.41,8080,10.64.106.3,3842,2155,118168,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:12:42,2017-11-06 15:12:55,http,183.131.124.41,8080,10.64.106.3,3875,7956,305398,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:12:43,2017-11-06 15:12:48,http,183.131.124.41,8080,10.64.106.3,3869,4259,228159,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:13:46,2017-11-06 15:14:22,http,10.5.71.60,443,10.64.106.3,4449,4281,495743,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:14:00,2017-11-06 15:14:44,http,10.5.71.60,443,10.64.106.3,4166,21251,230199,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:14:14,2017-11-06 15:15:04,http,10.5.71.60,443,10.64.106.3,4168,5932,786416,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:14:44,2017-11-06 15:15:18,http,10.5.71.60,443,10.64.106.3,4451,36594,2856965,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:14:45,2017-11-06 15:15:37,http,10.5.71.60,443,10.64.106.3,4489,103,60753,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:14:46,2017-11-06 15:15:12,http,10.5.71.60,443,10.64.106.3,4510,17958,2382873,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:15:25,2017-11-06 15:16:00,http,10.5.71.60,443,10.64.106.3,4456,15430,9774,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:15:40,2017-11-06 15:16:07,http,10.5.71.60,443,10.64.106.3,4190,28315,183066,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:15:45,2017-11-06 15:16:26,http,10.5.71.60,443,10.64.106.3,4186,38739,7552019,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:17:41,2017-11-06 15:17:51,http,10.5.71.60,443,10.64.106.3,4203,2888,3243861,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:17:41,2017-11-06 15:18:27,http,10.5.71.60,443,10.64.106.3,4492,41093,523209,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:41:44,2017-11-06 15:42:12,http,183.131.124.41,8080,10.64.106.3,3184,29744,4408,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:41:53,2017-11-06 15:42:24,http,183.131.124.41,8080,10.64.106.3,3273,546,4283323,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:42:08,2017-11-06 15:42:30,http,183.131.124.41,8080,10.64.106.3,3225,12075,2145531,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:42:57,2017-11-06 15:43:25,http,183.131.124.41,8080,10.64.106.3,3260,17685,3248610,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:56:41,2017-11-06 15:56:44,http,183.131.124.41,8080,10.64.106.3,4059,1550,4476411,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:56:42,2017-11-06 15:57:16,http,183.131.124.41,8080,10.64.106.3,4086,3076,1513,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:57:04,2017-11-06 15:57:51,http,183.131.124.41,8080,10.64.106.3,4075,39466,2518799,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:57:39,2017-11-06 15:58:30,http,183.131.124.41,8080,10.64.106.3,4074,11187,1891,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:58:23,2017-11-06 15:58:57,http,183.131.124.41,8080,10.64.106.3,4088,12305,228811,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:59:25,2017-11-06 15:59:50,http,183.131.124.41,8080,10.64.106.3,4147,2408,575319,2017-11-06,HR,3,1110,0,0,0
2017-11-06 15:59:35,2017-11-06 15:59:48,http,183.131.124.41,8080,10.64.106.3,4106,13500,140664,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:00:13,2017-11-06 16:00:46,http,10.5.71.60,443,10.64.106.3,4517,6109,452292,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:00:20,2017-11-06 16:01:01,http,10.5.71.60,443,10.64.106.3,4550,60,689633,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:00:52,2017-11-06 16:01:18,http,10.5.71.60,443,10.64.106.3,4546,9405,181668,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:01:15,2017-11-06 16:01:25,http,183.131.124.41,8080,10.64.106.3,4094,21437,2408919,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:01:23,2017-11-06 16:02:07,http,183.131.124.41,8080,10.64.106.3,4132,31360,61942,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:02:27,2017-11-06 16:03:12,http,183.131.124.41,8080,10.64.106.3,4097,13959,356342,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:35:41,2017-11-06 16:36:23,http,10.5.71.60,443,10.64.106.3,3746,5463,726134,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:36:20,2017-11-06 16:37:08,http,10.5.71.60,443,10.64.106.3,3756,4712,72808,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:36:33,2017-11-06 16:36:48,http,10.5.71.60,443,10.64.106.3,3775,21659,253575,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:36:39,2017-11-06 16:36:49,http,10.5.71.60,443,10.64.106.3,3825,64550,40870,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:36:46,2017-11-06 16:37:41,http,10.5.71.60,443,10.64.106.3,3814,17,649060,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:53:32,2017-11-06 16:53:46,http,74.86.12.172,8080,10.64.106.3,3991,22354,4487652,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:54:17,2017-11-06 16:55:13,http,74.86.12.172,8080,10.64.106.3,4007,31,143597,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:54:18,2017-11-06 16:55:16,http,74.86.12.172,8080,10.64.106.3,4038,50598,1489106,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:54:19,2017-11-06 16:54:53,http,74.86.12.172,8080,10.64.106.3,4024,14734,252469,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:54:51,2017-11-06 16:55:24,http,74.86.12.172,8080,10.64.106.3,4030,42183,597689,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:55:02,2017-11-06 16:55:43,http,74.86.12.172,8080,10.64.106.3,4013,342,2199105,2017-11-06,HR,3,1110,0,0,0
2017-11-06 16:56:18,2017-11-06 16:56:48,http,74.86.12.172,8080,10.64.106.3,4048,61912,248365,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:00:14,2017-11-06 17:00:52,http,74.86.12.172,8080,10.64.106.3,4052,40038,468306,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:03:42,2017-11-06 17:04:25,http,10.5.71.60,443,10.64.106.3,3950,79193,1544569,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:03:46,2017-11-06 17:03:57,http,10.5.71.60,443,10.64.106.3,3988,23047,159390,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:25:20,2017-11-06 17:26:16,http,10.63.120.70,443,10.64.106.3,4222,51295,6003294,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:25:43,2017-11-06 17:26:15,http,10.63.120.70,443,10.64.106.3,4281,1434,7013,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:25:48,2017-11-06 17:26:07,http,10.63.120.70,443,10.64.106.3,4238,6139,159157,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:26:06,2017-11-06 17:27:06,http,10.63.120.70,443,10.64.106.3,4265,11917,39329,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:26:16,2017-11-06 17:26:20,http,10.63.120.70,443,10.64.106.3,4235,11431,700348,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:26:44,2017-11-06 17:27:44,http,10.63.120.70,443,10.64.106.3,4263,842,72110,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:27:37,2017-11-06 17:27:56,http,10.63.120.70,443,10.64.106.3,4248,2617,479414,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:27:38,2017-11-06 17:28:12,http,10.63.120.70,443,10.64.106.3,3416,29520,5884,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:27:41,2017-11-06 17:28:34,http,10.63.120.70,443,10.64.106.3,3443,5588,4736695,2017-11-06,HR,3,1110,0,0,0
2017-11-06 17:29:08,2017-11-06 17:29:48,http,10.63.120.70,443,10.64.106.3,4257,1803,7449609,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:08:13,2017-11-06 19:09:08,http,10.63.120.70,443,10.64.106.3,4553,6,1847439,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:08:20,2017-11-06 19:09:05,http,10.63.120.70,443,10.64.106.3,4560,13637,318792,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:09:51,2017-11-06 19:10:13,http,10.63.120.70,443,10.64.106.3,4562,3279,4301318,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:46:00,2017-11-06 19:46:11,http,10.5.71.60,443,10.64.106.3,3081,1444,5510216,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:46:00,2017-11-06 19:46:28,http,10.5.71.60,443,10.64.106.3,3108,38369,1791895,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:47:05,2017-11-06 19:48:00,http,10.5.71.60,443,10.64.106.3,3145,8917,11023,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:47:14,2017-11-06 19:47:36,http,10.5.71.60,443,10.64.106.3,3131,45621,12518,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:47:24,2017-11-06 19:47:50,http,10.5.71.60,443,10.64.106.3,3125,983,2193654,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:47:50,2017-11-06 19:48:05,http,10.5.71.60,443,10.64.106.3,3126,26,214606,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:59:05,2017-11-06 19:59:43,http,10.5.71.60,443,10.64.106.3,4369,14092,161297,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:59:16,2017-11-06 19:59:17,http,10.5.71.60,443,10.64.106.3,4376,1193,106246,2017-11-06,HR,3,1110,0,0,0
2017-11-06 19:59:40,2017-11-06 20:00:18,http,10.5.71.60,443,10.64.106.3,4386,19230,943210,2017-11-06,HR,3,1110,0,0,0
2017-11-06 20:00:21,2017-11-06 20:01:09,http,10.5.71.60,443,10.64.106.3,4389,27561,812834,2017-11-06,HR,3,1110,0,0,0
2017-11-06 20:02:44,2017-11-06 20:02:55,http,10.5.71.60,443,10.64.106.3,4418,2844,133204,2017-11-06,HR,3,1110,0,0,0
2017-11-06 20:36:45,2017-11-06 20:37:44,http,10.5.71.60,443,10.64.106.3,3591,82126,288106,2017-11-06,HR,3,1110,0,0,0
