stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:21:40,2017-11-10 12:22:17,http,10.63.120.70,443,10.64.106.3,2372,0,5897,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:21:50,2017-11-10 12:21:54,http,10.5.71.60,443,10.64.106.3,2279,7182,2,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:22:22,2017-11-10 12:22:53,http,10.63.120.70,443,10.64.106.3,2399,38307,3046177,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:22:33,2017-11-10 12:22:53,http,10.63.120.70,443,10.64.106.3,2484,55,45763,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:23:21,2017-11-10 12:23:57,http,10.63.120.70,443,10.64.106.3,2403,32023,124953,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:54,http,10.63.120.70,443,10.64.106.3,2475,24116,7724562,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:23:30,2017-11-10 12:23:36,http,10.63.120.70,443,10.64.106.3,2446,428,193698,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:24:31,2017-11-10 12:24:35,http,10.63.120.70,443,10.64.106.3,2460,1022,2158141,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:25:17,2017-11-10 12:26:14,http,10.63.120.70,443,10.64.106.3,2449,7728,566416,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:26:21,2017-11-10 12:26:25,http,10.63.120.70,443,10.64.106.3,2451,225,91935,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:38:00,2017-11-10 12:38:22,http,10.63.120.70,443,10.64.106.3,2651,11194,10841,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:38:44,2017-11-10 12:38:51,http,10.63.120.70,443,10.64.106.3,2675,3450,761643,2017-11-10,HR,3,1110,0,0,0
2017-11-10 12:39:11,2017-11-10 12:40:01,http,10.63.120.70,443,10.64.106.3,2683,2735,29091,2017-11-10,HR,3,1110,0,0,0
2017-11-10 13:00:04,2017-11-10 13:00:10,http,10.63.120.70,443,10.64.106.3,2728,24584,810193,2017-11-10,HR,3,1110,0,0,0
2017-11-10 13:00:12,2017-11-10 13:00:31,http,10.63.120.70,443,10.64.106.3,2730,5,1856139,2017-11-10,HR,3,1110,0,0,0
2017-11-10 13:00:27,2017-11-10 13:00:46,http,10.63.120.70,443,10.64.106.3,2737,2989,168085,2017-11-10,HR,3,1110,0,0,0
2017-11-10 14:05:24,2017-11-10 14:05:28,http,10.63.120.70,443,10.64.106.3,3550,395,6915316,2017-11-10,HR,3,1110,0,0,0
2017-11-10 14:17:21,2017-11-10 14:18:07,http,10.5.71.60,443,10.64.106.3,3562,4679,1569865,2017-11-10,HR,3,1110,0,0,0
2017-11-10 14:18:19,2017-11-10 14:18:37,http,10.5.71.60,443,10.64.106.3,3567,7657,258244,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:03:45,2017-11-10 15:03:49,http,10.5.71.60,443,10.64.106.3,3063,4980,637024,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:03:54,2017-11-10 15:04:42,http,10.5.71.60,443,10.64.106.3,3084,3092,95520,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:04:43,2017-11-10 15:05:24,http,10.5.71.60,443,10.64.106.3,3077,701,8411,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:05:18,2017-11-10 15:05:56,http,10.5.71.60,443,10.64.106.3,3088,4252,34479,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:06:53,2017-11-10 15:07:35,http,10.5.71.60,443,10.64.106.3,3106,7267,5645417,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:20:34,2017-11-10 15:36:23,smtp,10.5.71.60,25,10.64.106.3,2747,150,137,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:22:35,2017-11-10 15:23:21,http,10.5.71.60,443,10.64.106.3,3298,64924,46402,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:23:17,2017-11-10 15:23:27,http,10.5.71.60,443,10.64.106.3,3301,4150,755086,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:23:29,2017-11-10 15:23:50,http,10.5.71.60,443,10.64.106.3,3344,27515,3986398,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:24:28,2017-11-10 15:24:29,http,10.5.71.60,443,10.64.106.3,3340,37,129293,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:24:33,2017-11-10 15:25:28,http,10.5.71.60,443,10.64.106.3,3347,69359,2482,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:34:26,2017-11-10 15:34:47,http,10.5.71.60,443,10.64.106.3,3599,5166,204013,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:34:33,2017-11-10 15:35:15,http,10.5.71.60,443,10.64.106.3,3633,50207,3810290,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:34:41,2017-11-10 15:35:11,http,10.5.71.60,443,10.64.106.3,3602,11595,3048874,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:35:22,2017-11-10 15:35:28,http,10.5.71.60,443,10.64.106.3,3611,52,158477,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:35:23,2017-11-10 15:35:52,http,10.5.71.60,443,10.64.106.3,3682,19420,4819398,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:35:42,2017-11-10 15:36:41,http,10.5.71.60,443,10.64.106.3,3605,27886,59530,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:35:45,2017-11-10 15:36:07,http,10.5.71.60,443,10.64.106.3,3709,5182,212990,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:36:55,2017-11-10 15:37:54,http,10.5.71.60,443,10.64.106.3,3698,12146,367,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:37:57,2017-11-10 15:38:55,http,10.5.71.60,443,10.64.106.3,3656,1000,2881741,2017-11-10,HR,3,1110,0,0,0
2017-11-10 15:40:50,2017-11-10 15:41:34,http,10.5.71.60,443,10.64.106.3,3726,40662,13034,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:01:37,2017-11-10 16:01:56,http,10.5.71.60,443,10.64.106.3,4231,7172,3002642,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:01:38,2017-11-10 16:01:40,http,10.5.71.60,443,10.64.106.3,4256,2690,1113,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:04:23,2017-11-10 16:04:48,http,10.5.71.60,443,10.64.106.3,3363,1710,2668943,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:04:29,2017-11-10 16:04:52,http,10.5.71.60,443,10.64.106.3,3382,18363,102009,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:04:38,2017-11-10 16:05:32,http,10.5.71.60,443,10.64.106.3,3135,69,133697,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:01,2017-11-10 16:05:07,http,10.5.71.60,443,10.64.106.3,3153,147,1599813,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:10,2017-11-10 16:05:57,http,10.5.71.60,443,10.64.106.3,3394,1559,214458,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:14,2017-11-10 16:06:01,http,10.5.71.60,443,10.64.106.3,3152,44111,18649,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:28,2017-11-10 16:06:24,http,10.5.71.60,443,10.64.106.3,3452,6801,4108862,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:29,2017-11-10 16:06:14,http,10.5.71.60,443,10.64.106.3,3150,365,549210,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:05:59,2017-11-10 16:06:48,http,10.5.71.60,443,10.64.106.3,3386,5237,168111,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:07:08,2017-11-10 16:07:14,http,10.5.71.60,443,10.64.106.3,3186,1952,1796773,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:07:52,2017-11-10 16:08:44,http,10.5.71.60,443,10.64.106.3,3207,8140,6472392,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:07:54,2017-11-10 16:08:10,http,10.5.71.60,443,10.64.106.3,3428,7316,1056652,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:08:37,2017-11-10 16:09:28,http,10.5.71.60,443,10.64.106.3,3229,62240,2966,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:09:20,2017-11-10 16:10:09,http,10.5.71.60,443,10.64.106.3,3438,10686,1466124,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:11:58,2017-11-10 16:12:00,http,10.5.71.60,443,10.64.106.3,3254,20805,181249,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:12:02,2017-11-10 16:13:01,http,10.5.71.60,443,10.64.106.3,3258,30990,983937,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:13:05,2017-11-10 16:13:47,http,10.5.71.60,443,10.64.106.3,3263,19480,9511939,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:18:40,2017-11-10 16:18:44,http,10.63.120.70,443,10.64.106.3,2742,33120,3642107,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:18:47,2017-11-10 16:18:53,http,10.63.120.70,443,10.64.106.3,2780,317,427928,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:19:08,2017-11-10 16:19:59,http,10.63.120.70,443,10.64.106.3,2770,94630,1762228,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:19:32,2017-11-10 16:19:57,http,10.63.120.70,443,10.64.106.3,2744,60387,4794,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:19:33,2017-11-10 16:20:21,http,10.63.120.70,443,10.64.106.3,2771,9276,2761039,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:21:05,2017-11-10 16:21:14,http,10.63.120.70,443,10.64.106.3,2810,7728,1753379,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:21:19,2017-11-10 16:21:33,http,10.63.120.70,443,10.64.106.3,2803,3087,985768,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:21:34,2017-11-10 16:22:04,http,10.63.120.70,443,10.64.106.3,2773,12,7478,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:21:54,2017-11-10 16:22:15,http,10.63.120.70,443,10.64.106.3,2779,30335,1305163,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:32:40,2017-11-10 16:33:12,http,10.63.120.70,443,10.64.106.3,3498,18353,7207846,2017-11-10,HR,3,1110,0,0,0
2017-11-10 16:33:18,2017-11-10 16:33:38,http,10.63.120.70,443,10.64.106.3,3505,36497,5558150,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:00:38,2017-11-10 17:00:56,http,10.5.71.60,443,10.64.106.3,2927,2011,576547,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:00:40,2017-11-10 17:01:30,http,10.5.71.60,443,10.64.106.3,2945,83963,6405455,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:00:53,2017-11-10 17:01:46,http,10.5.71.60,443,10.64.106.3,2964,66940,1904191,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:02:58,2017-11-10 17:03:53,http,10.5.71.60,443,10.64.106.3,2972,1484,1538892,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:04:22,2017-11-10 17:04:38,http,10.5.71.60,443,10.64.106.3,2985,4013,5137,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:09:15,2017-11-10 17:09:48,http,10.63.120.70,443,10.64.106.3,3736,36749,1829901,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:10:10,2017-11-10 17:10:45,http,10.63.120.70,443,10.64.106.3,3749,1288,3756785,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:10:11,2017-11-10 17:10:49,http,10.63.120.70,443,10.64.106.3,3764,1760,89119,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:10:21,2017-11-10 17:10:29,http,10.63.120.70,443,10.64.106.3,3832,482,2258143,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:10:53,2017-11-10 17:10:53,http,10.63.120.70,443,10.64.106.3,3794,13879,176118,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:12:08,2017-11-10 17:12:27,http,10.63.120.70,443,10.64.106.3,3826,21800,3006549,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:14:01,2017-11-10 17:14:33,http,10.63.120.70,443,10.64.106.3,3835,18683,748738,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:15:46,2017-11-10 17:16:12,http,10.63.120.70,443,10.64.106.3,3841,42423,238061,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:16:49,2017-11-10 17:17:19,http,10.63.120.70,443,10.64.106.3,3882,3040,2731859,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:36:27,2017-11-10 17:37:20,http,10.5.71.60,443,10.64.106.3,3930,38456,29506,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:36:27,2017-11-10 17:36:56,http,10.5.71.60,443,10.64.106.3,3936,73570,2131060,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:36:52,2017-11-10 17:37:22,http,10.5.71.60,443,10.64.106.3,3980,12,42386,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:36:55,2017-11-10 17:37:15,http,10.5.71.60,443,10.64.106.3,4000,3863,3183107,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:37:09,2017-11-10 17:37:11,http,10.5.71.60,443,10.64.106.3,3975,10864,739072,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:37:32,2017-11-10 17:38:30,http,10.5.71.60,443,10.64.106.3,4001,156,2673621,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:39:16,2017-11-10 17:39:54,http,10.5.71.60,443,10.64.106.3,3995,10148,5418351,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:40:20,2017-11-10 17:40:40,http,10.5.71.60,443,10.64.106.3,4004,319,3971336,2017-11-10,HR,3,1110,0,0,0
2017-11-10 17:43:39,2017-11-10 17:43:53,http,10.5.71.60,443,10.64.106.3,4027,601,62769,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:10:16,2017-11-10 18:10:53,http,10.63.120.70,443,10.64.106.3,2832,175,8268923,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:10:54,2017-11-10 18:11:02,http,10.63.120.70,443,10.64.106.3,2869,22207,3079977,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:11:22,2017-11-10 18:12:06,http,10.63.120.70,443,10.64.106.3,2875,2701,908727,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:12:00,2017-11-10 18:12:46,http,10.63.120.70,443,10.64.106.3,2872,744,814407,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:13:09,2017-11-10 18:13:20,http,10.63.120.70,443,10.64.106.3,2905,697,16808,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:13:43,2017-11-10 18:14:21,http,10.63.120.70,443,10.64.106.3,2900,48832,153575,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:16:21,2017-11-10 18:16:58,http,10.63.120.70,443,10.64.106.3,4091,14411,126786,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:17:00,2017-11-10 18:17:57,http,10.63.120.70,443,10.64.106.3,4092,5200,174904,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:18:06,2017-11-10 18:18:10,http,10.63.120.70,443,10.64.106.3,4094,331,5453385,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:18:28,2017-11-10 18:19:17,http,10.63.120.70,443,10.64.106.3,4109,60,7453308,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:19:26,2017-11-10 18:19:44,http,10.63.120.70,443,10.64.106.3,4189,33,1854415,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:19:38,2017-11-10 18:20:08,http,10.63.120.70,443,10.64.106.3,4130,5422,9378478,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:19:49,2017-11-10 18:20:07,http,10.63.120.70,443,10.64.106.3,4148,68878,208739,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:20:06,2017-11-10 18:20:20,http,10.63.120.70,443,10.64.106.3,4174,4311,3521801,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:21:52,2017-11-10 18:22:44,http,10.63.120.70,443,10.64.106.3,4192,643,3806359,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:22:12,2017-11-10 18:22:25,http,10.5.71.60,443,10.64.106.3,3914,1463,220074,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:23:26,2017-11-10 18:24:23,http,10.63.120.70,443,10.64.106.3,4195,82803,1615594,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:29:54,2017-11-10 18:30:39,http,10.63.120.70,443,10.64.106.3,3026,6746,237869,2017-11-10,HR,3,1110,0,0,0
2017-11-10 18:30:14,2017-11-10 18:31:09,http,10.63.120.70,443,10.64.106.3,3045,10603,104146,2017-11-10,HR,3,1110,0,0,0
