stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:15:33,2017-11-17 17:15:36,http,10.5.71.60,443,10.64.106.3,2945,1190,222712,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:02:51,2017-11-17 18:03:42,http,10.5.71.60,443,10.64.106.3,2985,1294,8468030,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:02:53,2017-11-17 18:03:05,http,10.5.71.60,443,10.64.106.3,2989,930,2581800,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:04:01,2017-11-17 18:04:27,http,10.5.71.60,443,10.64.106.3,2992,2365,5645800,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:05:51,2017-11-17 18:06:08,http,10.5.71.60,443,10.64.106.3,2870,56,5368422,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:06:15,2017-11-17 18:07:04,http,10.5.71.60,443,10.64.106.3,2923,16869,1291180,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:06:34,2017-11-17 18:06:50,http,10.5.71.60,443,10.64.106.3,2910,719,2392054,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:07:43,2017-11-17 18:08:35,http,10.5.71.60,443,10.64.106.3,2920,86219,637887,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:27:32,2017-11-17 18:28:05,http,10.5.71.60,443,10.64.106.3,3751,325,449285,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:27:45,2017-11-17 18:28:31,http,10.5.71.60,443,10.64.106.3,3800,42168,2435842,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:40,http,10.5.71.60,443,10.64.106.3,3773,21783,105451,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:28:40,2017-11-17 18:29:17,http,10.5.71.60,443,10.64.106.3,3775,2332,26912,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:42:04,2017-11-17 18:42:40,http,10.5.71.60,443,10.64.106.3,3115,1022,139615,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:42:26,2017-11-17 18:43:12,http,10.5.71.60,443,10.64.106.3,3137,9028,174241,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:42:37,2017-11-17 18:43:33,http,10.5.71.60,443,10.64.106.3,3127,17817,1958061,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:42:50,2017-11-17 18:43:41,http,10.5.71.60,443,10.64.106.3,3124,13697,645248,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:42:58,2017-11-17 18:43:31,http,10.5.71.60,443,10.64.106.3,3122,20831,96048,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:43:38,2017-11-17 18:43:55,http,10.5.71.60,443,10.64.106.3,3162,17283,1702442,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:44:49,2017-11-17 18:45:22,http,10.5.71.60,443,10.64.106.3,3203,1470,7480952,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:45:20,2017-11-17 18:45:46,http,10.5.71.60,443,10.64.106.3,3280,7661,378190,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:09,2017-11-17 18:46:29,http,10.5.71.60,443,10.64.106.3,3288,49268,12279,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:31,2017-11-17 18:47:07,http,10.5.71.60,443,10.64.106.3,3314,39770,2986200,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:35,2017-11-17 18:47:19,http,10.5.71.60,443,10.64.106.3,3378,611,2137805,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:48,2017-11-17 18:46:55,http,10.5.71.60,443,10.64.106.3,3169,2497,44570,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:52,2017-11-17 18:47:28,http,10.5.71.60,443,10.64.106.3,3228,47059,1380706,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:46:55,2017-11-17 18:47:11,http,10.5.71.60,443,10.64.106.3,3401,3,4523934,2017-11-17,HR,3,1110,0,0,0
2017-11-17 18:47:32,2017-11-17 18:48:31,http,10.5.71.60,443,10.64.106.3,3334,27078,3710730,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:07:02,2017-11-17 19:07:44,http,10.5.71.60,443,10.64.106.3,3432,7545,1328515,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:10:41,2017-11-17 19:11:33,http,10.63.120.70,443,10.64.106.3,3970,18863,8932452,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:11:02,2017-11-17 19:11:08,http,10.63.120.70,443,10.64.106.3,3972,18228,29748,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:11:58,2017-11-17 19:12:00,http,10.63.120.70,443,10.64.106.3,3980,997,1622098,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:12:04,2017-11-17 19:12:34,http,10.63.120.70,443,10.64.106.3,3997,5298,2307763,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:44:46,2017-11-17 19:45:44,http,10.5.71.60,443,10.64.106.3,3446,3700,2144371,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:45:16,2017-11-17 19:45:23,http,10.5.71.60,443,10.64.106.3,3466,27245,6046181,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:45:39,2017-11-17 19:46:35,http,10.5.71.60,443,10.64.106.3,3456,4889,7171432,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:46:00,2017-11-17 19:46:25,http,10.5.71.60,443,10.64.106.3,3481,17613,2485779,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:54:11,2017-11-17 19:54:38,http,10.5.71.60,443,10.64.106.3,3663,16679,4,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:54:26,2017-11-17 19:54:38,http,10.5.71.60,443,10.64.106.3,3678,18426,6277615,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:54:45,2017-11-17 19:55:06,http,10.5.71.60,443,10.64.106.3,3710,9949,913784,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:55:29,2017-11-17 19:56:15,http,10.5.71.60,443,10.64.106.3,3684,62,3797290,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:56:34,2017-11-17 19:57:25,http,10.5.71.60,443,10.64.106.3,3716,44829,114523,2017-11-17,HR,3,1110,0,0,0
2017-11-17 19:57:06,2017-11-17 19:57:56,http,10.5.71.60,443,10.64.106.3,3701,7915,61270,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:04:32,2017-11-17 20:04:57,http,10.63.120.70,443,10.64.106.3,4019,430,1492758,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:11:50,2017-11-17 20:12:11,http,10.5.71.60,443,10.64.106.3,3561,48460,1513245,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:11:58,2017-11-17 20:12:27,http,10.5.71.60,443,10.64.106.3,3609,9,8211211,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:12:03,2017-11-17 20:12:32,http,10.5.71.60,443,10.64.106.3,3640,31096,297090,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:12:19,2017-11-17 20:13:02,http,10.5.71.60,443,10.64.106.3,3584,3010,3168683,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:12:49,2017-11-17 20:13:07,http,10.5.71.60,443,10.64.106.3,3595,99,86489,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:14:05,2017-11-17 20:15:04,http,10.5.71.60,443,10.64.106.3,3607,15148,245742,2017-11-17,HR,3,1110,0,0,0
2017-11-17 20:17:01,2017-11-17 20:17:49,http,10.5.71.60,443,10.64.106.3,3641,51484,5112684,2017-11-17,HR,3,1110,0,0,0
