stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:52:36,2017-11-13 12:08:38,smtp,10.5.71.60,25,10.64.106.3,1883,155,284,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:00:16,2017-11-13 12:00:28,http,10.5.71.60,443,10.64.106.3,1918,2652,132635,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:06:41,2017-11-13 12:06:52,http,10.5.71.60,443,10.64.106.3,1855,2377,643872,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:06:47,2017-11-13 12:06:55,http,10.5.71.60,443,10.64.106.3,1885,15390,1188477,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:06:49,2017-11-13 12:07:33,http,10.5.71.60,443,10.64.106.3,1879,56024,67280,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:08:05,2017-11-13 12:08:56,http,10.5.71.60,443,10.64.106.3,1884,6183,77316,2017-11-13,HR,3,1110,0,0,0
2017-11-13 12:18:56,2017-11-13 12:19:33,http,10.63.120.70,443,10.64.106.3,1928,24427,4402318,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:18:48,2017-11-13 13:19:26,http,10.5.71.60,443,10.64.106.3,2036,19597,18949,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:18:49,2017-11-13 13:19:29,http,10.5.71.60,443,10.64.106.3,2054,30775,15983,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:19:45,2017-11-13 13:20:14,http,10.5.71.60,443,10.64.106.3,2052,5156,751610,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:20:23,2017-11-13 13:21:05,http,10.5.71.60,443,10.64.106.3,2101,4762,2404394,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:20:23,2017-11-13 13:20:36,http,10.5.71.60,443,10.64.106.3,2165,41,819947,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:21:09,2017-11-13 13:21:45,http,10.5.71.60,443,10.64.106.3,2079,12051,472196,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:22:31,2017-11-13 13:23:04,http,10.5.71.60,443,10.64.106.3,2136,6679,1076117,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:53:18,2017-11-13 13:53:48,http,10.5.71.60,443,10.64.106.3,2979,25545,2447755,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:53:46,2017-11-13 13:53:47,http,10.5.71.60,443,10.64.106.3,2991,11120,5821935,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:54:13,2017-11-13 13:54:56,http,10.5.71.60,443,10.64.106.3,3016,19270,6724951,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:54:37,2017-11-13 13:55:01,http,10.5.71.60,443,10.64.106.3,3021,34945,6547926,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:55:52,2017-11-13 13:56:37,http,10.5.71.60,443,10.64.106.3,3055,50414,17,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:57:05,2017-11-13 13:57:32,http,10.63.120.70,443,10.64.106.3,2726,291,2940188,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:57:51,2017-11-13 13:58:32,http,10.5.71.60,443,10.64.106.3,3099,252,256229,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:57:57,2017-11-13 13:58:55,http,10.63.120.70,443,10.64.106.3,2732,7493,1766892,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:58:03,2017-11-13 13:58:46,http,10.63.120.70,443,10.64.106.3,2730,14330,339567,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:58:39,2017-11-13 13:59:19,http,10.5.71.60,443,10.64.106.3,2383,43749,1727000,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:58:54,2017-11-13 13:59:38,http,10.5.71.60,443,10.64.106.3,2428,32052,6150548,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:59:31,2017-11-13 13:59:55,http,10.5.71.60,443,10.64.106.3,2416,30440,1763153,2017-11-13,HR,3,1110,0,0,0
2017-11-13 13:59:34,2017-11-13 13:59:58,http,10.5.71.60,443,10.64.106.3,2468,12580,62,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:00:01,2017-11-13 14:00:52,http,10.5.71.60,443,10.64.106.3,2486,14163,129566,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:00:36,2017-11-13 14:01:21,http,10.5.71.60,443,10.64.106.3,2463,13571,1455866,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:01:32,2017-11-13 14:01:54,http,10.5.71.60,443,10.64.106.3,2481,2050,501963,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:04:33,2017-11-13 14:05:13,http,10.5.71.60,443,10.64.106.3,2495,51573,1842816,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:05:05,2017-11-13 14:05:20,http,10.5.71.60,443,10.64.106.3,2491,95,2055999,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:05:19,2017-11-13 14:06:10,http,10.5.71.60,443,10.64.106.3,2504,912,9075,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:20:11,2017-11-13 14:20:36,http,10.63.120.70,443,10.64.106.3,2686,20803,7644196,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:22:28,2017-11-13 14:23:26,http,10.5.71.60,443,10.64.106.3,2784,37562,333643,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:22:33,2017-11-13 14:23:14,http,10.5.71.60,443,10.64.106.3,2818,25098,88998,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:22:39,2017-11-13 14:23:06,http,10.5.71.60,443,10.64.106.3,2798,1501,3236720,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:22:43,2017-11-13 14:23:24,http,10.5.71.60,443,10.64.106.3,2830,316,1574226,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:24:13,2017-11-13 14:24:34,http,10.5.71.60,443,10.64.106.3,2805,14322,4620277,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:25:41,2017-11-13 14:25:52,http,10.5.71.60,443,10.64.106.3,2836,23916,515115,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:45:14,2017-11-13 14:45:27,http,10.5.71.60,443,10.64.106.3,2574,8203,2495498,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:45:55,2017-11-13 14:46:15,http,10.5.71.60,443,10.64.106.3,2576,6785,3541373,2017-11-13,HR,3,1110,0,0,0
2017-11-13 14:46:40,2017-11-13 14:47:19,http,10.5.71.60,443,10.64.106.3,2584,9543,1314578,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:28:21,2017-11-13 15:29:09,http,10.5.71.60,443,10.64.106.3,2520,9988,26236,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:29:19,2017-11-13 15:29:53,http,10.5.71.60,443,10.64.106.3,2535,13437,1418,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:30:07,2017-11-13 15:31:07,http,10.5.71.60,443,10.64.106.3,2539,11763,50687,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:31:01,2017-11-13 15:31:40,http,10.5.71.60,443,10.64.106.3,2561,204,6059663,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:36:29,2017-11-13 15:37:17,http,10.5.71.60,443,10.64.106.3,3223,121,7011290,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:54:24,2017-11-13 15:54:27,http,10.5.71.60,443,10.64.106.3,2204,13042,1042757,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:54:29,2017-11-13 15:54:53,http,10.5.71.60,443,10.64.106.3,2242,36349,26883,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:54:59,2017-11-13 15:55:14,http,10.5.71.60,443,10.64.106.3,2223,18180,1498515,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:55:37,2017-11-13 15:56:29,http,10.5.71.60,443,10.64.106.3,2306,49805,1318388,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:55:40,2017-11-13 15:55:45,http,10.5.71.60,443,10.64.106.3,2332,18819,450197,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:56:43,2017-11-13 15:56:51,http,10.5.71.60,443,10.64.106.3,2285,13232,770877,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:57:13,2017-11-13 15:58:10,http,10.5.71.60,443,10.64.106.3,2275,8208,170216,2017-11-13,HR,3,1110,0,0,0
2017-11-13 15:57:14,2017-11-13 15:57:24,http,10.5.71.60,443,10.64.106.3,2293,138,6323070,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:01:18,2017-11-13 16:01:33,http,10.5.71.60,443,10.64.106.3,2338,30169,624377,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:09:24,2017-11-13 16:09:59,http,10.5.71.60,443,10.64.106.3,3235,24618,1678275,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:09:58,2017-11-13 16:10:24,http,10.5.71.60,443,10.64.106.3,3271,262,140083,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:10:19,2017-11-13 16:10:50,http,10.5.71.60,443,10.64.106.3,3247,64925,2093526,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:10:36,2017-11-13 16:10:59,http,10.5.71.60,443,10.64.106.3,3269,405,724634,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:11:40,2017-11-13 16:12:38,http,10.5.71.60,443,10.64.106.3,3313,8806,5180855,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:12:46,2017-11-13 16:13:45,http,10.5.71.60,443,10.64.106.3,3279,7117,23244,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:13:30,2017-11-13 16:14:13,http,10.5.71.60,443,10.64.106.3,3327,1450,32934,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:13:45,2017-11-13 16:13:48,http,10.5.71.60,443,10.64.106.3,3323,31,958953,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:20:33,2017-11-13 16:20:51,http,10.63.120.70,443,10.64.106.3,3130,55408,152626,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:20:37,2017-11-13 16:21:31,http,10.63.120.70,443,10.64.106.3,3150,6711,2421925,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:21:25,2017-11-13 16:21:40,http,10.63.120.70,443,10.64.106.3,3189,7160,1706378,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:21:53,2017-11-13 16:21:56,http,10.63.120.70,443,10.64.106.3,3164,36287,5390198,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:22:55,2017-11-13 16:23:19,http,10.63.120.70,443,10.64.106.3,3182,98,1788359,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:25:20,2017-11-13 16:26:07,http,10.5.71.60,443,10.64.106.3,2880,681,876516,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:25:23,2017-11-13 16:25:38,http,10.5.71.60,443,10.64.106.3,2904,33820,115,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:25:27,2017-11-13 16:26:00,http,10.63.120.70,443,10.64.106.3,2742,5674,3444249,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:25:41,2017-11-13 16:26:12,http,10.5.71.60,443,10.64.106.3,2931,15518,1636553,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:27:11,2017-11-13 16:27:50,http,10.5.71.60,443,10.64.106.3,2908,1054,1089756,2017-11-13,HR,3,1110,0,0,0
2017-11-13 16:28:48,2017-11-13 16:29:04,http,10.5.71.60,443,10.64.106.3,2933,10657,5646564,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:06:00,2017-11-13 17:06:52,http,10.63.120.70,443,10.64.106.3,2598,21200,26343,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:06:17,2017-11-13 17:06:33,http,10.63.120.70,443,10.64.106.3,2607,3175,137926,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:07:03,2017-11-13 17:07:50,http,10.63.120.70,443,10.64.106.3,2614,27370,58101,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:08:23,2017-11-13 17:09:06,http,10.63.120.70,443,10.64.106.3,2648,4806,647208,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:08:54,2017-11-13 17:09:17,http,10.63.120.70,443,10.64.106.3,2616,13865,5000144,2017-11-13,HR,3,1110,0,0,0
2017-11-13 17:09:11,2017-11-13 17:09:50,http,10.63.120.70,443,10.64.106.3,2652,12432,74,2017-11-13,HR,3,1110,0,0,0
