stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:32:54,2017-11-23 10:33:03,http,10.5.71.60,443,10.64.106.3,2168,3441,738205,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:33:29,2017-11-23 10:34:27,http,10.5.71.60,443,10.64.106.3,2163,4138,1284776,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:53:05,2017-11-23 10:53:33,http,10.5.71.60,443,10.64.106.3,2195,1853,616341,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:53:20,2017-11-23 10:53:55,http,10.5.71.60,443,10.64.106.3,2244,1937,134835,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:53:21,2017-11-23 10:54:07,http,10.5.71.60,443,10.64.106.3,2205,3635,538824,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:53:47,2017-11-23 10:54:15,http,10.5.71.60,443,10.64.106.3,2199,37774,1149750,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:54:26,2017-11-23 10:54:53,http,10.5.71.60,443,10.64.106.3,2253,32284,916999,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:55:45,2017-11-23 10:56:41,http,10.5.71.60,443,10.64.106.3,2234,0,6301678,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:55:56,2017-11-23 10:56:20,http,10.5.71.60,443,10.64.106.3,2290,498,2206767,2017-11-23,HR,3,1110,0,0,0
2017-11-23 10:56:13,2017-11-23 10:56:55,http,10.5.71.60,443,10.64.106.3,2298,47439,85168,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:00:10,2017-11-23 11:00:16,http,74.86.12.172,8080,10.64.106.3,1933,6551,4939314,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:00:29,2017-11-23 11:00:42,http,10.5.71.60,443,10.64.106.3,2318,4009,732419,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:01:18,2017-11-23 11:02:04,http,74.86.12.172,8080,10.64.106.3,2324,36874,4828561,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:01:30,2017-11-23 11:02:17,http,74.86.12.172,8080,10.64.106.3,2367,17040,2709305,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:01:33,2017-11-23 11:02:33,http,74.86.12.172,8080,10.64.106.3,2331,84,42716,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:02:06,2017-11-23 11:02:38,http,74.86.12.172,8080,10.64.106.3,2351,15795,209726,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:02:44,2017-11-23 11:03:32,http,74.86.12.172,8080,10.64.106.3,2408,394,717498,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:03:25,2017-11-23 11:04:19,http,74.86.12.172,8080,10.64.106.3,2399,16740,376266,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:03:33,2017-11-23 11:04:01,http,74.86.12.172,8080,10.64.106.3,2355,11799,2302,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:04:30,2017-11-23 11:04:36,http,74.86.12.172,8080,10.64.106.3,2395,7391,778553,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:05:57,2017-11-23 11:19:12,smtp,10.5.71.60,25,10.64.106.3,1604,182,289,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:08:37,2017-11-23 11:09:23,http,74.86.12.172,8080,10.64.106.3,2411,10863,2272459,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:10:08,2017-11-23 11:10:37,http,74.86.12.172,8080,10.64.106.3,2418,76,3082436,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:26:15,2017-11-23 11:26:22,http,10.5.71.60,443,10.64.106.3,1950,16074,274611,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:26:25,2017-11-23 11:27:13,http,10.5.71.60,443,10.64.106.3,1978,18464,2317018,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:26:45,2017-11-23 11:26:55,http,10.5.71.60,443,10.64.106.3,1956,20985,1376632,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:27:11,2017-11-23 11:27:38,http,10.5.71.60,443,10.64.106.3,2006,19693,1445215,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:27:50,2017-11-23 11:28:21,http,10.5.71.60,443,10.64.106.3,2012,15881,205397,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:28:43,2017-11-23 11:28:47,http,10.5.71.60,443,10.64.106.3,1991,18791,3090675,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:29:05,2017-11-23 11:30:03,http,10.5.71.60,443,10.64.106.3,2016,3521,462094,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:42:43,2017-11-23 11:43:19,http,10.5.71.60,443,10.64.106.3,2060,3534,862344,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:43:08,2017-11-23 11:43:32,http,10.5.71.60,443,10.64.106.3,2063,191,106951,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:43:44,2017-11-23 11:44:24,http,10.5.71.60,443,10.64.106.3,1605,60366,118613,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:44:10,2017-11-23 11:44:33,http,10.5.71.60,443,10.64.106.3,1642,4322,766909,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:44:13,2017-11-23 11:44:32,http,10.5.71.60,443,10.64.106.3,2086,10484,5177,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:44:22,2017-11-23 11:44:22,http,10.5.71.60,443,10.64.106.3,2076,36463,145710,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:44:33,2017-11-23 11:44:41,http,10.5.71.60,443,10.64.106.3,1637,2312,1167114,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:45:13,2017-11-23 11:45:44,http,10.5.71.60,443,10.64.106.3,2103,996,3270910,2017-11-23,HR,3,1110,0,0,0
2017-11-23 11:45:39,2017-11-23 11:46:29,http,10.5.71.60,443,10.64.106.3,2081,151,2608313,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:24:34,2017-11-23 12:24:57,http,74.86.12.172,8080,10.64.106.3,2040,14607,3947,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:24:36,2017-11-23 12:25:10,http,74.86.12.172,8080,10.64.106.3,2057,24503,156104,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:24:36,2017-11-23 12:25:21,http,74.86.12.172,8080,10.64.106.3,1863,49196,151555,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:24:50,2017-11-23 12:25:06,http,74.86.12.172,8080,10.64.106.3,1884,30743,923655,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:25:18,2017-11-23 12:25:26,http,74.86.12.172,8080,10.64.106.3,1925,6539,5048724,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:26:03,2017-11-23 12:26:37,http,74.86.12.172,8080,10.64.106.3,1893,18555,5948964,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:26:29,2017-11-23 12:26:35,http,74.86.12.172,8080,10.64.106.3,1888,27,2581,2017-11-23,HR,3,1110,0,0,0
2017-11-23 12:32:44,2017-11-23 12:33:15,http,10.5.71.60,443,10.64.106.3,2468,18892,8501820,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:07:14,2017-11-23 13:07:42,http,10.5.71.60,443,10.64.106.3,2496,33306,393197,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:07:26,2017-11-23 13:08:21,http,10.5.71.60,443,10.64.106.3,2523,542,7824836,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:07:50,2017-11-23 13:08:48,http,10.5.71.60,443,10.64.106.3,2520,83,44635,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:09:00,2017-11-23 13:09:01,http,10.5.71.60,443,10.64.106.3,2532,37092,349122,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:09:49,2017-11-23 13:10:29,http,10.5.71.60,443,10.64.106.3,2534,6444,2022129,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:11:00,2017-11-23 13:11:26,http,10.5.71.60,443,10.64.106.3,2548,2510,1034811,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:38:31,2017-11-23 13:39:07,http,10.63.120.70,443,10.64.106.3,3607,28544,52866,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:38:45,2017-11-23 13:38:46,http,10.63.120.70,443,10.64.106.3,3697,19748,1196948,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:38:58,2017-11-23 13:39:54,http,10.63.120.70,443,10.64.106.3,3617,8058,3180770,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:39:18,2017-11-23 13:40:05,http,10.63.120.70,443,10.64.106.3,3625,15270,2315585,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:39:58,2017-11-23 13:40:53,http,10.63.120.70,443,10.64.106.3,3618,16081,3428038,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:40:20,2017-11-23 13:40:24,http,10.63.120.70,443,10.64.106.3,3629,31916,2452558,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:42:06,2017-11-23 13:42:25,http,10.63.120.70,443,10.64.106.3,3693,53291,82319,2017-11-23,HR,3,1110,0,0,0
2017-11-23 13:43:21,2017-11-23 13:43:26,http,10.63.120.70,443,10.64.106.3,3665,36714,4789713,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:10:09,2017-11-23 14:10:30,http,10.5.71.60,443,10.64.106.3,3723,79817,169938,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:10:37,2017-11-23 14:10:56,http,10.5.71.60,443,10.64.106.3,3739,1423,4,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:11:19,2017-11-23 14:11:22,http,10.5.71.60,443,10.64.106.3,3797,10649,523,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:11:33,2017-11-23 14:12:12,http,10.5.71.60,443,10.64.106.3,3763,6860,4358909,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:11:58,2017-11-23 14:12:19,http,10.5.71.60,443,10.64.106.3,3741,4736,869179,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:12:06,2017-11-23 14:12:38,http,10.5.71.60,443,10.64.106.3,3749,39747,1095,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:12:07,2017-11-23 14:12:22,http,10.5.71.60,443,10.64.106.3,3764,0,80879,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:13:23,2017-11-23 14:14:19,http,10.5.71.60,443,10.64.106.3,3773,11528,1031,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:15:19,2017-11-23 14:15:28,http,10.5.71.60,443,10.64.106.3,3796,9691,1489713,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:18:24,2017-11-23 14:18:44,http,10.5.71.60,443,10.64.106.3,3804,2914,15683,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:31:55,2017-11-23 14:32:32,http,10.5.71.60,443,10.64.106.3,3020,393,2462954,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:31:58,2017-11-23 14:32:24,http,10.5.71.60,443,10.64.106.3,3034,306,50158,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:32:16,2017-11-23 14:32:58,http,10.5.71.60,443,10.64.106.3,3032,19,3388,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:32:21,2017-11-23 14:33:21,http,10.5.71.60,443,10.64.106.3,3063,18380,397487,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:32:53,2017-11-23 14:33:07,http,10.5.71.60,443,10.64.106.3,3131,84110,1696687,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:33:06,2017-11-23 14:33:55,http,10.5.71.60,443,10.64.106.3,3122,1222,160899,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:33:23,2017-11-23 14:33:33,http,10.5.71.60,443,10.64.106.3,3084,23291,5203408,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:35:17,2017-11-23 14:36:14,http,10.5.71.60,443,10.64.106.3,3090,12966,827561,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:35:39,2017-11-23 14:36:15,http,10.5.71.60,443,10.64.106.3,3087,2180,681938,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:38:13,2017-11-23 14:39:09,http,10.5.71.60,443,10.64.106.3,3120,47752,1391734,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:52:56,2017-11-23 14:53:41,http,10.5.71.60,443,10.64.106.3,3703,89,863886,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:53:06,2017-11-23 14:53:18,http,10.5.71.60,443,10.64.106.3,3706,1170,3254722,2017-11-23,HR,3,1110,0,0,0
2017-11-23 14:53:44,2017-11-23 14:53:57,http,10.5.71.60,443,10.64.106.3,3704,415,2114529,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:00:55,2017-11-23 15:01:03,http,10.63.120.70,443,10.64.106.3,3176,42835,44039,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:01:30,2017-11-23 15:02:04,http,10.63.120.70,443,10.64.106.3,3203,38090,1015206,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:01:42,2017-11-23 15:01:48,http,10.63.120.70,443,10.64.106.3,3243,11199,20261,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:01:56,2017-11-23 15:02:00,http,10.63.120.70,443,10.64.106.3,3238,19120,3838328,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:31:22,2017-11-23 15:50:32,smtp,10.5.71.60,25,10.64.106.3,2582,126,139,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:43:56,2017-11-23 15:44:51,http,10.5.71.60,443,10.64.106.3,2779,806,87920,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:44:26,2017-11-23 15:44:48,http,10.5.71.60,443,10.64.106.3,2796,3414,3368990,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:44:27,2017-11-23 15:45:24,http,10.5.71.60,443,10.64.106.3,2830,22527,12292,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:44:48,2017-11-23 15:45:37,http,10.5.71.60,443,10.64.106.3,2805,13175,293,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:46:27,2017-11-23 15:47:21,http,10.5.71.60,443,10.64.106.3,2845,4991,64178,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:47:15,2017-11-23 15:48:14,http,10.5.71.60,443,10.64.106.3,3862,31050,8119326,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:47:29,2017-11-23 15:47:30,http,10.5.71.60,443,10.64.106.3,3866,1559,8049982,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:48:59,2017-11-23 15:49:18,http,10.5.71.60,443,10.64.106.3,3870,153,91445,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:49:05,2017-11-23 15:49:15,http,10.5.71.60,443,10.64.106.3,3881,2015,458078,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:50:01,2017-11-23 15:50:05,http,10.5.71.60,443,10.64.106.3,3911,10800,346940,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:50:46,2017-11-23 15:50:55,http,10.5.71.60,443,10.64.106.3,3957,35485,5722778,2017-11-23,HR,3,1110,0,0,0
2017-11-23 15:50:54,2017-11-23 15:51:26,http,10.5.71.60,443,10.64.106.3,3885,6999,6161049,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:17:39,2017-11-23 16:18:39,http,10.5.71.60,443,10.64.106.3,2988,6127,1532286,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:20:55,2017-11-23 16:21:54,http,10.5.71.60,443,10.64.106.3,2572,14451,14735,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:20:55,2017-11-23 16:21:19,http,74.86.12.172,8080,10.64.106.3,2625,21,1418045,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:21:01,2017-11-23 16:21:13,http,74.86.12.172,8080,10.64.106.3,2693,21168,37401,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:21:33,2017-11-23 16:22:12,http,10.5.71.60,443,10.64.106.3,2584,17088,226253,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:21:49,2017-11-23 16:22:48,http,10.5.71.60,443,10.64.106.3,2611,10422,5766048,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:21:49,2017-11-23 16:22:24,http,74.86.12.172,8080,10.64.106.3,2646,14663,1038399,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:22:24,2017-11-23 16:22:31,http,74.86.12.172,8080,10.64.106.3,2666,28469,1079333,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:22:49,2017-11-23 16:22:57,http,74.86.12.172,8080,10.64.106.3,2707,4061,2242847,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:22:50,2017-11-23 16:23:11,http,74.86.12.172,8080,10.64.106.3,2678,29958,4176433,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:23:02,2017-11-23 16:23:59,http,74.86.12.172,8080,10.64.106.3,2717,27481,38099,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:29:47,2017-11-23 16:30:01,http,10.63.120.70,443,10.64.106.3,2744,2876,53402,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:30:04,2017-11-23 16:30:34,http,10.63.120.70,443,10.64.106.3,2750,8278,6088,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:33:57,2017-11-23 16:34:51,http,10.5.71.60,443,10.64.106.3,3303,8822,1664067,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:34:40,2017-11-23 16:34:53,http,10.5.71.60,443,10.64.106.3,3339,4208,24343,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:34:40,2017-11-23 16:35:25,http,10.5.71.60,443,10.64.106.3,3320,25250,525553,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:34:44,2017-11-23 16:34:57,http,10.5.71.60,443,10.64.106.3,3321,14508,4349139,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:35:03,2017-11-23 16:35:29,http,10.5.71.60,443,10.64.106.3,3369,7656,418912,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:42:50,2017-11-23 16:43:30,http,10.63.120.70,443,10.64.106.3,3523,1099,524638,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:43:00,2017-11-23 16:43:05,http,10.63.120.70,443,10.64.106.3,3597,2527,316098,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:43:22,2017-11-23 16:43:30,http,10.63.120.70,443,10.64.106.3,3526,77132,899126,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:43:29,2017-11-23 16:43:57,http,10.63.120.70,443,10.64.106.3,3537,2269,7546719,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:43:45,2017-11-23 16:44:30,http,10.63.120.70,443,10.64.106.3,3555,2,1446655,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:44:14,2017-11-23 16:45:10,http,10.63.120.70,443,10.64.106.3,3533,2627,2934179,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:45:45,2017-11-23 16:46:01,http,10.63.120.70,443,10.64.106.3,3551,11885,1500872,2017-11-23,HR,3,1110,0,0,0
2017-11-23 16:45:55,2017-11-23 16:45:58,http,10.63.120.70,443,10.64.106.3,3583,21838,17612,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:05:31,2017-11-23 17:05:50,http,10.5.71.60,443,10.64.106.3,3808,34772,7323452,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:05:52,2017-11-23 17:06:38,http,10.5.71.60,443,10.64.106.3,2898,16441,256850,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:05:59,2017-11-23 17:06:53,http,10.5.71.60,443,10.64.106.3,2946,81949,5944665,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:06:01,2017-11-23 17:06:38,http,10.5.71.60,443,10.64.106.3,2924,43129,1098608,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:06:41,2017-11-23 17:07:40,http,10.5.71.60,443,10.64.106.3,2914,38838,4791554,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:26:18,2017-11-23 17:26:54,http,10.63.120.70,443,10.64.106.3,3381,20268,81764,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:26:50,2017-11-23 17:27:41,http,10.63.120.70,443,10.64.106.3,3461,18811,599929,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:26:53,2017-11-23 17:27:02,http,10.63.120.70,443,10.64.106.3,3384,8832,1907647,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:27:21,2017-11-23 17:27:31,http,10.63.120.70,443,10.64.106.3,3390,9914,230477,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:27:49,2017-11-23 17:28:49,http,10.63.120.70,443,10.64.106.3,3417,20,371988,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:29:38,2017-11-23 17:30:32,http,10.63.120.70,443,10.64.106.3,3459,16528,51383,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:30:19,2017-11-23 17:30:25,http,10.5.71.60,443,10.64.106.3,2868,27723,1673,2017-11-23,HR,3,1110,0,0,0
2017-11-23 17:31:17,2017-11-23 17:31:53,http,10.5.71.60,443,10.64.106.3,2877,9370,786124,2017-11-23,HR,3,1110,0,0,0
2017-11-23 18:20:01,2017-11-23 18:20:28,http,10.5.71.60,443,10.64.106.3,3269,70,1555847,2017-11-23,HR,3,1110,0,0,0
2017-11-23 18:20:32,2017-11-23 18:21:28,http,10.5.71.60,443,10.64.106.3,3273,5441,233512,2017-11-23,HR,3,1110,0,0,0
