stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:21:28,2017-11-01 10:22:10,http,183.131.124.41,8080,10.64.106.3,1951,615,2357324,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:21:51,2017-11-01 10:40:02,smtp,10.5.71.60,25,10.64.106.3,1742,167,313,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:22:56,2017-11-01 10:23:04,http,183.131.124.41,8080,10.64.106.3,1956,15321,1471782,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:25:50,2017-11-01 10:26:32,http,183.131.124.41,8080,10.64.106.3,1966,47933,2482706,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:37:30,2017-11-01 10:38:27,http,183.131.124.41,8080,10.64.106.3,2007,275,103155,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:40:26,2017-11-01 10:41:06,http,183.131.124.41,8080,10.64.106.3,2184,170,1628248,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:40:34,2017-11-01 10:41:29,http,183.131.124.41,8080,10.64.106.3,2189,12949,2450740,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:40:37,2017-11-01 10:40:44,http,183.131.124.41,8080,10.64.106.3,2226,58062,350243,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:40:42,2017-11-01 10:41:36,http,183.131.124.41,8080,10.64.106.3,2224,21336,2736763,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:40:45,2017-11-01 10:41:25,http,183.131.124.41,8080,10.64.106.3,2213,4665,130241,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:43:05,2017-11-01 10:43:42,http,183.131.124.41,8080,10.64.106.3,2216,45178,1135383,2017-11-01,HR,3,1110,0,0,0
2017-11-01 10:59:32,2017-11-01 10:59:56,http,183.131.124.41,8080,10.64.106.3,2552,55398,27053,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:00:19,2017-11-01 11:01:15,http,183.131.124.41,8080,10.64.106.3,2592,5948,705894,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:00:23,2017-11-01 11:00:43,http,183.131.124.41,8080,10.64.106.3,2595,40713,329920,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:00:30,2017-11-01 11:01:14,http,183.131.124.41,8080,10.64.106.3,2645,8652,18373,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:02:04,2017-11-01 11:02:42,http,183.131.124.41,8080,10.64.106.3,2600,2512,302235,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:02:25,2017-11-01 11:02:32,http,183.131.124.41,8080,10.64.106.3,2605,53277,3448144,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:03:07,2017-11-01 11:03:11,http,183.131.124.41,8080,10.64.106.3,2617,20827,41567,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:03:13,2017-11-01 11:03:17,http,183.131.124.41,8080,10.64.106.3,2634,63205,403431,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:04:30,2017-11-01 11:04:42,http,183.131.124.41,8080,10.64.106.3,2624,22572,593255,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:05:00,2017-11-01 11:05:58,http,183.131.124.41,8080,10.64.106.3,2638,2984,144244,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:18:13,2017-11-01 11:18:19,http,183.131.124.41,8080,10.64.106.3,2392,4701,1340901,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:18:34,2017-11-01 11:18:41,http,183.131.124.41,8080,10.64.106.3,2393,7396,23362,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:26:41,2017-11-01 11:27:11,http,183.131.124.41,8080,10.64.106.3,1816,36770,122480,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:26:43,2017-11-01 11:27:10,http,183.131.124.41,8080,10.64.106.3,1830,1031,548846,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:26:56,2017-11-01 11:27:33,http,183.131.124.41,8080,10.64.106.3,1859,2953,5518538,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:29:09,2017-11-01 11:30:01,http,183.131.124.41,8080,10.64.106.3,1861,42133,2728989,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:38:24,2017-11-01 11:39:02,http,10.63.120.70,443,10.64.106.3,2040,29595,5472703,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:38:25,2017-11-01 11:38:30,http,10.63.120.70,443,10.64.106.3,2043,966,14107,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:05,2017-11-01 11:39:24,http,10.63.120.70,443,10.64.106.3,2099,29358,1721807,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:05,2017-11-01 11:39:17,http,10.5.71.60,443,10.64.106.3,2412,307,2611360,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:06,2017-11-01 11:39:26,http,10.5.71.60,443,10.64.106.3,2457,6,304430,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:13,2017-11-01 11:39:34,http,10.5.71.60,443,10.64.106.3,2415,66730,428671,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:24,2017-11-01 11:40:04,http,10.63.120.70,443,10.64.106.3,2125,6352,570658,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:57,2017-11-01 11:40:29,http,10.63.120.70,443,10.64.106.3,2160,47270,52644,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:39:59,2017-11-01 11:40:14,http,10.63.120.70,443,10.64.106.3,2086,233,2856011,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:40:47,2017-11-01 11:41:28,http,10.5.71.60,443,10.64.106.3,2479,36881,724221,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:41:24,2017-11-01 11:41:38,http,10.63.120.70,443,10.64.106.3,2112,9373,431817,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:43:05,2017-11-01 11:43:53,http,10.63.120.70,443,10.64.106.3,2174,10531,417,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:43:11,2017-11-01 11:43:49,http,183.131.124.41,8080,10.64.106.3,1747,1956,214825,2017-11-01,HR,3,1110,0,0,0
2017-11-01 11:43:45,2017-11-01 11:44:03,http,10.63.120.70,443,10.64.106.3,2177,34339,368338,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:34:27,2017-11-01 12:35:22,http,10.63.120.70,443,10.64.106.3,2659,1024,74262,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:34:36,2017-11-01 12:35:16,http,10.63.120.70,443,10.64.106.3,2678,25655,1888370,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:34:50,2017-11-01 12:34:57,http,10.63.120.70,443,10.64.106.3,2698,602,2809641,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:56:23,2017-11-01 12:56:59,http,183.131.124.41,8080,10.64.106.3,2729,4172,4936,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:56:47,2017-11-01 12:57:01,http,183.131.124.41,8080,10.64.106.3,2759,1573,3386423,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:56:56,2017-11-01 12:57:19,http,183.131.124.41,8080,10.64.106.3,2835,169,509903,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:56:56,2017-11-01 12:57:26,http,183.131.124.41,8080,10.64.106.3,2770,1534,2127328,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:58:32,2017-11-01 12:59:14,http,183.131.124.41,8080,10.64.106.3,2791,8981,2804455,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:58:46,2017-11-01 12:59:08,http,183.131.124.41,8080,10.64.106.3,2777,37566,1166652,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:59:13,2017-11-01 12:59:30,http,183.131.124.41,8080,10.64.106.3,2786,32,906307,2017-11-01,HR,3,1110,0,0,0
2017-11-01 12:59:27,2017-11-01 12:59:36,http,183.131.124.41,8080,10.64.106.3,2797,434,10304,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:02:01,2017-11-01 13:02:41,http,183.131.124.41,8080,10.64.106.3,2807,181,431652,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:05:04,2017-11-01 13:05:10,http,183.131.124.41,8080,10.64.106.3,2838,3526,757147,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:28:59,2017-11-01 13:29:08,http,183.131.124.41,8080,10.64.106.3,2915,3985,4622802,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:29:13,2017-11-01 13:29:14,http,183.131.124.41,8080,10.64.106.3,2933,41861,311403,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:29:52,2017-11-01 13:29:59,http,183.131.124.41,8080,10.64.106.3,2929,551,5459438,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:29:56,2017-11-01 13:30:28,http,183.131.124.41,8080,10.64.106.3,2944,605,6158322,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:30:13,2017-11-01 13:30:44,http,183.131.124.41,8080,10.64.106.3,2979,22015,489390,2017-11-01,HR,3,1110,0,0,0
2017-11-01 13:30:54,2017-11-01 13:31:32,http,183.131.124.41,8080,10.64.106.3,2965,10007,126567,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:08:43,2017-11-01 15:09:39,http,10.5.71.60,443,10.64.106.3,3362,47597,754482,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:09:17,2017-11-01 15:09:30,http,10.5.71.60,443,10.64.106.3,3378,31169,554163,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:10:22,2017-11-01 15:10:26,http,10.5.71.60,443,10.64.106.3,3380,4143,4751983,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:11:00,2017-11-01 15:11:10,http,10.5.71.60,443,10.64.106.3,3394,29982,649890,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:21:24,2017-11-01 15:40:20,smtp,10.5.71.60,25,10.64.106.3,3014,135,177,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:34:46,2017-11-01 15:35:29,http,10.5.71.60,443,10.64.106.3,3541,2349,4629,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:34:51,2017-11-01 15:35:36,http,10.5.71.60,443,10.64.106.3,3559,49603,2083,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:36:17,2017-11-01 15:36:24,http,10.5.71.60,443,10.64.106.3,3564,30621,2917258,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:43:10,2017-11-01 15:43:50,http,10.5.71.60,443,10.64.106.3,3603,1978,49687,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:43:20,2017-11-01 15:43:59,http,10.5.71.60,443,10.64.106.3,3607,45,2158607,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:43:27,2017-11-01 15:43:40,http,10.5.71.60,443,10.64.106.3,3610,6433,65367,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:44:01,2017-11-01 15:44:36,http,10.5.71.60,443,10.64.106.3,3636,18,1356236,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:44:59,2017-11-01 15:45:10,http,10.5.71.60,443,10.64.106.3,3666,1328,11273,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:45:15,2017-11-01 15:45:20,http,10.5.71.60,443,10.64.106.3,3632,5,960075,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:53:53,2017-11-01 15:54:34,http,10.5.71.60,443,10.64.106.3,3679,1817,74626,2017-11-01,HR,3,1110,0,0,0
2017-11-01 15:54:31,2017-11-01 15:55:16,http,10.5.71.60,443,10.64.106.3,3681,72,1864439,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:04:07,2017-11-01 16:04:25,http,10.5.71.60,443,10.64.106.3,3497,1917,204356,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:04:26,2017-11-01 16:05:20,http,10.5.71.60,443,10.64.106.3,3510,13408,9299,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:05:48,2017-11-01 16:06:05,http,10.5.71.60,443,10.64.106.3,3511,7162,3218030,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:07:14,2017-11-01 16:08:09,http,10.63.120.70,443,10.64.106.3,2989,17650,2619676,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:07:59,2017-11-01 16:08:52,http,10.63.120.70,443,10.64.106.3,3008,32691,5557602,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:08:12,2017-11-01 16:08:31,http,10.63.120.70,443,10.64.106.3,3002,9125,5015692,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:08:34,2017-11-01 16:08:48,http,10.63.120.70,443,10.64.106.3,3053,250,1302280,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:14:34,2017-11-01 16:14:38,http,10.5.71.60,443,10.64.106.3,3102,1602,1575320,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:14:37,2017-11-01 16:15:09,http,10.5.71.60,443,10.64.106.3,3113,2127,3179536,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:14:43,2017-11-01 16:15:11,http,10.5.71.60,443,10.64.106.3,3122,39044,2370619,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:15:03,2017-11-01 16:15:50,http,10.5.71.60,443,10.64.106.3,3150,7842,782038,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:16:54,2017-11-01 16:17:03,http,10.5.71.60,443,10.64.106.3,3147,59774,2499149,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:18:37,2017-11-01 16:18:53,http,10.5.71.60,443,10.64.106.3,3193,2403,3205,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:19:19,2017-11-01 16:20:08,http,10.5.71.60,443,10.64.106.3,3154,14033,62547,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:19:46,2017-11-01 16:20:14,http,10.5.71.60,443,10.64.106.3,3225,53770,4028407,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:56:16,2017-11-01 16:57:02,http,10.63.120.70,443,10.64.106.3,3425,967,1191942,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:56:51,2017-11-01 16:57:35,http,10.63.120.70,443,10.64.106.3,3475,16267,2060885,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:56:58,2017-11-01 16:57:23,http,10.63.120.70,443,10.64.106.3,3463,33242,1728970,2017-11-01,HR,3,1110,0,0,0
2017-11-01 16:58:57,2017-11-01 16:59:55,http,10.63.120.70,443,10.64.106.3,3477,5937,388738,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:56:26,2017-11-01 17:56:33,http,183.131.124.41,8080,10.64.106.3,3281,32063,697,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:57:09,2017-11-01 17:57:33,http,183.131.124.41,8080,10.64.106.3,3289,1619,410756,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:06,http,183.131.124.41,8080,10.64.106.3,3329,907,124286,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:58:16,2017-11-01 17:58:20,http,183.131.124.41,8080,10.64.106.3,3336,55418,277840,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:58:36,2017-11-01 17:58:46,http,183.131.124.41,8080,10.64.106.3,3334,208,1038,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:58:36,2017-11-01 17:59:14,http,183.131.124.41,8080,10.64.106.3,3332,7314,1805281,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:59:38,2017-11-01 18:00:33,http,10.63.120.70,443,10.64.106.3,3254,34098,2611943,2017-11-01,HR,3,1110,0,0,0
2017-11-01 17:59:38,2017-11-01 18:00:04,http,10.63.120.70,443,10.64.106.3,3256,296,439185,2017-11-01,HR,3,1110,0,0,0
2017-11-01 18:00:02,2017-11-01 18:00:38,http,10.63.120.70,443,10.64.106.3,3257,8229,4081360,2017-11-01,HR,3,1110,0,0,0
2017-11-01 18:00:32,2017-11-01 18:00:55,http,10.63.120.70,443,10.64.106.3,3264,16966,218833,2017-11-01,HR,3,1110,0,0,0
