stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:26:27,2017-11-08 10:26:45,http,10.5.71.60,443,10.64.106.3,2316,4868,160489,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:26:43,2017-11-08 10:27:11,http,10.5.71.60,443,10.64.106.3,2309,10538,940811,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:26:51,2017-11-08 10:27:33,http,10.5.71.60,443,10.64.106.3,2382,25541,3451513,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:27:17,2017-11-08 10:28:01,http,10.5.71.60,443,10.64.106.3,2403,3593,194272,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:27:28,2017-11-08 10:27:51,http,10.5.71.60,443,10.64.106.3,2407,10727,126133,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:27:42,2017-11-08 10:28:05,http,10.5.71.60,443,10.64.106.3,2437,860,1138981,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:27:59,2017-11-08 10:28:47,http,10.5.71.60,443,10.64.106.3,2321,90136,2061560,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:28:10,2017-11-08 10:28:32,http,10.5.71.60,443,10.64.106.3,2431,29164,74778,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:28:14,2017-11-08 10:28:54,http,10.5.71.60,443,10.64.106.3,2584,29379,1887595,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:28:32,2017-11-08 10:28:39,http,10.5.71.60,443,10.64.106.3,2613,11148,21137,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:29:31,2017-11-08 10:30:18,http,10.5.71.60,443,10.64.106.3,2359,51799,691046,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:30:42,2017-11-08 10:31:31,http,10.5.71.60,443,10.64.106.3,2438,58825,1227121,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:31:19,2017-11-08 10:31:35,http,10.5.71.60,443,10.64.106.3,2449,25389,879091,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:31:57,2017-11-08 10:31:58,http,10.5.71.60,443,10.64.106.3,2456,3672,2756461,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:32:03,2017-11-08 10:32:50,http,10.5.71.60,443,10.64.106.3,2467,354,897152,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:35:52,2017-11-08 10:36:23,http,10.5.71.60,443,10.64.106.3,2885,7172,2738907,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:35:55,2017-11-08 10:36:26,http,10.5.71.60,443,10.64.106.3,2940,20134,2546545,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:36:30,2017-11-08 10:36:50,http,10.5.71.60,443,10.64.106.3,2930,28023,361715,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:37:12,2017-11-08 10:38:02,http,10.5.71.60,443,10.64.106.3,2931,169,1242445,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:37:46,2017-11-08 10:38:22,http,10.5.71.60,443,10.64.106.3,2938,8150,298433,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:38:42,2017-11-08 10:39:42,http,10.5.71.60,443,10.64.106.3,2933,63479,76592,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:41:02,2017-11-08 10:41:42,http,74.86.12.172,8080,10.64.106.3,2083,21494,2877580,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:41:31,2017-11-08 10:41:46,http,74.86.12.172,8080,10.64.106.3,2111,14680,5095614,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:42:39,2017-11-08 10:42:40,http,74.86.12.172,8080,10.64.106.3,2137,618,426,2017-11-08,HR,3,1110,0,0,0
2017-11-08 10:43:48,2017-11-08 10:44:47,http,74.86.12.172,8080,10.64.106.3,2152,361,266175,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:09:36,2017-11-08 11:10:26,http,10.5.71.60,443,10.64.106.3,2717,8029,3499187,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:10:24,2017-11-08 11:10:49,http,10.5.71.60,443,10.64.106.3,2721,1896,1444361,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:10:50,2017-11-08 11:11:13,http,10.5.71.60,443,10.64.106.3,2738,12,14,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:11:39,2017-11-08 11:12:25,http,10.5.71.60,443,10.64.106.3,2655,25948,6568698,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:12:10,2017-11-08 11:12:53,http,10.5.71.60,443,10.64.106.3,2755,58642,434826,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:12:24,2017-11-08 11:12:26,http,10.5.71.60,443,10.64.106.3,2664,9871,4697536,2017-11-08,HR,3,1110,0,0,0
2017-11-08 11:13:32,2017-11-08 11:14:20,http,10.5.71.60,443,10.64.106.3,2783,27577,541816,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:08:17,2017-11-08 12:19:24,smtp,10.5.71.60,25,10.64.106.3,2088,115,235,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:25:50,2017-11-08 12:35:55,smtp,10.5.71.60,25,10.64.106.3,2104,111,100,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:28:59,2017-11-08 12:29:46,http,10.5.71.60,443,10.64.106.3,2804,5645,907031,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:29:33,2017-11-08 12:30:09,http,10.5.71.60,443,10.64.106.3,2824,1,5990971,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:29:39,2017-11-08 12:30:18,http,10.5.71.60,443,10.64.106.3,2825,23940,2933457,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:29:40,2017-11-08 12:30:40,http,10.5.71.60,443,10.64.106.3,2828,17451,55475,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:30:15,2017-11-08 12:30:54,http,10.5.71.60,443,10.64.106.3,2826,1224,3994705,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:30:24,2017-11-08 12:30:55,http,10.5.71.60,443,10.64.106.3,2853,8474,215844,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:45:57,2017-11-08 12:46:11,http,10.63.120.70,443,10.64.106.3,2988,22479,319,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:46:10,2017-11-08 12:46:44,http,10.63.120.70,443,10.64.106.3,2999,23651,124173,2017-11-08,HR,3,1110,0,0,0
2017-11-08 12:46:54,2017-11-08 12:47:51,http,10.63.120.70,443,10.64.106.3,2990,71,2014306,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:11:30,2017-11-08 13:11:46,http,10.63.120.70,443,10.64.106.3,3011,6568,1953610,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:11:33,2017-11-08 13:12:17,http,10.63.120.70,443,10.64.106.3,3026,4120,302107,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:11:34,2017-11-08 13:12:08,http,10.63.120.70,443,10.64.106.3,3052,12251,1445353,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:14:18,2017-11-08 13:14:40,http,10.63.120.70,443,10.64.106.3,3060,42874,1368527,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:52:08,2017-11-08 13:52:59,http,10.5.71.60,443,10.64.106.3,3218,317,2501,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:52:21,2017-11-08 13:52:43,http,10.5.71.60,443,10.64.106.3,3224,4447,1717292,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:53:27,2017-11-08 13:53:32,http,10.5.71.60,443,10.64.106.3,3247,365,3004441,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:53:55,2017-11-08 13:54:12,http,10.5.71.60,443,10.64.106.3,3265,48951,712583,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:53:57,2017-11-08 13:54:37,http,10.5.71.60,443,10.64.106.3,3262,2527,364250,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:54:50,2017-11-08 13:55:27,http,10.5.71.60,443,10.64.106.3,3254,48292,763752,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:55:26,2017-11-08 13:55:40,http,10.5.71.60,443,10.64.106.3,3290,10008,14261,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:56:49,2017-11-08 13:57:45,http,10.5.71.60,443,10.64.106.3,3312,2951,577255,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:58:34,2017-11-08 13:59:07,http,10.63.120.70,443,10.64.106.3,4365,12444,59933,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:58:55,2017-11-08 13:59:30,http,10.63.120.70,443,10.64.106.3,4378,13848,1010222,2017-11-08,HR,3,1110,0,0,0
2017-11-08 13:59:43,2017-11-08 13:59:45,http,10.63.120.70,443,10.64.106.3,4431,2603,4407744,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:00:12,2017-11-08 14:01:04,http,10.63.120.70,443,10.64.106.3,4406,336,8019555,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:01:22,2017-11-08 14:01:51,http,10.63.120.70,443,10.64.106.3,4418,29,337339,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:02:25,2017-11-08 14:02:58,http,10.63.120.70,443,10.64.106.3,4426,403,4061935,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:02:26,2017-11-08 14:02:49,http,10.63.120.70,443,10.64.106.3,4448,18551,3283247,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:03:22,2017-11-08 14:04:15,http,10.63.120.70,443,10.64.106.3,4447,320,9164136,2017-11-08,HR,3,1110,0,0,0
2017-11-08 14:51:44,2017-11-08 15:04:17,smtp,10.5.71.60,25,10.64.106.3,3089,144,154,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:04:44,2017-11-08 15:05:13,http,10.5.71.60,443,10.64.106.3,4830,5104,5755166,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:05:32,2017-11-08 15:05:51,http,10.5.71.60,443,10.64.106.3,4836,625,1821553,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:06:11,2017-11-08 15:06:45,http,10.5.71.60,443,10.64.106.3,4841,17703,106306,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:06:49,2017-11-08 15:06:51,http,10.5.71.60,443,10.64.106.3,4883,15748,277058,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:06:50,2017-11-08 15:07:10,http,10.5.71.60,443,10.64.106.3,4881,5446,12017,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:08:34,2017-11-08 15:08:47,http,10.5.71.60,443,10.64.106.3,4664,1817,2681298,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:08:40,2017-11-08 15:08:43,http,10.5.71.60,443,10.64.106.3,4669,1096,12138,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:09:28,2017-11-08 15:09:43,http,10.5.71.60,443,10.64.106.3,4679,788,112073,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:09:34,2017-11-08 15:09:47,http,10.5.71.60,443,10.64.106.3,4704,61452,27474,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:09:52,2017-11-08 15:10:02,http,10.5.71.60,443,10.64.106.3,4782,29848,2515574,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:11:38,2017-11-08 15:12:11,http,10.5.71.60,443,10.64.106.3,4467,16692,750385,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:11:39,2017-11-08 15:11:51,http,10.5.71.60,443,10.64.106.3,4721,15893,4160726,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:00,2017-11-08 15:12:06,http,10.5.71.60,443,10.64.106.3,4759,5859,1261568,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:06,2017-11-08 15:12:36,http,10.5.71.60,443,10.64.106.3,4509,8488,1157226,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:20,2017-11-08 15:13:07,http,10.5.71.60,443,10.64.106.3,4777,36737,2579186,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:23,2017-11-08 15:13:09,http,10.5.71.60,443,10.64.106.3,4473,5488,2278517,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:30,2017-11-08 15:12:30,http,10.5.71.60,443,10.64.106.3,4754,26489,3883774,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:12:48,2017-11-08 15:12:59,http,10.5.71.60,443,10.64.106.3,4480,476,14272,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:13:10,2017-11-08 15:13:24,http,10.5.71.60,443,10.64.106.3,4786,13047,804816,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:14:36,2017-11-08 15:15:11,http,10.5.71.60,443,10.64.106.3,4524,204,2327507,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:14:59,2017-11-08 15:15:00,http,10.5.71.60,443,10.64.106.3,4520,2418,107687,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:16:13,2017-11-08 15:17:10,http,10.5.71.60,443,10.64.106.3,4522,8940,33100,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:17:12,2017-11-08 15:17:53,http,10.5.71.60,443,10.64.106.3,4543,2945,132084,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:18:04,2017-11-08 15:18:19,http,10.5.71.60,443,10.64.106.3,4526,10086,404218,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:51:37,2017-11-08 15:52:12,http,10.5.71.60,443,10.64.106.3,3691,4,298259,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:52:07,2017-11-08 15:52:16,http,10.5.71.60,443,10.64.106.3,3693,11625,695933,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:52:11,2017-11-08 15:52:16,http,10.5.71.60,443,10.64.106.3,3716,2771,1324399,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:52:43,2017-11-08 15:53:25,http,10.5.71.60,443,10.64.106.3,3714,68097,4181605,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:55:39,2017-11-08 15:55:43,http,10.63.120.70,443,10.64.106.3,3357,1728,119049,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:29,http,10.63.120.70,443,10.64.106.3,3370,43,2760371,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:56:30,2017-11-08 15:57:19,http,10.63.120.70,443,10.64.106.3,3403,32642,226381,2017-11-08,HR,3,1110,0,0,0
2017-11-08 15:57:37,2017-11-08 15:58:05,http,10.63.120.70,443,10.64.106.3,3375,47871,3748217,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:14:42,2017-11-08 16:15:11,http,10.5.71.60,443,10.64.106.3,4053,15486,105367,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:14:45,2017-11-08 16:15:13,http,10.5.71.60,443,10.64.106.3,4099,88,17046,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:14:57,2017-11-08 16:15:52,http,10.5.71.60,443,10.64.106.3,4108,4559,302857,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:15:19,2017-11-08 16:16:16,http,10.5.71.60,443,10.64.106.3,4103,63814,4347537,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:15:35,2017-11-08 16:16:01,http,10.5.71.60,443,10.64.106.3,4058,8578,2295601,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:17:02,2017-11-08 16:17:36,http,10.5.71.60,443,10.64.106.3,4162,1345,1819813,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:17:50,2017-11-08 16:17:51,http,10.5.71.60,443,10.64.106.3,4142,296,640322,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:19:18,2017-11-08 16:19:41,http,10.5.71.60,443,10.64.106.3,4110,57164,2455124,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:53:45,2017-11-08 16:54:39,http,10.5.71.60,443,10.64.106.3,3065,77969,652449,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:54:15,2017-11-08 16:54:17,http,10.5.71.60,443,10.64.106.3,3071,15724,114596,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:54:25,2017-11-08 16:55:18,http,10.5.71.60,443,10.64.106.3,3069,96,291363,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:54:50,2017-11-08 16:55:25,http,10.5.71.60,443,10.64.106.3,3104,6094,278888,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:55:37,2017-11-08 16:56:11,http,10.5.71.60,443,10.64.106.3,3084,215,784313,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:57:33,2017-11-08 16:57:46,http,10.5.71.60,443,10.64.106.3,3165,823,936716,2017-11-08,HR,3,1110,0,0,0
2017-11-08 16:58:43,2017-11-08 16:59:41,http,10.5.71.60,443,10.64.106.3,3129,15780,2077783,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:00:13,2017-11-08 17:00:45,http,10.5.71.60,443,10.64.106.3,3170,390,363605,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:01:26,2017-11-08 17:02:10,http,10.5.71.60,443,10.64.106.3,3816,238,598915,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:01:33,2017-11-08 17:02:28,http,10.5.71.60,443,10.64.106.3,3838,435,191206,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:01:36,2017-11-08 17:02:35,http,10.5.71.60,443,10.64.106.3,3828,29605,4307267,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:02:52,2017-11-08 17:03:19,http,10.5.71.60,443,10.64.106.3,3845,26408,6957141,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:03:08,2017-11-08 17:03:52,http,10.5.71.60,443,10.64.106.3,3830,19230,2276275,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:04:16,2017-11-08 17:04:39,http,10.5.71.60,443,10.64.106.3,3880,18643,1577546,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:04:16,2017-11-08 17:04:52,http,10.5.71.60,443,10.64.106.3,3450,3144,66359,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:04:32,2017-11-08 17:04:48,http,10.5.71.60,443,10.64.106.3,3454,20,868208,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:05:21,2017-11-08 17:05:41,http,10.5.71.60,443,10.64.106.3,3483,24042,2303361,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:05:34,2017-11-08 17:06:16,http,10.5.71.60,443,10.64.106.3,3850,47698,8680619,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:05:43,2017-11-08 17:06:10,http,10.5.71.60,443,10.64.106.3,3468,3234,54693,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:05:55,2017-11-08 17:06:03,http,10.5.71.60,443,10.64.106.3,3543,39535,2977249,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:06:07,2017-11-08 17:06:28,http,10.5.71.60,443,10.64.106.3,3500,30625,1300069,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:06:30,2017-11-08 17:07:16,http,10.5.71.60,443,10.64.106.3,3888,211,2992916,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:06:32,2017-11-08 17:06:58,http,10.5.71.60,443,10.64.106.3,3480,4732,1154548,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:08:21,2017-11-08 17:09:10,http,10.5.71.60,443,10.64.106.3,3516,18791,3064,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:11:48,2017-11-08 17:12:43,http,10.5.71.60,443,10.64.106.3,3548,1415,6280921,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:15:36,2017-11-08 17:15:50,http,10.63.120.70,443,10.64.106.3,4273,14964,4,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:15:40,2017-11-08 17:15:45,http,10.63.120.70,443,10.64.106.3,4287,30923,2316488,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:15:42,2017-11-08 17:15:59,http,10.63.120.70,443,10.64.106.3,4349,12541,409712,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:16:52,2017-11-08 17:17:32,http,10.63.120.70,443,10.64.106.3,4346,2,4687934,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:17:03,2017-11-08 17:17:19,http,10.63.120.70,443,10.64.106.3,4315,5081,2464354,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:17:31,2017-11-08 17:17:33,http,10.63.120.70,443,10.64.106.3,4334,2424,3005221,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:18:18,2017-11-08 17:18:27,http,10.63.120.70,443,10.64.106.3,4354,15785,2918945,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:21:11,2017-11-08 17:21:17,http,10.63.120.70,443,10.64.106.3,4359,42527,1800513,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:56:07,2017-11-08 17:56:31,http,10.63.120.70,443,10.64.106.3,3620,3190,8684024,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:56:58,2017-11-08 17:57:18,http,10.63.120.70,443,10.64.106.3,3639,48179,16272,2017-11-08,HR,3,1110,0,0,0
2017-11-08 17:57:11,2017-11-08 17:57:34,http,10.63.120.70,443,10.64.106.3,3643,10405,459509,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:08:19,2017-11-08 18:09:17,http,10.63.120.70,443,10.64.106.3,4212,21791,239412,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:08:34,2017-11-08 18:09:29,http,10.63.120.70,443,10.64.106.3,4222,8864,126345,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:09:35,2017-11-08 18:10:17,http,10.63.120.70,443,10.64.106.3,4236,19373,111307,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:09:57,2017-11-08 18:09:59,http,10.63.120.70,443,10.64.106.3,4242,20208,3587124,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:10:18,2017-11-08 18:11:12,http,10.63.120.70,443,10.64.106.3,4252,36740,2866005,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:16:11,2017-11-08 18:16:13,http,10.5.71.60,443,10.64.106.3,3934,4526,1882070,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:19:24,2017-11-08 18:19:38,http,10.5.71.60,443,10.64.106.3,3959,3357,147815,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:19:56,2017-11-08 18:20:02,http,10.5.71.60,443,10.64.106.3,3981,50632,67285,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:20:17,2017-11-08 18:20:31,http,10.5.71.60,443,10.64.106.3,4002,27226,633130,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:20:56,2017-11-08 18:21:01,http,10.5.71.60,443,10.64.106.3,3998,32,90076,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:21:04,2017-11-08 18:21:59,http,10.5.71.60,443,10.64.106.3,4020,27,222981,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:21:51,2017-11-08 18:21:56,http,10.5.71.60,443,10.64.106.3,4025,61786,330382,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:22:52,2017-11-08 18:23:25,http,10.5.71.60,443,10.64.106.3,4010,3825,865,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:23:31,2017-11-08 18:24:18,http,10.5.71.60,443,10.64.106.3,4180,26935,27283,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:25:44,2017-11-08 18:25:49,http,10.5.71.60,443,10.64.106.3,4037,1627,9862,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:29:30,2017-11-08 18:30:27,http,10.63.120.70,443,10.64.106.3,4579,88,2009253,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:30:19,2017-11-08 18:30:53,http,10.63.120.70,443,10.64.106.3,4598,44066,6427315,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:30:20,2017-11-08 18:31:05,http,10.63.120.70,443,10.64.106.3,4590,64480,2291,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:31:10,2017-11-08 18:31:45,http,10.63.120.70,443,10.64.106.3,4606,25055,169497,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:31:23,2017-11-08 18:32:22,http,10.63.120.70,443,10.64.106.3,4600,27724,2207765,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:32:02,2017-11-08 18:33:00,http,10.63.120.70,443,10.64.106.3,4602,696,492164,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:34:56,2017-11-08 18:35:39,http,10.63.120.70,443,10.64.106.3,4607,31,312571,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:55:13,2017-11-08 18:55:38,http,10.5.71.60,443,10.64.106.3,3746,2304,943723,2017-11-08,HR,3,1110,0,0,0
2017-11-08 18:55:15,2017-11-08 18:56:13,http,10.5.71.60,443,10.64.106.3,3749,252,92255,2017-11-08,HR,3,1110,0,0,0
2017-11-08 19:03:50,2017-11-08 19:04:20,http,10.5.71.60,443,10.64.106.3,3801,17594,15836,2017-11-08,HR,3,1110,0,0,0
2017-11-08 19:04:33,2017-11-08 19:05:09,http,10.5.71.60,443,10.64.106.3,3803,14948,1536701,2017-11-08,HR,3,1110,0,0,0
2017-11-08 19:04:42,2017-11-08 19:05:38,http,10.5.71.60,443,10.64.106.3,3808,33006,1237474,2017-11-08,HR,3,1110,0,0,0
2017-11-08 19:07:31,2017-11-08 19:07:50,http,10.63.120.70,443,10.64.106.3,3414,36484,134736,2017-11-08,HR,3,1110,0,0,0
