stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:42:47,2017-11-20 11:42:57,mysql,10.7.133.16,4443,10.64.106.47,1740,3124,90003770,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:43:33,2017-11-20 11:43:37,http,220.181.112.244,443,10.64.106.47,2279,14118,3234800,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:46:50,2017-11-20 11:47:00,mongodb,10.7.133.15,8005,10.64.106.47,1740,210002795,1195,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:46:50,2017-11-20 11:47:00,mongodb,10.7.133.15,8005,10.64.106.47,1740,192,1219,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:20,mongodb,10.7.133.15,8005,10.64.106.47,1740,2381,240005981,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:50:39,2017-11-20 11:50:49,sftp,10.50.50.28,22,10.64.106.47,1740,850,179,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:52:45,2017-11-20 11:53:25,http,10.63.120.70,443,10.64.106.47,1867,9405,11892,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:52:52,2017-11-20 11:53:44,http,10.63.120.70,443,10.64.106.47,1984,22094,1257916,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:53:17,2017-11-20 11:54:11,http,10.63.120.70,443,10.64.106.47,1877,4573,4841517,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:53:46,2017-11-20 11:53:56,tds,10.50.50.26,54238,10.64.106.47,1740,6583,210009897,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:53:49,2017-11-20 11:54:05,http,10.63.120.70,443,10.64.106.47,1896,2556,3276446,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:54:06,2017-11-20 11:54:16,tds,10.50.50.26,54238,10.64.106.47,1740,210001263,1679,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:54:10,2017-11-20 11:54:21,http,10.63.120.70,443,10.64.106.47,1899,1749,1202148,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:54:39,2017-11-20 11:55:21,http,10.63.120.70,443,10.64.106.47,1881,5323,2231144,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:57:18,2017-11-20 11:57:53,http,10.63.120.70,443,10.64.106.47,1958,86576,69953,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:57:44,2017-11-20 11:57:56,http,10.63.120.70,443,10.64.106.47,1937,47774,2309079,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:58:21,2017-11-20 11:59:00,http,10.63.120.70,443,10.64.106.47,1940,21728,166614,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:59:40,2017-11-20 12:00:02,http,10.63.120.70,443,10.64.106.47,1997,4252,3689099,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:07:35,2017-11-20 12:07:45,tds,10.50.50.26,54238,10.64.106.47,1740,4499,210009888,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:07:35,2017-11-20 12:07:45,tds,10.50.50.26,54238,10.64.106.47,1740,1077,8367,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:12:19,2017-11-20 12:12:29,tds,10.50.50.26,54238,10.64.106.47,1740,405,9194,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:12:39,2017-11-20 12:12:49,tds,10.50.50.26,54238,10.64.106.47,1740,60007307,114,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:14:46,2017-11-20 12:14:47,http,10.50.50.28,443,10.64.106.47,2016,15078,4662654,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:14:52,2017-11-20 12:15:34,http,10.50.50.28,443,10.64.106.47,2038,4321,65135,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:15:38,2017-11-20 12:16:23,http,10.50.50.28,443,10.64.106.47,2059,26424,214060,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:16:30,2017-11-20 12:17:05,http,10.50.50.28,443,10.64.106.47,2146,1234,49399,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:16:34,2017-11-20 12:17:29,http,10.50.50.28,443,10.64.106.47,2073,7714,445330,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:17:56,2017-11-20 12:18:20,http,10.50.50.28,443,10.64.106.47,2077,55261,139318,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:18:27,2017-11-20 12:19:20,http,10.50.50.28,443,10.64.106.47,2108,40630,5133,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:19:57,2017-11-20 12:20:56,http,10.50.50.28,443,10.64.106.47,2123,16637,55238,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:21:47,2017-11-20 12:22:13,http,10.50.50.37,80,10.64.106.47,2334,5135,2975741,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:22:15,2017-11-20 12:22:46,http,10.50.50.37,80,10.64.106.47,2350,77,135043,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:22:51,2017-11-20 12:23:44,http,10.50.50.37,80,10.64.106.47,2355,7530,1268251,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:23:24,2017-11-20 12:23:31,http,10.50.50.37,80,10.64.106.47,2395,42,2261194,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:23:43,2017-11-20 12:23:59,http,10.50.50.37,80,10.64.106.47,2437,946,5152239,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:24:04,2017-11-20 12:24:40,http,10.50.50.37,80,10.64.106.47,2383,1282,63784,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:24:38,2017-11-20 12:25:17,http,10.50.50.37,80,10.64.106.47,2386,33227,267274,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:25:18,2017-11-20 12:25:45,http,10.50.50.37,80,10.64.106.47,2384,23,3236256,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:27:24,2017-11-20 12:27:55,http,10.50.50.37,80,10.64.106.47,2469,6110,4877,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:30:34,2017-11-20 12:31:18,http,10.50.50.37,80,10.64.106.47,2483,34058,811637,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:39:33,2017-11-20 12:40:31,http,10.63.120.70,443,10.64.106.47,2511,17117,1304266,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:39:55,2017-11-20 12:40:11,http,10.63.120.70,443,10.64.106.47,2532,28369,535794,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:40:02,2017-11-20 12:40:16,http,10.63.120.70,443,10.64.106.47,2584,97,635062,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:40:23,2017-11-20 12:40:29,http,10.63.120.70,443,10.64.106.47,2540,45721,1205970,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:41:16,2017-11-20 12:42:01,http,10.63.120.70,443,10.64.106.47,2537,49250,2506047,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:42:08,2017-11-20 12:42:08,http,10.63.120.70,443,10.64.106.47,2557,12960,166003,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:42:42,2017-11-20 12:42:51,http,10.63.120.70,443,10.64.106.47,2583,587,6704094,2017-11-20,development3,4,1393,0,0,0
2017-11-20 12:45:52,2017-11-20 12:45:58,http,10.63.120.70,443,10.64.106.47,2595,9744,278227,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:18:06,2017-11-20 13:18:46,http,10.63.120.70,443,10.64.106.47,2621,30870,2123052,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:18:24,2017-11-20 13:19:19,http,10.63.120.70,443,10.64.106.47,2632,10138,2690744,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:18:39,2017-11-20 13:19:25,http,10.63.120.70,443,10.64.106.47,2627,5037,1181722,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:19:19,2017-11-20 13:20:04,http,10.63.120.70,443,10.64.106.47,2629,43050,370720,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:51:17,2017-11-20 13:51:39,http,116.251.204.42,443,10.64.106.47,3012,752,222125,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:52:07,2017-11-20 13:52:17,mongodb,10.7.133.16,8005,10.64.106.47,2660,4673,285,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:52:08,2017-11-20 13:52:51,http,116.251.204.42,443,10.64.106.47,3019,17030,357288,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:54:32,2017-11-20 13:54:58,http,10.50.50.29,443,10.64.106.47,2693,27492,130577,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:54:52,2017-11-20 13:55:20,http,10.50.50.29,443,10.64.106.47,2738,9992,5439921,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:55:04,2017-11-20 13:55:11,http,10.50.50.29,443,10.64.106.47,2696,10191,68,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:55:36,2017-11-20 13:55:42,http,10.50.50.29,443,10.64.106.47,2709,1746,1428283,2017-11-20,development3,4,1393,0,0,0
2017-11-20 13:55:55,2017-11-20 13:55:58,http,10.50.50.29,443,10.64.106.47,2746,24154,8911,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:39:56,2017-11-20 14:40:06,mongodb,10.50.50.26,8005,10.64.106.47,2660,83,60004465,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:48:08,2017-11-20 14:48:24,http,10.63.120.70,443,10.64.106.47,3335,26,6337887,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:48:26,2017-11-20 14:48:59,http,10.63.120.70,443,10.64.106.47,3354,25080,4352199,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:48:38,2017-11-20 14:49:06,http,10.63.120.70,443,10.64.106.47,3369,259,1505448,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:48:46,2017-11-20 14:49:40,http,10.63.120.70,443,10.64.106.47,3391,93112,365239,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:49:49,2017-11-20 14:50:22,http,10.63.120.70,443,10.64.106.47,3378,41641,133818,2017-11-20,development3,4,1393,0,0,0
2017-11-20 14:49:49,2017-11-20 14:50:30,http,10.63.120.70,443,10.64.106.47,3410,16852,1098,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:22:28,2017-11-20 15:22:40,http,47.95.51.100,80,10.64.106.47,2959,11581,2776255,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:22:44,2017-11-20 15:23:21,http,47.95.51.100,80,10.64.106.47,2966,2309,1812126,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:23:30,2017-11-20 15:24:12,http,47.95.51.100,80,10.64.106.47,2977,33367,1593530,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:23:34,2017-11-20 15:24:06,http,47.95.51.100,80,10.64.106.47,2975,23408,1945629,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:26:23,2017-11-20 15:26:26,http,10.50.50.29,443,10.64.106.47,3041,20825,111827,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:26:50,2017-11-20 15:27:41,http,10.50.50.29,443,10.64.106.47,3047,4318,7443307,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:28:05,2017-11-20 15:28:37,http,10.50.50.29,443,10.64.106.47,3057,24085,346278,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:28:56,2017-11-20 15:29:46,http,10.50.50.29,443,10.64.106.47,3060,11466,1155,2017-11-20,development3,4,1393,0,0,0
2017-11-20 15:47:58,2017-11-20 15:48:08,mysql,10.50.50.26,4443,10.64.106.47,2660,2639,7987,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:18:00,2017-11-20 16:18:48,http,10.5.71.60,443,10.64.106.47,3096,9749,1267096,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:18:03,2017-11-20 16:18:45,http,10.5.71.60,443,10.64.106.47,3097,84,356438,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:19:10,2017-11-20 16:19:52,http,10.5.71.60,443,10.64.106.47,3108,49033,623890,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:19:39,2017-11-20 16:20:19,http,10.5.71.60,443,10.64.106.47,3110,10240,354129,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:35:21,2017-11-20 16:35:28,http,10.5.71.60,443,10.64.106.47,3136,19,427306,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:35:41,2017-11-20 16:36:38,http,10.5.71.60,443,10.64.106.47,3140,59981,4562729,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:36:08,2017-11-20 16:36:40,http,10.5.71.60,443,10.64.106.47,3192,29445,1129751,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:36:17,2017-11-20 16:37:09,http,10.5.71.60,443,10.64.106.47,3189,8817,3819835,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:36:49,2017-11-20 16:37:36,http,10.5.71.60,443,10.64.106.47,3143,52925,1628157,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:37:27,2017-11-20 16:38:18,http,10.5.71.60,443,10.64.106.47,3184,10722,581045,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:37:39,2017-11-20 16:38:38,http,10.5.71.60,443,10.64.106.47,3211,1837,216889,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:38:27,2017-11-20 16:38:29,http,10.5.71.60,443,10.64.106.47,3218,47155,3216696,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:38:29,2017-11-20 16:39:06,http,10.5.71.60,443,10.64.106.47,3206,17102,110362,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:42:17,2017-11-20 16:42:45,http,10.63.120.70,443,10.64.106.47,3441,75373,38266,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:42:45,2017-11-20 16:43:15,http,10.63.120.70,443,10.64.106.47,3449,7919,15701,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:50:45,2017-11-20 16:51:37,http,10.5.71.60,443,10.64.106.47,3486,2120,134943,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:51:00,2017-11-20 16:51:56,http,10.5.71.60,443,10.64.106.47,3492,2392,1044956,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:51:36,2017-11-20 16:51:43,http,10.5.71.60,443,10.64.106.47,3517,44511,965568,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:51:44,2017-11-20 16:52:27,http,10.5.71.60,443,10.64.106.47,3511,19,3831929,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:54:06,2017-11-20 16:55:02,http,10.5.71.60,443,10.64.106.47,3536,6784,2038374,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:57:02,2017-11-20 16:57:12,sftp,10.7.133.16,22,10.64.106.47,2660,210008954,4433,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:57:12,2017-11-20 16:57:22,sftp,10.7.133.16,22,10.64.106.47,2660,240003572,7396,2017-11-20,development3,4,1393,0,0,0
2017-11-20 16:59:33,2017-11-20 17:00:24,http,182.108.171.14,443,10.64.106.47,2770,332,375778,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:00:25,2017-11-20 17:00:28,http,182.108.171.14,443,10.64.106.47,2773,49786,1112215,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:06:36,2017-11-20 17:25:36,smtp,10.5.71.60,25,10.64.106.47,2678,114,233,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:11:16,2017-11-20 17:11:26,mongodb,10.50.50.28,8005,10.64.106.47,2660,4639,6515,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:14:36,2017-11-20 17:14:46,mongodb,10.7.133.19,8005,10.64.106.47,2660,3924,4938,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:26:06,2017-11-20 17:26:16,ssh,10.50.50.26,22,10.64.106.47,2660,3584,90008210,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:31:52,2017-11-20 17:32:44,http,10.50.50.28,443,10.64.106.47,3241,4703,13362,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:32:02,2017-11-20 17:32:05,http,10.50.50.28,443,10.64.106.47,3283,5120,762818,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:32:08,2017-11-20 17:32:40,http,10.50.50.28,443,10.64.106.47,3248,2682,7144200,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:32:32,2017-11-20 17:33:28,http,10.50.50.28,443,10.64.106.47,3278,186,95939,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:33:03,2017-11-20 17:33:14,http,10.50.50.28,443,10.64.106.47,3271,18803,488151,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:34:20,2017-11-20 17:34:30,ftp,10.50.50.26,21,10.64.106.47,2660,2595,240009877,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:34:23,2017-11-20 17:35:13,http,10.50.50.28,443,10.64.106.47,3281,3120,3047,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:34:40,2017-11-20 17:34:50,ftp,10.50.50.26,21,10.64.106.47,2660,150000064,2005,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:34:50,2017-11-20 17:35:00,ftp,10.50.50.26,21,10.64.106.47,2660,4632,210001401,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:35:33,2017-11-20 17:36:30,http,10.50.50.28,443,10.64.106.47,3305,9291,604951,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:54:25,2017-11-20 17:54:40,http,220.181.112.244,443,10.64.106.47,2873,15965,343843,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:54:36,2017-11-20 17:55:04,http,220.181.112.244,443,10.64.106.47,2876,14315,170043,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:55:41,2017-11-20 17:56:40,http,220.181.112.244,443,10.64.106.47,2933,4021,7111300,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:55:51,2017-11-20 17:56:00,http,220.181.112.244,443,10.64.106.47,2884,10325,67226,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:56:34,2017-11-20 17:56:39,http,220.181.112.244,443,10.64.106.47,2892,6,1056397,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:57:22,2017-11-20 17:58:10,http,220.181.112.244,443,10.64.106.47,2932,53431,50157,2017-11-20,development3,4,1393,0,0,0
2017-11-20 17:58:05,2017-11-20 17:59:04,http,220.181.112.244,443,10.64.106.47,2903,856,73459,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:02:11,2017-11-20 18:02:21,mongodb,10.7.133.16,8005,10.64.106.47,2660,1759,3391,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:35:55,2017-11-20 18:36:05,sftp,10.50.50.29,22,10.64.106.47,2660,4031,2613,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:35:55,2017-11-20 18:36:05,sftp,10.50.50.29,22,10.64.106.47,2660,8612,180005623,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:36:05,2017-11-20 18:36:15,sftp,10.50.50.29,22,10.64.106.47,2660,210005452,4003,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:36:15,2017-11-20 18:36:25,sftp,10.50.50.29,22,10.64.106.47,2660,4416,180003312,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:37:47,2017-11-20 18:38:19,http,10.50.50.37,80,10.64.106.47,2800,15697,6494610,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:53:40,2017-11-20 18:53:50,mongodb,10.50.50.26,8005,10.64.106.47,2660,1146,4485,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:53:40,2017-11-20 18:53:50,mongodb,10.50.50.26,8005,10.64.106.47,2660,7011,120004095,2017-11-20,development3,4,1393,0,0,0
2017-11-20 19:04:53,2017-11-20 19:05:03,tds,10.50.50.26,54238,10.64.106.47,2660,1640,2770,2017-11-20,development3,4,1393,0,0,0
2017-11-20 19:06:43,2017-11-20 19:06:53,ftp,10.7.133.18,21,10.64.106.47,2660,3474,183,2017-11-20,development3,4,1393,0,0,0
