stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:16:36,2017-11-08 11:16:46,mysql,10.7.133.19,4443,10.64.106.47,2463,328,6041,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:16:46,2017-11-08 11:16:56,mysql,10.7.133.19,4443,10.64.106.47,2463,6565,120005697,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:17:06,2017-11-08 11:17:16,mysql,10.7.133.19,4443,10.64.106.47,2463,1074,90004106,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:26:14,2017-11-08 11:27:13,http,10.7.133.16,80,10.64.106.47,2615,10611,2218841,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:26:44,2017-11-08 11:26:47,http,10.7.133.16,80,10.64.106.47,2628,46233,2686967,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:32:07,2017-11-08 11:32:17,mysql,10.50.50.28,4443,10.64.106.47,2463,1963,3702,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:32:17,2017-11-08 11:32:27,mysql,10.50.50.28,4443,10.64.106.47,2463,120000153,3722,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:32:37,2017-11-08 11:32:47,mysql,10.50.50.28,4443,10.64.106.47,2463,1996,180006914,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:34:49,2017-11-08 11:34:59,ssh,10.50.50.26,22,10.64.106.47,2463,3417,8813,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:34:59,2017-11-08 11:35:09,ssh,10.50.50.26,22,10.64.106.47,2463,90000354,1166,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:54:23,2017-11-08 11:54:33,sftp,10.50.50.26,22,10.64.106.47,2463,180009546,6510,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:54:33,2017-11-08 11:54:43,sftp,10.50.50.26,22,10.64.106.47,2463,180005357,9717,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:31:15,2017-11-08 12:32:04,http,220.181.112.244,443,10.64.106.47,2695,1185,3670238,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:31:16,2017-11-08 12:32:14,http,220.181.112.244,443,10.64.106.47,2732,20218,144424,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:32:15,2017-11-08 12:32:17,http,220.181.112.244,443,10.64.106.47,2697,26513,46007,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:32:58,2017-11-08 12:33:48,http,220.181.112.244,443,10.64.106.47,2703,29904,2654132,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:33:32,2017-11-08 12:34:12,http,220.181.112.244,443,10.64.106.47,2730,14,2183950,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:34:37,2017-11-08 12:35:32,http,220.181.112.244,443,10.64.106.47,2751,24627,34408,2017-11-08,development3,4,1393,0,0,0
2017-11-08 12:57:08,2017-11-08 12:58:06,http,116.251.204.42,443,10.64.106.47,2788,13905,489122,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:23:04,2017-11-08 13:23:54,http,10.50.50.29,443,10.64.106.47,2817,4,588184,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:23:26,2017-11-08 13:23:48,http,10.50.50.29,443,10.64.106.47,2820,7529,295506,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:23:54,2017-11-08 13:24:31,http,10.50.50.29,443,10.64.106.47,2821,3774,1061761,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:24:31,2017-11-08 13:25:10,http,10.50.50.29,443,10.64.106.47,2839,31926,6910093,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:25:12,2017-11-08 13:25:28,http,10.50.50.29,443,10.64.106.47,2846,52528,330114,2017-11-08,development3,4,1393,0,0,0
2017-11-08 13:25:21,2017-11-08 13:26:08,http,10.50.50.29,443,10.64.106.47,2862,1661,28060,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:14:27,2017-11-08 14:14:41,http,10.7.133.16,80,10.64.106.47,3792,12726,8332678,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:16,2017-11-08 14:15:56,http,10.7.133.16,80,10.64.106.47,3880,4772,880032,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:26,2017-11-08 14:15:59,http,10.7.133.16,80,10.64.106.47,3809,17045,144146,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:29,2017-11-08 14:15:31,http,10.7.133.16,80,10.64.106.47,3831,5541,2028792,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:16:55,2017-11-08 14:17:00,http,10.7.133.16,80,10.64.106.47,3848,4165,39929,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:17:04,2017-11-08 14:17:48,http,10.7.133.16,80,10.64.106.47,3842,291,1126,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:18:59,2017-11-08 14:19:56,http,10.7.133.16,80,10.64.106.47,3853,23600,2469887,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:23:24,2017-11-08 14:23:34,mysql,10.50.50.28,4443,10.64.106.47,2872,3948,3533,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:23:24,2017-11-08 14:23:34,mysql,10.50.50.28,4443,10.64.106.47,2872,180004612,9111,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:26:38,2017-11-08 14:27:28,http,10.5.71.60,443,10.64.106.47,4262,38919,7795222,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:27:01,2017-11-08 14:27:30,http,10.5.71.60,443,10.64.106.47,4272,3063,4908660,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:27:40,2017-11-08 14:28:04,http,10.5.71.60,443,10.64.106.47,4295,4671,3139521,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:28:20,2017-11-08 14:29:17,http,10.5.71.60,443,10.64.106.47,4302,2262,87842,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:29:07,2017-11-08 14:30:01,http,10.5.71.60,443,10.64.106.47,4329,4836,1377115,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:30:37,2017-11-08 14:31:09,http,10.5.71.60,443,10.64.106.47,4313,29482,1438436,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:47:15,2017-11-08 14:48:00,http,10.63.120.70,443,10.64.106.47,3230,2,2285335,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:47:16,2017-11-08 14:47:52,http,10.63.120.70,443,10.64.106.47,3231,223,724217,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:47:47,2017-11-08 14:47:52,http,10.63.120.70,443,10.64.106.47,3252,7699,3645994,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:48:10,2017-11-08 14:48:17,http,10.63.120.70,443,10.64.106.47,3262,42473,5204320,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:48:16,2017-11-08 14:49:02,http,10.63.120.70,443,10.64.106.47,3234,4379,618614,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:50:04,2017-11-08 14:50:26,http,10.63.120.70,443,10.64.106.47,3302,5094,4630933,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:50:31,2017-11-08 14:50:36,http,10.63.120.70,443,10.64.106.47,3267,1055,945430,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:52:21,2017-11-08 14:53:01,http,10.63.120.70,443,10.64.106.47,3315,29797,738238,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:54:04,2017-11-08 14:54:14,http,10.63.120.70,443,10.64.106.47,3331,8171,31516,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:54:59,2017-11-08 14:55:07,http,10.63.120.70,443,10.64.106.47,3320,4954,409799,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:21,2017-11-08 15:06:48,http,10.7.133.16,80,10.64.106.47,3012,55431,1142465,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:30,2017-11-08 15:07:13,http,10.7.133.16,80,10.64.106.47,3056,1017,3484888,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:42,2017-11-08 15:07:36,http,10.7.133.16,80,10.64.106.47,3016,21130,254512,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:55,2017-11-08 15:07:44,http,10.7.133.16,80,10.64.106.47,3098,3395,170678,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:08:06,2017-11-08 15:08:57,http,10.7.133.16,80,10.64.106.47,3064,13461,45719,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:10:15,2017-11-08 15:11:06,http,10.7.133.16,80,10.64.106.47,3084,901,3047077,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:12:46,2017-11-08 15:13:01,http,10.50.50.26,443,10.64.106.47,4205,19974,3856248,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:13:11,2017-11-08 15:13:44,http,10.50.50.26,443,10.64.106.47,4235,0,158666,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:13:32,2017-11-08 15:14:01,http,10.50.50.26,443,10.64.106.47,4229,3438,18276,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:15:21,2017-11-08 15:15:30,http,10.50.50.26,443,10.64.106.47,4248,722,2765782,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:22:07,2017-11-08 15:22:17,ssh,10.50.50.37,22,10.64.106.47,2872,4065,1373,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:22:07,2017-11-08 15:22:17,ssh,10.50.50.37,22,10.64.106.47,2872,9165,120006726,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:48:22,2017-11-08 15:48:32,ftp,10.50.50.29,21,10.64.106.47,2872,4323,71,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:55:06,2017-11-08 15:56:02,http,65.254.227.240,443,10.64.106.47,3137,3332,238602,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:55:11,2017-11-08 15:55:20,http,65.254.227.240,443,10.64.106.47,3141,114,625305,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:55:29,2017-11-08 15:55:45,http,65.254.227.240,443,10.64.106.47,3194,9674,913737,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:55:32,2017-11-08 15:55:53,http,65.254.227.240,443,10.64.106.47,3170,953,1215478,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:56:37,2017-11-08 15:57:25,http,65.254.227.240,443,10.64.106.47,3165,4009,425301,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:57:22,2017-11-08 15:58:17,http,65.254.227.240,443,10.64.106.47,3185,41354,2096880,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:58:21,2017-11-08 15:59:19,http,65.254.227.240,443,10.64.106.47,3202,4530,90513,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:58:22,2017-11-08 15:58:24,http,65.254.227.240,443,10.64.106.47,3177,49646,174185,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:01:51,2017-11-08 16:02:40,http,65.254.227.240,443,10.64.106.47,3205,24441,10870,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:10:10,2017-11-08 16:10:14,http,10.50.50.27,443,10.64.106.47,3644,3006,6137680,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:10:24,2017-11-08 16:10:45,http,10.50.50.27,443,10.64.106.47,3686,67124,67608,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:10:31,2017-11-08 16:11:28,http,10.50.50.27,443,10.64.106.47,3734,4,4966929,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:11:31,2017-11-08 16:11:37,http,10.50.50.27,443,10.64.106.47,3714,23454,360830,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:11:45,2017-11-08 16:11:49,http,10.50.50.27,443,10.64.106.47,3754,46869,972,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:12:19,2017-11-08 16:12:42,http,10.50.50.27,443,10.64.106.47,3728,3660,289937,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:18:07,2017-11-08 16:18:46,http,10.63.120.70,443,10.64.106.47,3455,4157,807611,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:18:14,2017-11-08 16:18:17,http,10.63.120.70,443,10.64.106.47,3476,3525,7658473,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:18:24,2017-11-08 16:19:04,http,10.63.120.70,443,10.64.106.47,3522,1162,837220,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:18:48,2017-11-08 16:19:38,http,10.7.133.16,80,10.64.106.47,2909,4994,153623,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:19:08,2017-11-08 16:19:58,http,10.7.133.16,80,10.64.106.47,2924,17059,405443,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:19:23,2017-11-08 16:19:43,http,10.63.120.70,443,10.64.106.47,3493,113,412817,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:19:55,2017-11-08 16:20:04,http,10.7.133.16,80,10.64.106.47,2968,28,91263,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:20:03,2017-11-08 16:20:29,http,10.7.133.16,80,10.64.106.47,2941,7430,865076,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:20:05,2017-11-08 16:20:07,http,10.63.120.70,443,10.64.106.47,3513,9225,1771712,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:20:12,2017-11-08 16:20:47,http,10.7.133.16,80,10.64.106.47,2957,4232,225470,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:20:18,2017-11-08 16:20:45,http,10.7.133.16,80,10.64.106.47,2979,38765,465886,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:22:02,2017-11-08 16:22:18,http,10.63.120.70,443,10.64.106.47,3562,105,134565,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:22:16,2017-11-08 16:23:13,http,10.63.120.70,443,10.64.106.47,3526,33697,4384450,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:22:45,2017-11-08 16:22:50,http,10.50.50.26,443,10.64.106.47,3896,2031,50854,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:22:58,2017-11-08 16:23:40,http,10.50.50.26,443,10.64.106.47,3923,31357,1041259,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:23:58,2017-11-08 16:24:42,http,10.50.50.26,443,10.64.106.47,3940,8165,527142,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:24:01,2017-11-08 16:24:47,http,10.63.120.70,443,10.64.106.47,3540,1893,304622,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:24:18,2017-11-08 16:24:39,http,10.7.133.16,80,10.64.106.47,2985,30180,1371221,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:24:18,2017-11-08 16:25:14,http,10.50.50.26,443,10.64.106.47,3956,13551,3612844,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:24:18,2017-11-08 16:24:44,http,10.50.50.26,443,10.64.106.47,3935,5264,104986,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:24:36,2017-11-08 16:25:32,http,10.63.120.70,443,10.64.106.47,3590,2144,73218,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:26:12,2017-11-08 16:26:21,http,10.50.50.26,443,10.64.106.47,3954,28998,1933668,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:26:58,2017-11-08 16:27:19,http,10.50.50.26,443,10.64.106.47,3964,13183,1829366,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:27:02,2017-11-08 16:27:06,http,10.50.50.26,443,10.64.106.47,3968,15699,1349926,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:43:10,2017-11-08 16:43:46,http,47.95.51.100,80,10.64.106.47,3981,7546,1587757,2017-11-08,development3,4,1393,0,0,0
2017-11-08 16:56:33,2017-11-08 16:57:21,http,47.95.51.100,80,10.64.106.47,3413,156,1219054,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:01:04,2017-11-08 17:01:22,http,10.5.71.60,443,10.64.106.47,3345,657,208151,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:01:30,2017-11-08 17:02:02,http,10.5.71.60,443,10.64.106.47,3366,58649,88152,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:01:46,2017-11-08 17:02:36,http,10.5.71.60,443,10.64.106.47,3363,7286,7917,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:01:52,2017-11-08 17:02:30,http,10.5.71.60,443,10.64.106.47,3365,16535,2076291,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:02:32,2017-11-08 17:02:53,http,10.5.71.60,443,10.64.106.47,3378,11692,4890857,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:16:40,2017-11-08 17:17:31,http,10.7.133.16,80,10.64.106.47,4167,1872,254558,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:17:38,2017-11-08 17:18:20,http,10.7.133.16,80,10.64.106.47,4178,7254,46230,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:17:59,2017-11-08 17:18:09,sftp,10.50.50.28,22,10.64.106.47,2872,1504,8234,2017-11-08,development3,4,1393,0,0,0
2017-11-08 17:39:53,2017-11-08 17:40:20,http,220.181.112.244,443,10.64.106.47,2903,15134,4244502,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:03:20,2017-11-08 18:03:33,http,10.7.133.16,80,10.64.106.47,4111,10448,411998,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:03:50,2017-11-08 18:04:50,http,10.7.133.16,80,10.64.106.47,4125,36154,29865,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:04:38,2017-11-08 18:04:57,http,10.7.133.16,80,10.64.106.47,4130,2873,124,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:13:15,2017-11-08 18:13:46,http,10.50.50.26,443,10.64.106.47,3771,4833,632169,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:14:03,2017-11-08 18:14:08,http,10.50.50.26,443,10.64.106.47,3773,4588,417551,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:14:57,2017-11-08 18:15:15,http,10.50.50.26,443,10.64.106.47,3777,16682,234535,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:15:40,2017-11-08 18:16:35,http,10.50.50.26,443,10.64.106.47,3788,84,1328628,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:43:52,2017-11-08 18:44:02,ssh,10.50.50.29,22,10.64.106.47,2872,30004077,5580,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:43:52,2017-11-08 18:44:02,ssh,10.50.50.29,22,10.64.106.47,2872,4176,3810,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:51:53,2017-11-08 18:52:25,http,10.7.133.16,80,10.64.106.47,3994,17750,10292,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:51:53,2017-11-08 18:52:43,http,10.7.133.16,80,10.64.106.47,4001,5612,3227582,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:52:06,2017-11-08 18:52:39,http,10.7.133.16,80,10.64.106.47,4022,2755,1416546,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:52:45,2017-11-08 18:53:38,http,10.7.133.16,80,10.64.106.47,4078,72441,16197,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:52:49,2017-11-08 18:53:48,http,10.7.133.16,80,10.64.106.47,4057,1355,291576,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:53:09,2017-11-08 18:53:34,http,10.7.133.16,80,10.64.106.47,4088,27,1854352,2017-11-08,development3,4,1393,0,0,0
2017-11-08 18:55:44,2017-11-08 18:56:22,http,10.7.133.16,80,10.64.106.47,4071,4086,5625695,2017-11-08,development3,4,1393,0,0,0
2017-11-08 19:03:55,2017-11-08 19:04:05,ftp,10.7.133.16,21,10.64.106.47,2872,303,7081,2017-11-08,development3,4,1393,0,0,0
2017-11-08 19:03:55,2017-11-08 19:04:05,ftp,10.7.133.16,21,10.64.106.47,2872,30005935,6176,2017-11-08,development3,4,1393,0,0,0
2017-11-08 19:04:05,2017-11-08 19:04:15,ftp,10.7.133.16,21,10.64.106.47,2872,4576,120001830,2017-11-08,development3,4,1393,0,0,0
2017-11-08 19:04:15,2017-11-08 19:04:25,ftp,10.7.133.16,21,10.64.106.47,2872,6982,60004909,2017-11-08,development3,4,1393,0,0,0
