stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:13:16,2017-11-29 12:13:57,http,10.5.71.60,443,10.64.106.47,2635,14843,65753,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:18:20,2017-11-29 12:18:42,http,101.201.170.152,80,10.64.106.47,2684,55175,244984,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:18:27,2017-11-29 12:18:33,http,101.201.170.152,80,10.64.106.47,2754,676,901649,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:18:52,2017-11-29 12:19:41,http,10.50.50.26,443,10.64.106.47,2648,1259,685532,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:19:15,2017-11-29 12:20:11,http,10.50.50.26,443,10.64.106.47,2649,3791,1208179,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:19:19,2017-11-29 12:19:33,http,101.201.170.152,80,10.64.106.47,2708,62913,1722539,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:27:04,2017-11-29 12:27:14,sftp,10.50.50.26,22,10.64.106.47,2430,1149,542,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:27:24,2017-11-29 12:27:34,sftp,10.50.50.26,22,10.64.106.47,2430,150006491,4748,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:28:43,2017-11-29 12:29:36,http,10.7.133.16,80,10.64.106.47,2881,26411,68895,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:29:00,2017-11-29 12:29:30,http,10.7.133.16,80,10.64.106.47,2906,1532,2574990,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:29:54,2017-11-29 12:30:04,tds,10.50.50.26,54238,10.64.106.47,2430,2220,246,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:30:12,2017-11-29 12:30:54,http,10.7.133.16,80,10.64.106.47,2938,77167,2934470,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:30:36,2017-11-29 12:31:23,http,10.7.133.16,80,10.64.106.47,2921,49958,964525,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:30:46,2017-11-29 12:30:49,http,10.7.133.16,80,10.64.106.47,2923,71214,3052983,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:31:16,2017-11-29 12:31:21,http,10.50.50.29,443,10.64.106.47,3070,814,1709670,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:32:05,2017-11-29 12:32:12,http,10.50.50.29,443,10.64.106.47,3094,250,2320767,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:32:09,2017-11-29 12:32:44,http,10.7.133.16,80,10.64.106.47,2925,32869,76128,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:32:39,2017-11-29 12:33:19,http,10.50.50.29,443,10.64.106.47,3098,22347,2766008,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:32:59,2017-11-29 12:33:20,http,10.7.133.16,80,10.64.106.47,2944,1371,970191,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:33:13,2017-11-29 12:33:41,http,10.50.50.29,443,10.64.106.47,3105,54715,1932005,2017-11-29,development3,4,1393,0,0,0
2017-11-29 12:34:14,2017-11-29 12:34:24,http,10.50.50.29,443,10.64.106.47,3108,791,497400,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:01:53,2017-11-29 13:02:52,http,10.7.133.16,80,10.64.106.47,3123,3095,6860967,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:01:54,2017-11-29 13:02:33,http,10.7.133.16,80,10.64.106.47,3169,73,3116648,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:20,2017-11-29 13:02:56,http,10.7.133.16,80,10.64.106.47,3210,16769,7353,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:24,2017-11-29 13:02:35,http,10.7.133.16,80,10.64.106.47,3154,2013,56111,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:02:44,2017-11-29 13:03:24,http,10.7.133.16,80,10.64.106.47,3213,14800,7678329,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:03:06,2017-11-29 13:03:44,http,10.7.133.16,80,10.64.106.47,3288,74,49466,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:04:47,2017-11-29 13:04:59,http,10.7.133.16,80,10.64.106.47,3175,30952,275918,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:06:13,2017-11-29 13:06:21,http,10.7.133.16,80,10.64.106.47,3234,51594,762970,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:07:00,2017-11-29 13:07:09,http,10.7.133.16,80,10.64.106.47,3268,26871,614268,2017-11-29,development3,4,1393,0,0,0
2017-11-29 13:07:09,2017-11-29 13:07:26,http,10.7.133.16,80,10.64.106.47,3304,1457,3692104,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:35:31,2017-11-29 14:35:51,http,220.181.112.244,443,10.64.106.47,3563,10322,739262,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:35:33,2017-11-29 14:35:45,http,220.181.112.244,443,10.64.106.47,3564,29501,133071,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:35:36,2017-11-29 14:36:19,http,220.181.112.244,443,10.64.106.47,3580,812,8638,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:35:41,2017-11-29 14:36:40,http,220.181.112.244,443,10.64.106.47,3572,46621,2821721,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:35:50,2017-11-29 14:36:07,http,220.181.112.244,443,10.64.106.47,3649,2765,1509327,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:37:06,2017-11-29 14:37:18,http,220.181.112.244,443,10.64.106.47,3620,63363,325646,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:38:11,2017-11-29 14:38:33,http,220.181.112.244,443,10.64.106.47,3630,9167,420796,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:39:25,2017-11-29 14:39:27,http,220.181.112.244,443,10.64.106.47,3613,47597,705841,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:43:52,2017-11-29 14:44:02,mongodb,10.7.133.16,8005,10.64.106.47,3326,1281,6445,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:44:12,2017-11-29 14:44:22,mongodb,10.7.133.16,8005,10.64.106.47,3326,60006853,1233,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:52:58,2017-11-29 14:53:36,http,10.50.50.27,443,10.64.106.47,3501,26291,3104278,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:08,2017-11-29 14:54:05,http,10.50.50.27,443,10.64.106.47,3512,54354,100018,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:15,2017-11-29 14:53:51,http,10.50.50.27,443,10.64.106.47,3536,2252,2485524,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:54,2017-11-29 14:54:05,http,220.181.112.244,443,10.64.106.47,4534,26002,1379349,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:57,2017-11-29 14:54:54,http,220.181.112.244,443,10.64.106.47,4544,44473,531328,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:59:42,2017-11-29 14:59:48,http,10.7.133.16,80,10.64.106.47,4443,22857,227417,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:59:51,2017-11-29 15:00:26,http,10.7.133.16,80,10.64.106.47,4470,48272,1698,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:59:54,2017-11-29 15:00:17,http,10.7.133.16,80,10.64.106.47,4455,501,77191,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:00:03,2017-11-29 15:00:55,http,10.7.133.16,80,10.64.106.47,4491,2255,4396879,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:00:19,2017-11-29 15:01:08,http,10.7.133.16,80,10.64.106.47,4467,33816,4760391,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:02:59,2017-11-29 15:03:26,http,220.181.112.244,443,10.64.106.47,3841,642,1253443,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:03:00,2017-11-29 15:03:05,http,220.181.112.244,443,10.64.106.47,3870,20667,1046463,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:04:15,2017-11-29 15:04:21,http,220.181.112.244,443,10.64.106.47,3874,3821,120595,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:04:40,2017-11-29 15:04:53,http,220.181.112.244,443,10.64.106.47,3879,26814,239671,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:04:51,2017-11-29 15:05:00,http,220.181.112.244,443,10.64.106.47,3896,3438,2067956,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:05:04,2017-11-29 15:05:46,http,220.181.112.244,443,10.64.106.47,3914,60,435820,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:06:02,2017-11-29 15:06:13,http,220.181.112.244,443,10.64.106.47,3894,3536,2795708,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:12:44,2017-11-29 15:13:08,http,10.7.133.16,80,10.64.106.47,3930,3249,34661,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:12:47,2017-11-29 15:13:42,http,10.7.133.16,80,10.64.106.47,3949,21113,2123882,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:13:31,2017-11-29 15:14:23,http,10.7.133.16,80,10.64.106.47,3959,3574,51914,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:14:20,2017-11-29 15:14:24,http,10.7.133.16,80,10.64.106.47,3982,5052,266492,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:14:27,2017-11-29 15:14:39,http,10.7.133.16,80,10.64.106.47,3950,22174,414036,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:15:18,2017-11-29 15:15:45,http,10.7.133.16,80,10.64.106.47,4007,18,1673891,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:15:40,2017-11-29 15:15:47,http,10.7.133.16,80,10.64.106.47,4017,3026,403639,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:16:51,2017-11-29 15:17:40,http,10.7.133.16,80,10.64.106.47,4025,643,21146,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:17:51,2017-11-29 15:18:45,http,10.50.50.27,443,10.64.106.47,3542,8880,1213096,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:31,2017-11-29 15:18:50,http,10.7.133.16,80,10.64.106.47,5394,20099,2076159,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:39,2017-11-29 15:19:16,http,10.50.50.27,443,10.64.106.47,3554,239,59159,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:41,2017-11-29 15:19:21,http,10.7.133.16,80,10.64.106.47,5402,28145,9335,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:49,2017-11-29 15:18:55,http,10.7.133.16,80,10.64.106.47,5448,44733,5138380,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:19:21,2017-11-29 15:20:01,http,10.7.133.16,80,10.64.106.47,5397,20737,267158,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:20:20,2017-11-29 15:20:22,http,10.7.133.16,80,10.64.106.47,5435,1336,81008,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:21:08,2017-11-29 15:21:30,http,10.7.133.16,80,10.64.106.47,5403,852,10420,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:28:28,2017-11-29 15:28:38,mysql,10.50.50.29,4443,10.64.106.47,3326,2064,7374,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:28:38,2017-11-29 15:28:48,mysql,10.50.50.29,4443,10.64.106.47,3326,150004167,1544,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:28:48,2017-11-29 15:28:58,mysql,10.50.50.29,4443,10.64.106.47,3326,60005709,8336,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:42:46,2017-11-29 15:42:55,http,10.50.50.26,443,10.64.106.47,5021,25057,4337560,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:43:04,2017-11-29 15:43:14,mysql,10.7.133.18,4443,10.64.106.47,3326,3285,3002,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:43:06,2017-11-29 15:44:05,http,10.50.50.26,443,10.64.106.47,5057,23396,700459,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:43:16,2017-11-29 15:43:28,http,10.50.50.26,443,10.64.106.47,5059,1516,635345,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:43:24,2017-11-29 15:43:34,mysql,10.7.133.18,4443,10.64.106.47,3326,180000370,6383,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:32,2017-11-29 15:51:42,postgresql,10.7.133.15,5432,10.64.106.47,3326,718,9285,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:36,2017-11-29 15:51:47,http,10.7.133.16,80,10.64.106.47,3347,20300,5139952,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:44,2017-11-29 15:52:25,http,10.7.133.16,80,10.64.106.47,3363,28208,1196656,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:52,2017-11-29 15:52:02,postgresql,10.7.133.15,5432,10.64.106.47,3326,210001498,9117,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:52:28,2017-11-29 15:53:18,http,10.7.133.16,80,10.64.106.47,3353,29085,89784,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:52:44,2017-11-29 15:52:46,http,10.7.133.16,80,10.64.106.47,3386,3989,2495543,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:23:14,2017-11-29 16:24:10,http,65.254.227.240,443,10.64.106.47,4784,869,66721,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:27:14,2017-11-29 16:27:18,http,47.95.51.100,80,10.64.106.47,4553,15010,1331693,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:28:08,2017-11-29 16:28:26,http,47.95.51.100,80,10.64.106.47,4562,5509,970967,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:29:14,2017-11-29 16:29:59,http,47.95.51.100,80,10.64.106.47,4583,15,245151,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:38:19,2017-11-29 16:39:04,http,10.50.50.26,443,10.64.106.47,4657,225,395923,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:40:39,2017-11-29 16:40:49,ftp,10.7.133.15,21,10.64.106.47,3326,1383,3559,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:40:39,2017-11-29 16:40:49,ftp,10.7.133.15,21,10.64.106.47,3326,6755,60005020,2017-11-29,development3,4,1393,0,0,0
2017-11-29 16:55:36,2017-11-29 16:55:45,http,10.50.50.29,443,10.64.106.47,3747,2735,3674352,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:00:13,2017-11-29 17:00:23,ssh,10.50.50.28,22,10.64.106.47,3326,150002339,1573,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:00:23,2017-11-29 17:00:33,ssh,10.50.50.28,22,10.64.106.47,3326,180008446,1401,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:03:32,2017-11-29 17:03:42,postgresql,10.50.50.26,5432,10.64.106.47,3326,1459,7268,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:04:02,2017-11-29 17:04:12,postgresql,10.50.50.26,5432,10.64.106.47,3326,8912,90007807,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:07:59,2017-11-29 17:08:28,http,10.50.50.26,443,10.64.106.47,4509,1472,733731,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:10:15,2017-11-29 17:10:58,http,10.5.71.60,443,10.64.106.47,4666,7771,587493,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:10:31,2017-11-29 17:11:10,http,10.5.71.60,443,10.64.106.47,4720,16399,39227,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:10:31,2017-11-29 17:11:30,http,10.5.71.60,443,10.64.106.47,4704,26422,1761527,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:12:55,2017-11-29 17:12:58,http,10.5.71.60,443,10.64.106.47,4739,551,1522,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:14:00,2017-11-29 17:14:48,http,10.5.71.60,443,10.64.106.47,4749,4,7750072,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:22:19,2017-11-29 17:22:29,ssh,10.50.50.28,22,10.64.106.47,3326,5332,240000900,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:22:19,2017-11-29 17:22:29,ssh,10.50.50.28,22,10.64.106.47,3326,4684,1572,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:23:09,2017-11-29 17:23:41,http,47.95.51.100,80,10.64.106.47,4258,1325,1516059,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:23:49,2017-11-29 17:24:20,http,47.95.51.100,80,10.64.106.47,4274,2327,152702,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:23:55,2017-11-29 17:24:41,http,47.95.51.100,80,10.64.106.47,4263,14258,680311,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:24:35,2017-11-29 17:25:04,http,47.95.51.100,80,10.64.106.47,4306,115,327690,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:24:55,2017-11-29 17:25:06,http,47.95.51.100,80,10.64.106.47,4272,56746,347962,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:25:15,2017-11-29 17:25:26,http,47.95.51.100,80,10.64.106.47,4412,7258,6218692,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:26:11,2017-11-29 17:27:10,http,47.95.51.100,80,10.64.106.47,4356,1512,82657,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:27:55,2017-11-29 17:28:53,http,47.95.51.100,80,10.64.106.47,4364,4319,145050,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:28:48,2017-11-29 17:29:36,http,47.95.51.100,80,10.64.106.47,4404,8689,344360,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:37:07,2017-11-29 17:37:17,ssh,10.50.50.26,22,10.64.106.47,3326,150008963,6691,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:37:07,2017-11-29 17:37:17,ssh,10.50.50.26,22,10.64.106.47,3326,3575,6329,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:37:17,2017-11-29 17:37:27,ssh,10.50.50.26,22,10.64.106.47,3326,240008466,9560,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:42:16,2017-11-29 17:42:26,mysql,10.50.50.28,4443,10.64.106.47,3326,120006960,6149,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:42:26,2017-11-29 17:42:36,mysql,10.50.50.28,4443,10.64.106.47,3326,461,120006629,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:52:47,2017-11-29 17:53:47,http,10.50.50.27,443,10.64.106.47,5226,18643,481586,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:53:07,2017-11-29 17:53:48,http,10.50.50.27,443,10.64.106.47,5229,6040,832493,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:53:36,2017-11-29 17:53:46,http,10.5.71.60,443,10.64.106.47,4627,2336,302007,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:54:27,2017-11-29 17:54:57,http,10.50.50.27,443,10.64.106.47,5247,43877,219817,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:54:41,2017-11-29 17:54:57,http,10.50.50.27,443,10.64.106.47,5304,47514,215536,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:55:13,2017-11-29 17:55:22,http,10.50.50.27,443,10.64.106.47,5256,9937,1472310,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:55:33,2017-11-29 17:56:03,http,10.50.50.27,443,10.64.106.47,5322,59531,16923,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:56:09,2017-11-29 17:56:12,http,10.50.50.27,443,10.64.106.47,5276,6477,3254538,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:56:16,2017-11-29 17:56:33,http,10.50.50.27,443,10.64.106.47,5325,3179,1305122,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:57:14,2017-11-29 17:57:24,mongodb,10.50.50.26,8005,10.64.106.47,3326,342,1399,2017-11-29,development3,4,1393,0,0,0
2017-11-29 17:57:48,2017-11-29 17:57:57,http,10.50.50.27,443,10.64.106.47,5343,49011,423834,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:12:16,2017-11-29 18:12:50,http,47.95.51.100,80,10.64.106.47,3794,14731,1794699,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:13:03,2017-11-29 18:13:16,http,47.95.51.100,80,10.64.106.47,3807,2168,1020,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:14:01,2017-11-29 18:14:31,http,47.95.51.100,80,10.64.106.47,3828,4165,4379520,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:29:04,2017-11-29 18:29:14,tds,10.7.133.19,54238,10.64.106.47,3326,1697,1614,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:48:03,2017-11-29 18:48:04,http,10.50.50.28,443,10.64.106.47,4129,3160,1308999,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:48:40,2017-11-29 18:49:36,http,10.50.50.28,443,10.64.106.47,4154,7534,1889035,2017-11-29,development3,4,1393,0,0,0
