stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:52:09,2017-11-07 11:52:39,http,10.5.71.60,443,10.64.106.47,2538,11621,2271996,2017-11-07,development3,4,1393,0,0,0
2017-11-07 11:52:57,2017-11-07 11:53:07,ftp,10.7.133.15,21,10.64.106.47,1992,3265,5341,2017-11-07,development3,4,1393,0,0,0
2017-11-07 11:52:58,2017-11-07 11:53:17,http,10.5.71.60,443,10.64.106.47,2546,2563,2993558,2017-11-07,development3,4,1393,0,0,0
2017-11-07 11:53:04,2017-11-07 11:53:14,ssh,10.7.133.18,22,10.64.106.47,1992,1626,4747,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:08:56,2017-11-07 12:09:56,http,220.181.112.244,443,10.64.106.47,2256,266,30235,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:16,2017-11-07 12:10:14,http,10.50.50.28,443,10.64.106.47,2367,4069,1552184,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:35,2017-11-07 12:09:40,http,10.50.50.28,443,10.64.106.47,2394,2230,25322,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:47,2017-11-07 12:10:24,http,220.181.112.244,443,10.64.106.47,2273,16658,1405973,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:47,2017-11-07 12:10:31,http,10.50.50.28,443,10.64.106.47,2371,1337,270838,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:58,2017-11-07 12:10:32,http,116.251.204.42,443,10.64.106.47,2092,7545,1718899,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:08,2017-11-07 12:10:18,mysql,10.50.50.29,4443,10.64.106.47,1992,3154,60009980,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:08,2017-11-07 12:10:18,mysql,10.50.50.29,4443,10.64.106.47,1992,4300,4910,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:13,2017-11-07 12:11:02,http,10.50.50.28,443,10.64.106.47,2376,302,85786,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:16,2017-11-07 12:11:09,http,10.50.50.28,443,10.64.106.47,2428,20068,5282205,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:27,2017-11-07 12:11:17,http,220.181.112.244,443,10.64.106.47,2302,46080,906521,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:37,2017-11-07 12:11:21,http,116.251.204.42,443,10.64.106.47,2094,2608,479260,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:11:17,2017-11-07 12:11:45,http,10.50.50.28,443,10.64.106.47,2463,14129,344564,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:11:31,2017-11-07 12:11:45,http,116.251.204.42,443,10.64.106.47,2102,43023,29146,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:11:58,2017-11-07 12:12:32,http,116.251.204.42,443,10.64.106.47,2119,32254,93612,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:12:32,2017-11-07 12:13:29,http,10.50.50.28,443,10.64.106.47,2474,8,518,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:12:53,2017-11-07 12:13:42,http,116.251.204.42,443,10.64.106.47,2115,11939,2963562,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:12:56,2017-11-07 12:13:23,http,10.50.50.28,443,10.64.106.47,2398,1652,1444702,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:06,2017-11-07 12:14:03,http,10.50.50.28,443,10.64.106.47,2400,68,4256384,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:24,2017-11-07 12:14:23,http,10.50.50.28,443,10.64.106.47,2433,3375,32298,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:42,2017-11-07 12:13:52,postgresql,10.7.133.15,5432,10.64.106.47,1992,2488,180004756,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:14:23,2017-11-07 12:15:00,http,116.251.204.42,443,10.64.106.47,2130,56360,4288026,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:19:10,2017-11-07 12:19:44,http,10.63.120.70,443,10.64.106.47,2186,5412,3234587,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:19:23,2017-11-07 12:20:19,http,10.63.120.70,443,10.64.106.47,2210,40057,2107917,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:19:58,2017-11-07 12:20:51,http,10.63.120.70,443,10.64.106.47,2241,14633,1047617,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:20:06,2017-11-07 12:20:07,http,10.63.120.70,443,10.64.106.47,2230,3180,133258,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:27:48,2017-11-07 12:28:38,http,10.63.120.70,443,10.64.106.47,2677,2002,3055293,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:28:18,2017-11-07 12:29:16,http,10.63.120.70,443,10.64.106.47,2678,2078,307206,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:28:28,2017-11-07 12:28:31,http,10.63.120.70,443,10.64.106.47,2700,1885,100997,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:28:40,2017-11-07 12:29:22,http,10.63.120.70,443,10.64.106.47,2727,29171,1801466,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:29:20,2017-11-07 12:30:15,http,10.63.120.70,443,10.64.106.47,2680,25256,1557823,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:30:33,2017-11-07 12:30:57,http,10.63.120.70,443,10.64.106.47,2681,42444,19692,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:49:49,2017-11-07 12:50:49,http,10.7.133.19,80,10.64.106.47,2775,4018,2533184,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:20:16,2017-11-07 13:20:20,http,10.7.133.19,80,10.64.106.47,2788,72804,2779582,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:20:54,2017-11-07 13:21:44,http,10.7.133.19,80,10.64.106.47,2811,8272,6169217,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:22:16,2017-11-07 13:22:31,http,10.7.133.19,80,10.64.106.47,2826,17792,3622838,2017-11-07,development3,4,1393,0,0,0
2017-11-07 14:49:53,2017-11-07 15:02:18,smtp,10.5.71.60,25,10.64.106.47,2851,159,324,2017-11-07,development3,4,1393,0,0,0
2017-11-07 14:55:11,2017-11-07 14:55:42,http,220.181.112.244,443,10.64.106.47,4292,19675,1737720,2017-11-07,development3,4,1393,0,0,0
2017-11-07 14:55:16,2017-11-07 14:56:09,http,220.181.112.244,443,10.64.106.47,4323,1033,5639,2017-11-07,development3,4,1393,0,0,0
2017-11-07 14:55:38,2017-11-07 14:56:14,http,220.181.112.244,443,10.64.106.47,4346,21680,1060902,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:06:20,2017-11-07 15:06:30,tds,10.50.50.37,54238,10.64.106.47,2832,2981,118,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:39:32,2017-11-07 15:40:28,http,10.50.50.28,443,10.64.106.47,3103,1757,120426,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:39:58,2017-11-07 15:40:13,http,10.50.50.28,443,10.64.106.47,3108,54610,4044413,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:40:14,2017-11-07 15:40:24,http,10.50.50.28,443,10.64.106.47,3111,2497,2885643,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:41:41,2017-11-07 15:42:32,http,10.50.50.28,443,10.64.106.47,3155,22747,1280564,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:41:46,2017-11-07 15:42:36,http,10.50.50.28,443,10.64.106.47,3131,17650,5155581,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:42:57,2017-11-07 15:42:58,http,10.50.50.28,443,10.64.106.47,3149,17715,6297653,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:44:25,2017-11-07 15:44:31,http,10.50.50.29,443,10.64.106.47,3667,17476,777579,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:45:13,2017-11-07 15:45:42,http,10.50.50.29,443,10.64.106.47,3701,31706,117883,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:45:27,2017-11-07 15:45:36,http,10.50.50.28,443,10.64.106.47,3184,1024,6369228,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:46:04,2017-11-07 15:46:33,http,10.50.50.28,443,10.64.106.47,3187,4508,649204,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:46:20,2017-11-07 15:46:54,http,10.50.50.29,443,10.64.106.47,3704,281,69422,2017-11-07,development3,4,1393,0,0,0
2017-11-07 15:47:20,2017-11-07 15:47:33,http,10.50.50.28,443,10.64.106.47,3198,69360,6752484,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:09:52,2017-11-07 16:10:13,http,10.5.71.60,443,10.64.106.47,3965,1897,4692010,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:09:56,2017-11-07 16:10:34,http,10.5.71.60,443,10.64.106.47,4004,29683,3373566,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:10:03,2017-11-07 16:10:05,http,10.5.71.60,443,10.64.106.47,3982,152,2012731,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:10:43,2017-11-07 16:10:52,http,10.5.71.60,443,10.64.106.47,4006,1949,110739,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:11:45,2017-11-07 16:11:57,http,10.5.71.60,443,10.64.106.47,4068,6236,872804,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:11:48,2017-11-07 16:12:43,http,10.5.71.60,443,10.64.106.47,4070,48722,3962450,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:12:28,2017-11-07 16:13:21,http,10.5.71.60,443,10.64.106.47,4034,3961,1412584,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:13:17,2017-11-07 16:13:28,http,10.5.71.60,443,10.64.106.47,4065,20823,1557244,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:13:41,2017-11-07 16:13:44,http,10.5.71.60,443,10.64.106.47,4106,9125,126207,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:22:37,2017-11-07 16:22:47,ftp,10.50.50.28,21,10.64.106.47,2832,1912,469,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:22:37,2017-11-07 16:22:47,ftp,10.50.50.28,21,10.64.106.47,2832,1337,210002474,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:36:29,2017-11-07 16:37:00,http,10.50.50.29,443,10.64.106.47,2976,11501,240314,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:36:50,2017-11-07 16:37:39,http,10.50.50.29,443,10.64.106.47,3007,20428,100109,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:10,2017-11-07 16:37:18,http,10.5.71.60,443,10.64.106.47,3803,30570,315674,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:11,2017-11-07 16:37:40,http,10.5.71.60,443,10.64.106.47,3805,22648,1089072,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:24,2017-11-07 16:37:29,http,10.5.71.60,443,10.64.106.47,3823,3650,97877,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:26,2017-11-07 16:38:08,http,10.50.50.29,443,10.64.106.47,3023,29538,4908,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:40,2017-11-07 16:37:45,http,10.5.71.60,443,10.64.106.47,3814,43156,776502,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:37:49,2017-11-07 16:37:56,http,10.50.50.29,443,10.64.106.47,3039,70079,4342086,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:38:27,2017-11-07 16:39:09,http,10.50.50.29,443,10.64.106.47,3051,3164,57939,2017-11-07,development3,4,1393,0,0,0
2017-11-07 16:38:32,2017-11-07 16:38:35,http,10.50.50.29,443,10.64.106.47,3069,487,6475361,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:07:36,2017-11-07 17:08:10,http,10.63.120.70,443,10.64.106.47,2833,0,519353,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:08:02,2017-11-07 17:08:20,http,10.63.120.70,443,10.64.106.47,2930,33065,191535,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:08:21,2017-11-07 17:09:14,http,10.63.120.70,443,10.64.106.47,2900,32311,202038,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:08:28,2017-11-07 17:09:21,http,10.63.120.70,443,10.64.106.47,2848,10304,2501879,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:09:09,2017-11-07 17:09:42,http,10.63.120.70,443,10.64.106.47,2879,54672,3143793,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:10:33,2017-11-07 17:11:14,http,10.63.120.70,443,10.64.106.47,2906,304,358248,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:11:16,2017-11-07 17:12:00,http,10.63.120.70,443,10.64.106.47,2912,795,8737257,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:12:40,2017-11-07 17:12:53,http,10.50.50.29,443,10.64.106.47,3401,57231,3422645,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:12:46,2017-11-07 17:13:12,http,10.63.120.70,443,10.64.106.47,2921,7619,1846,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:12:58,2017-11-07 17:13:38,http,10.50.50.29,443,10.64.106.47,3430,7908,1748834,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:13:16,2017-11-07 17:13:33,http,10.50.50.29,443,10.64.106.47,3414,10714,986735,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:13:20,2017-11-07 17:13:53,http,10.63.120.70,443,10.64.106.47,2958,51478,242151,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:14:39,2017-11-07 17:15:37,http,10.50.50.29,443,10.64.106.47,3449,7833,3556548,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:14:40,2017-11-07 17:15:17,http,10.50.50.29,443,10.64.106.47,3432,204,4680522,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:14:41,2017-11-07 17:14:49,http,10.63.120.70,443,10.64.106.47,2934,9304,4853403,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:28:29,2017-11-07 17:28:36,http,10.50.50.28,443,10.64.106.47,3861,25592,4094806,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:28:50,2017-11-07 17:29:08,http,10.50.50.28,443,10.64.106.47,3936,37687,708366,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:29:02,2017-11-07 17:30:01,http,10.50.50.28,443,10.64.106.47,3865,1247,14860,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:29:50,2017-11-07 17:30:37,http,10.50.50.28,443,10.64.106.47,3868,1534,93,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:30:07,2017-11-07 17:30:56,http,10.50.50.28,443,10.64.106.47,3889,3768,429695,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:31:53,2017-11-07 17:32:50,http,10.50.50.28,443,10.64.106.47,3937,19504,337505,2017-11-07,development3,4,1393,0,0,0
2017-11-07 17:32:26,2017-11-07 17:33:08,http,10.50.50.28,443,10.64.106.47,3918,949,2631881,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:16:32,2017-11-07 18:16:33,http,10.5.71.60,443,10.64.106.47,3726,22525,104752,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:16:51,2017-11-07 18:17:40,http,10.5.71.60,443,10.64.106.47,3742,40162,4015456,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:17:15,2017-11-07 18:17:37,http,10.5.71.60,443,10.64.106.47,3764,669,587885,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:20:56,2017-11-07 18:21:06,tds,10.50.50.29,54238,10.64.106.47,2832,1364,8529,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:21:06,2017-11-07 18:21:16,tds,10.50.50.29,54238,10.64.106.47,2832,1283,150001601,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:27:19,2017-11-07 18:27:51,http,10.7.133.19,80,10.64.106.47,4125,343,2475440,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:27:19,2017-11-07 18:27:53,http,10.7.133.19,80,10.64.106.47,4129,1848,112333,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:27:29,2017-11-07 18:27:47,http,10.7.133.19,80,10.64.106.47,4149,2155,21985,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:28:06,2017-11-07 18:28:59,http,10.7.133.19,80,10.64.106.47,4173,32899,3431079,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:28:56,2017-11-07 18:29:01,http,10.7.133.19,80,10.64.106.47,4227,30892,914124,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:29:25,2017-11-07 18:29:38,http,10.7.133.19,80,10.64.106.47,4174,27665,828293,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:29:41,2017-11-07 18:29:46,http,10.7.133.19,80,10.64.106.47,4208,0,212301,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:36:05,2017-11-07 18:36:15,postgresql,10.50.50.28,5432,10.64.106.47,2832,94,8401,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:36:15,2017-11-07 18:36:25,postgresql,10.50.50.28,5432,10.64.106.47,2832,7474,180002554,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:50:53,2017-11-07 18:51:13,http,10.7.133.19,80,10.64.106.47,3530,15497,1039262,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:50:59,2017-11-07 18:51:20,http,10.7.133.19,80,10.64.106.47,3541,4718,1580604,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:51:20,2017-11-07 18:51:26,http,10.7.133.19,80,10.64.106.47,3635,19955,3301,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:52:04,2017-11-07 18:52:38,http,10.7.133.19,80,10.64.106.47,3586,18948,4681866,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:52:22,2017-11-07 18:52:50,http,10.7.133.19,80,10.64.106.47,3476,1822,16844,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:52:27,2017-11-07 18:52:38,http,10.7.133.19,80,10.64.106.47,3603,533,1813232,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:52:37,2017-11-07 18:53:06,http,10.7.133.19,80,10.64.106.47,3482,2705,132361,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:53:12,2017-11-07 18:54:03,http,10.7.133.19,80,10.64.106.47,3642,16334,94714,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:53:40,2017-11-07 18:54:28,http,10.7.133.19,80,10.64.106.47,3483,36511,30360,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:54:23,2017-11-07 18:54:45,http,10.7.133.19,80,10.64.106.47,3606,1144,3606012,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:55:13,2017-11-07 18:56:02,http,10.7.133.19,80,10.64.106.47,3501,40693,1771463,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:57:30,2017-11-07 18:58:22,http,10.50.50.29,443,10.64.106.47,3229,48643,95341,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:57:50,2017-11-07 18:58:41,http,10.50.50.29,443,10.64.106.47,3261,3658,224226,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:57:53,2017-11-07 18:57:56,http,10.50.50.29,443,10.64.106.47,3353,11693,827134,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:57:59,2017-11-07 18:58:25,http,10.50.50.29,443,10.64.106.47,3302,8546,1685619,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:58:08,2017-11-07 18:59:05,http,10.50.50.29,443,10.64.106.47,3344,2168,54655,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:58:28,2017-11-07 18:58:51,http,10.50.50.29,443,10.64.106.47,3231,45011,941630,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:58:31,2017-11-07 18:58:47,http,10.50.50.29,443,10.64.106.47,3369,19351,782,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:59:18,2017-11-07 18:59:52,http,10.50.50.29,443,10.64.106.47,3253,25,7395806,2017-11-07,development3,4,1393,0,0,0
2017-11-07 19:02:14,2017-11-07 19:02:51,http,10.50.50.29,443,10.64.106.47,3341,478,92217,2017-11-07,development3,4,1393,0,0,0
2017-11-07 19:02:50,2017-11-07 19:03:00,http,10.50.50.29,443,10.64.106.47,3383,781,1095720,2017-11-07,development3,4,1393,0,0,0
