stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:38:47,2017-11-10 14:39:14,http,10.5.71.60,443,10.64.106.47,2881,4572,1815643,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:01,2017-11-10 14:39:10,http,10.50.50.26,443,10.64.106.47,2454,23305,4627591,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:12,2017-11-10 14:39:50,http,10.50.50.26,443,10.64.106.47,2493,2495,5289041,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:19,2017-11-10 14:39:52,http,10.50.50.27,443,10.64.106.47,5149,852,254448,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:33,2017-11-10 14:40:09,http,10.50.50.26,443,10.64.106.47,2469,27,16976,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:40,2017-11-10 14:40:09,http,10.50.50.27,443,10.64.106.47,5168,3354,2311033,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:14,2017-11-10 14:40:24,postgresql,10.7.133.16,5432,10.64.106.47,2365,4432,9156,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:24,2017-11-10 14:40:34,postgresql,10.7.133.16,5432,10.64.106.47,2365,240008640,4179,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:35,2017-11-10 14:41:10,http,10.50.50.29,443,10.64.106.47,5138,793,4070250,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:37,2017-11-10 14:41:22,http,10.50.50.27,443,10.64.106.47,5178,779,222043,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:40:49,2017-11-10 14:41:39,http,10.50.50.27,443,10.64.106.47,5205,40884,263079,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:42:54,2017-11-10 14:43:01,http,10.50.50.27,443,10.64.106.47,5224,5675,1190259,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:44:16,2017-11-10 14:44:26,http,10.50.50.27,443,10.64.106.47,5229,278,250118,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:47:07,2017-11-10 14:47:24,http,10.50.50.26,443,10.64.106.47,5109,4029,1846253,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:47:15,2017-11-10 14:47:57,http,10.50.50.26,443,10.64.106.47,5114,39196,2233577,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:48:11,2017-11-10 14:48:21,ftp,10.50.50.26,21,10.64.106.47,2365,1903,7122,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:48:19,2017-11-10 14:48:52,http,10.50.50.26,443,10.64.106.47,5129,3295,4167597,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:49:31,2017-11-10 14:50:04,http,10.5.71.60,443,10.64.106.47,3477,33585,5102817,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:49:39,2017-11-10 14:49:48,http,10.5.71.60,443,10.64.106.47,3481,26003,974569,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:50:10,2017-11-10 14:51:05,http,10.5.71.60,443,10.64.106.47,3942,33985,289223,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:50:12,2017-11-10 14:50:53,http,10.5.71.60,443,10.64.106.47,3484,18487,15141,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:50:16,2017-11-10 14:50:21,http,10.5.71.60,443,10.64.106.47,3980,1061,5397219,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:51:34,2017-11-10 14:51:53,http,10.5.71.60,443,10.64.106.47,3988,483,108557,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:51:46,2017-11-10 14:51:58,http,10.5.71.60,443,10.64.106.47,3996,112,8802,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:51:48,2017-11-10 14:52:35,http,10.5.71.60,443,10.64.106.47,3490,43514,87164,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:52:48,2017-11-10 14:53:02,http,10.5.71.60,443,10.64.106.47,3513,4904,7,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:52:55,2017-11-10 14:53:19,http,10.5.71.60,443,10.64.106.47,3511,202,332574,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:54:38,2017-11-10 14:54:49,http,10.5.71.60,443,10.64.106.47,4820,64,202947,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:54:45,2017-11-10 14:55:17,http,10.5.71.60,443,10.64.106.47,4828,610,6890682,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:55:05,2017-11-10 14:55:52,http,199.119.126.68,443,10.64.106.47,4731,743,5601973,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:55:23,2017-11-10 14:55:50,http,199.119.126.68,443,10.64.106.47,4760,1459,1838438,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:55:36,2017-11-10 14:56:15,http,10.5.71.60,443,10.64.106.47,4860,366,362352,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:56:01,2017-11-10 14:56:18,http,199.119.126.68,443,10.64.106.47,4732,9094,610414,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:56:04,2017-11-10 14:56:27,http,199.119.126.68,443,10.64.106.47,4743,2430,25354,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:56:20,2017-11-10 14:56:32,http,199.119.126.68,443,10.64.106.47,4786,5378,1910095,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:56:34,2017-11-10 14:57:23,http,10.5.71.60,443,10.64.106.47,4862,1623,169577,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:57:08,2017-11-10 14:57:45,http,199.119.126.68,443,10.64.106.47,4776,13424,2092662,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:57:40,2017-11-10 14:58:24,http,10.5.71.60,443,10.64.106.47,4864,6010,706483,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:03:36,2017-11-10 15:04:00,http,116.251.204.42,443,10.64.106.47,3936,14335,860336,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:04:16,2017-11-10 15:05:01,http,10.7.133.16,80,10.64.106.47,3613,2141,42644,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:04:19,2017-11-10 15:05:05,http,10.7.133.16,80,10.64.106.47,3631,2863,1628414,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:10:08,2017-11-10 15:10:20,http,65.254.227.240,443,10.64.106.47,4924,18179,291402,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:10:42,2017-11-10 15:11:32,http,65.254.227.240,443,10.64.106.47,4946,33727,193473,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:10:45,2017-11-10 15:11:13,http,65.254.227.240,443,10.64.106.47,4979,78129,3775630,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:11:35,2017-11-10 15:12:20,http,65.254.227.240,443,10.64.106.47,4948,49382,5195629,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:12:27,2017-11-10 15:12:32,http,65.254.227.240,443,10.64.106.47,4981,14870,741701,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:13:02,2017-11-10 15:13:04,http,65.254.227.240,443,10.64.106.47,4986,17545,2104228,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:13:14,2017-11-10 15:14:10,http,65.254.227.240,443,10.64.106.47,4996,1805,1076750,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:00,2017-11-10 15:19:34,http,10.7.133.16,80,10.64.106.47,2900,599,29314,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:06,2017-11-10 15:19:27,http,10.7.133.16,80,10.64.106.47,2961,2386,1602852,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:15,2017-11-10 15:19:36,http,10.7.133.16,80,10.64.106.47,2917,5072,8776025,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:31,2017-11-10 15:19:37,http,10.7.133.16,80,10.64.106.47,2981,61622,3022978,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:19:33,2017-11-10 15:20:02,http,10.7.133.16,80,10.64.106.47,2914,49748,3774121,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:21:17,2017-11-10 15:21:36,http,10.7.133.16,80,10.64.106.47,2931,33680,486502,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:21:36,2017-11-10 15:22:16,http,10.7.133.16,80,10.64.106.47,2984,21074,1654265,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:22:48,2017-11-10 15:23:03,http,10.7.133.16,80,10.64.106.47,2943,24498,2636146,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:22:48,2017-11-10 15:23:22,http,47.95.51.100,80,10.64.106.47,3028,221,117887,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:23:27,2017-11-10 15:24:10,http,47.95.51.100,80,10.64.106.47,3060,33223,2198560,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:24:04,2017-11-10 15:25:04,http,47.95.51.100,80,10.64.106.47,3067,59,2888444,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:25:15,2017-11-10 15:26:01,http,47.95.51.100,80,10.64.106.47,3075,905,2472718,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:25:53,2017-11-10 15:26:06,http,47.95.51.100,80,10.64.106.47,3097,595,1502861,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:26:14,2017-11-10 15:26:38,http,47.95.51.100,80,10.64.106.47,3123,62744,5358,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:28:25,2017-11-10 15:28:35,sftp,10.50.50.26,22,10.64.106.47,2365,3024,8070,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:28:35,2017-11-10 15:28:45,sftp,10.50.50.26,22,10.64.106.47,2365,180003470,3987,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:28:55,2017-11-10 15:29:05,sftp,10.50.50.26,22,10.64.106.47,2365,150001310,4396,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:32:10,2017-11-10 15:32:31,http,116.251.204.42,443,10.64.106.47,4011,8696,99082,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:32:26,2017-11-10 15:33:01,http,116.251.204.42,443,10.64.106.47,4038,68981,697007,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:32:37,2017-11-10 15:33:28,http,116.251.204.42,443,10.64.106.47,4042,19267,429087,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:32:48,2017-11-10 15:33:09,http,116.251.204.42,443,10.64.106.47,4081,1069,17254,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:33:18,2017-11-10 15:33:36,http,10.7.133.16,80,10.64.106.47,4104,34354,295264,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:33:31,2017-11-10 15:34:17,http,10.7.133.16,80,10.64.106.47,4126,9,117646,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:34:46,2017-11-10 15:35:02,http,47.95.51.100,80,10.64.106.47,3267,35574,1230293,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:00,2017-11-10 15:35:28,http,10.7.133.16,80,10.64.106.47,4149,3067,391043,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:11,2017-11-10 15:35:14,http,47.95.51.100,80,10.64.106.47,3274,73467,1048053,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:19,2017-11-10 15:35:48,http,47.95.51.100,80,10.64.106.47,3284,5415,284489,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:43,2017-11-10 15:36:09,http,116.251.204.42,443,10.64.106.47,4087,3622,3832479,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:47,2017-11-10 15:36:38,http,116.251.204.42,443,10.64.106.47,4095,29325,1745,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:50,2017-11-10 15:36:44,http,10.7.133.16,80,10.64.106.47,4167,2113,1863925,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:36:32,2017-11-10 15:37:26,http,10.50.50.26,443,10.64.106.47,3752,3567,244454,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:37:13,2017-11-10 15:37:20,http,10.50.50.26,443,10.64.106.47,3757,24721,3632774,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:37:19,2017-11-10 15:38:00,http,10.50.50.26,443,10.64.106.47,3795,6137,2733812,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:37:28,2017-11-10 15:37:31,http,10.50.50.26,443,10.64.106.47,3814,21742,769373,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:39:13,2017-11-10 15:39:32,http,10.50.50.26,443,10.64.106.47,3798,1580,2979441,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:39:22,2017-11-10 15:39:48,http,10.50.50.26,443,10.64.106.47,3803,1036,3370201,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:41:13,2017-11-10 15:41:39,http,10.50.50.26,443,10.64.106.47,3817,30,49362,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:41:33,2017-11-10 15:41:33,http,10.50.50.26,443,10.64.106.47,3837,14598,6990869,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:43:18,2017-11-10 15:43:55,http,10.50.50.26,443,10.64.106.47,3857,11338,3269,2017-11-10,development3,4,1393,0,0,0
